tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59743.31335650012,1989313354015015017,2,1989313354015,18.8444,1,1989,0.422273,17.6808,15.693282,17.4406,0.084473,100.0,0.01354288,0.0859,271.7787227,-22.7537555,0.678571,t17_f5_c3,17.4474,0.1104,False,True,False,1.1.2,0.0,1.995375174015015e+18,,,ZTF18adlpagu
ztf,59747.37516199984,1993375164015015010,2,1993375164015,19.221,1,1993,0.203254,17.8495,15.718626,17.6812,0.134954,100.0,0.018959891,0.0945,271.7785418,-22.7536976,0.772857,t17_f5_c3,17.6975,0.1224,False,True,False,1.1.2,0.0,1.995375174015015e+18,,,ZTF18adlpagu
ztf,59749.375173599925,1995375174015015027,2,1995375174015,19.51035,1,1995,0.40467283,17.820349,15.714482,17.9792,0.13972947,100.0,0.02008821,0.0889,271.7786099,-22.753591,0.7242857,t17_f5_c3,17.9091,0.1054,True,True,False,1.1.2,0.0,,0.9997889,282120240.0,ZTF18adlpagu
ztf,60851.29350689985,3097293504015025036,2,3097293504015,19.8057,1,3097,0.357391,17.8283,15.715622,17.9748,0.120878,100.0,0.01726935,0.0738,271.7787032,-22.7537524,0.71,t17_f5_c3,18.0425,0.0984,False,True,False,27.5.6,0.0,3.117307034015015e+18,,,ZTF18adlpagu
ztf,60851.328877300024,3097328874015025025,2,3097328874015,19.9492,1,3097,0.057418,17.9246,15.7288685,17.8579,0.141663,100.0,0.018748369,0.0612,271.7786241,-22.7537085,0.702857,t17_f5_c3,17.8321,0.0746,False,True,False,27.5.6,0.0,3.117307034015015e+18,,,ZTF18adlpagu
ztf,60854.334838000126,3100334834015015019,2,3100334834015,19.68751,1,3100,0.30325702,17.580795,15.676616,17.7683,0.14264803,0.008587544,0.02469414,0.0703,271.7786482,-22.7536234,0.6414286,t17_f5_c3,17.7937,0.0907,True,True,False,27.5.6,0.0,,0.9890432,282120240.0,ZTF18adlpagu
ztf,60856.35767359985,3102357674015015052,2,3102357674015,19.5429,1,3102,0.3477,17.3956,15.642211,17.4558,0.10482,100.0,0.020849172,0.0462,271.7786087,-22.7537996,0.6,t17_f5_c3,17.4361,0.0568,False,True,False,27.5.6,0.0,3.117307034015015e+18,,,ZTF18adlpagu
ztf,60858.38591440022,3104385914015015022,2,3104385914015,19.8918,1,3104,0.119854,17.3844,15.639974,17.4848,0.119007,0.008281271,0.02386725,0.0468,271.7785706,-22.7537135,0.745714,t17_f5_c3,17.5072,0.0596,False,True,False,27.5.6,0.0,3.117307034015015e+18,,,ZTF18adlpagu
ztf,60860.31907409988,3106319074015015016,2,3106319074015,19.8121,1,3106,0.214667,17.3749,15.6380625,17.4343,0.116584,0.0074212383,0.023545267,0.0476,271.77864,-22.7537516,0.794286,t17_f5_c3,17.4133,0.0584,False,True,False,27.5.6,0.0,3.117307034015015e+18,,,ZTF18adlpagu
ztf,60861.31530090002,3107315304015015022,2,3107315304015,20.0043,1,3107,0.050454,17.4104,15.645139,17.3812,0.110965,100.0,0.021831393,0.0411,271.7786081,-22.753716,0.758571,t17_f5_c3,17.3962,0.052,False,True,False,27.5.6,0.0,3.117307034015015e+18,,,ZTF18adlpagu
ztf,60862.337800899986,3108337804015015024,2,3108337804015,19.5341,1,3108,0.086173,17.1963,15.599547,17.2403,0.066382,100.0,0.015252783,0.0497,271.7786261,-22.7537169,0.831429,t17_f5_c3,17.1983,0.0604,False,True,False,27.5.6,0.0,3.117307034015015e+18,,,ZTF18adlpagu
ztf,60863.29554399988,3109295544015015026,2,3109295544015,19.2647,1,3109,0.209041,17.1297,15.5838785,17.1856,0.061394,100.0,0.014784192,0.0547,271.7786516,-22.753744,0.808571,t17_f5_c3,17.1683,0.0684,False,True,False,27.5.6,0.0,3.117307034015015e+18,,,ZTF18adlpagu
ztf,60867.255949100014,3113255944015025013,2,3113255944015,18.9969,1,3113,0.143003,17.2202,15.604993,17.2607,0.127827,0.019079762,0.02887618,0.0804,271.7786502,-22.7536992,0.8,t17_f5_c3,17.286,0.1051,False,True,False,27.5.6,0.0,3.117307034015015e+18,,,ZTF18adlpagu
ztf,60867.263148100115,3113263144015025018,2,3113263144015,19.0003,1,3113,0.056815,17.1763,15.594919,17.2453,0.124922,0.019657206,0.029112972,0.0785,271.7786261,-22.753705,0.744286,t17_f5_c3,17.1818,0.0946,False,True,False,27.5.6,0.0,3.117307034015015e+18,,,ZTF18adlpagu
ztf,60868.292708300054,3114292704015015026,2,3114292704015,19.0178,1,3114,0.044516,17.0331,15.559819,17.1428,0.068841,100.0,0.017722901,0.0615,271.7786186,-22.753702,0.765714,t17_f5_c3,17.1384,0.078,False,True,False,27.5.6,0.0,3.117307034015015e+18,,,ZTF18adlpagu
ztf,60869.30495369993,3115304954015015021,2,3115304954015,19.1432,1,3115,0.103012,17.1406,15.5864935,17.2191,0.08077,100.0,0.019302232,0.0585,271.7786174,-22.7537293,0.702857,t17_f5_c3,17.2272,0.0749,False,True,False,27.5.6,0.0,3.117307034015015e+18,,,ZTF18adlpagu
ztf,60869.30590280006,3115305904015015025,2,3115305904015,19.1259,1,3115,0.393195,17.0566,15.565821,17.1407,0.0867,0.006731738,0.021963786,0.0538,271.7787084,-22.7537611,0.725714,t17_f5_c3,17.2009,0.0721,False,True,False,27.5.6,0.0,3.117307034015015e+18,,,ZTF18adlpagu
ztf,60870.291631899774,3116291634015015025,2,3116291634015,18.9919,1,3116,0.026497,17.0257,15.557909,17.0528,0.067053,100.0,0.0173501,0.0629,271.7786001,-22.7537054,0.85,t17_f5_c3,17.0569,0.0804,False,True,False,27.5.6,0.0,3.117307034015015e+18,,,ZTF18adlpagu
ztf,60871.30467589991,3117304674015015019,2,3117304674015,19.1843,1,3117,0.377601,16.8923,15.521789,17.0546,0.189705,0.049792837,0.05368767,0.0615,271.7785723,-22.7536006,0.355714,t17_f5_c3,17.014,0.0753,False,True,False,27.5.6,0.0,3.117307034015015e+18,,,ZTF18adlpagu
ztf,60871.30703700008,3117307034015015018,2,3117307034015,19.177547,1,3117,0.6501678,17.041405,15.561951,17.5891,0.06200141,100.0,0.015871568,0.1001,271.7787934,-22.7536462,0.48,t17_f5_c3,17.5982,0.1287,True,True,False,27.5.6,0.0,,0.99902487,282120240.0,ZTF18adlpagu
ztf,61085.55776620004,3331557760515015003,2,3331557760515,19.60736,1,3331,1.1866398,17.922928,15.585891,17.6388,0.16901512,100.0,0.019638617,0.0621,271.7789532,-22.7536415,0.41428572,t17_f5_c3,17.6514,0.0788,True,True,False,27.5.7a32.dev1,0.0,,0.3323086,1324120205.0,ZTF18adlpagu
