tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58646.40046299994,892400460615015027,1,892400460615,20.157053,1,892,0.30855575,19.358927,18.731697,19.3853,0.15060684,0.08368413,0.084518686,0.1899,281.1625131,-13.2230501,0.9014286,t17_f5_c3,0.0,19.6967,0.3268,384120106.0,False,True,False,bulk_1.0.0,0.0,8.94269650615015e+17,ZTF18abqetro
ztf,58648.26965280017,894269650615015032,2,894269650615,18.832855,1,894,0.21419795,16.960152,15.928339,16.9778,0.05628455,0.018376185,0.021760255,0.0579,281.1626187,-13.2231099,0.74142855,t17_f5_c3,0.0,16.9682,0.0732,384120206.0,False,True,False,bulk_1.0.0,0.0,9.00378090615015e+17,ZTF18abqetro
ztf,58648.335462999996,894335460615015020,1,894335460615,19.502787,1,894,0.18834192,19.415628,18.763151,19.6987,0.17691943,0.09623316,0.09700293,0.4392,281.162558,-13.223145,0.8042857,t17_f5_c3,0.0,20.0451,0.7771,384120106.0,False,True,False,bulk_1.0.0,0.0,9.00378090615015e+17,ZTF18abqetro
ztf,58649.29324069992,895293240615015023,2,895293240615,19.182278,1,895,0.14316995,17.030819,15.955117,17.1748,0.056871206,0.017412435,0.021115998,0.0621,281.1626065,-13.2230965,0.8757143,t17_f5_c3,0.0,17.2743,0.0868,384120206.0,False,True,False,bulk_1.0.0,0.0,9.00378090615015e+17,ZTF18abqetro
ztf,58650.334618099965,896334610615015027,2,896334610615,19.49614,1,896,0.112639375,17.10994,15.983826,17.2895,0.056619495,0.015884368,0.020068748,0.0553,281.1625911,-13.2231003,0.86,t17_f5_c3,0.0,17.3598,0.075,384120206.0,False,True,False,bulk_1.0.0,0.0,9.00378090615015e+17,ZTF18abqetro
ztf,58654.37809030013,900378090615015037,2,900378090615,18.81742,1,900,0.08833924,17.18571,16.010082,17.2855,0.065428354,0.018249482,0.02215717,0.0821,281.1625897,-13.223077,0.7785714,t17_f5_c3,1.0,17.3148,0.1079,384120206.0,False,True,False,bulk_1.0.0,0.0,9.14314980615015e+17,ZTF18abqetro
ztf,58657.37675930001,903376750615015043,2,903376750615,19.722195,1,903,0.035657335,17.26673,16.036846,17.3273,0.07407551,0.020088738,0.023862815,0.0425,281.1625729,-13.2230863,0.85142857,t17_f5_c3,1.0,17.2868,0.0517,384120206.0,False,True,False,bulk_1.0.0,0.0,9.14314980615015e+17,ZTF18abqetro
ztf,58667.29949070001,913299490615015030,2,913299490615,20.210169,1,913,0.16357554,18.146196,16.250774,18.3919,0.09202809,0.0034547646,0.016060213,0.0847,281.1625714,-13.2231241,0.82,t17_f5_c3,0.99997604,18.3025,0.0975,384120206.0,False,True,False,bulk_1.0.0,0.0,9.14314980615015e+17,ZTF18abqetro
ztf,58668.314988399856,914314980615015043,2,914314980615,19.853346,1,914,0.11538517,18.12972,16.24788,18.3898,0.121776596,0.014778086,0.021519277,0.0977,281.1625922,-13.2230978,0.74857146,t17_f5_c3,0.99993956,18.2354,0.1077,384120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqetro
ztf,58705.1515740999,951151570615015024,2,951151570615,19.136673,1,951,0.29150915,18.045698,16.232552,18.4207,0.11102782,0.014106353,0.020901296,0.1941,281.162601,-13.2231528,0.80142856,t17_f5_c3,0.9999709,18.3264,0.228,384120206.0,False,True,False,bulk_1.0.0,0.0,9.71232070615015e+17,ZTF18abqetro
ztf,58718.33175930008,964331750615015032,2,964331750615,19.386578,1,964,0.4297498,17.134792,15.992569,17.2904,0.07086334,0.021437293,0.024747562,0.0551,281.1624636,-13.223145,0.8757143,t17_f5_c3,1.0,17.3168,0.0717,384120206.0,False,True,False,bulk_1.0.0,0.0,9.71232070615015e+17,ZTF18abqetro
ztf,58722.305370400194,968305370615015032,2,968305370615,19.552729,1,968,0.3250981,17.312414,16.051355,17.1885,0.06956464,0.017429743,0.021775337,0.0425,281.1624775,-13.2230537,0.8357143,t17_f5_c3,0.99994206,17.2132,0.0554,384120206.0,False,True,False,bulk_1.0.0,0.0,9.71232070615015e+17,ZTF18abqetro
ztf,58725.1704051001,971170400615015028,1,971170400615,20.0609,1,971,0.059489,20.0743,19.0746,20.1204,0.253913,0.09979838,0.10111241,0.354,281.1625738,-13.223091,0.867143,t17_f5_c3,,19.8841,0.3691,,False,True,False,bulk_1.0.0,0.0,9.71232070615015e+17,ZTF18abqetro
ztf,58725.23207180016,971232070615015035,2,971232070615,20.229279,1,971,0.068921834,17.27954,16.040956,17.488,0.067880675,0.017419396,0.021692684,0.0378,281.1625693,-13.2230974,0.86714286,t17_f5_c3,0.9999974,17.442,0.0451,384120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqetro
ztf,58777.08658559993,1023086580615015035,2,1023086580615,19.048306,1,1023,0.45405728,18.22178,16.263592,18.4987,0.0959693,100.0,0.01580725,0.2195,281.162501,-13.2231857,0.79,t17_f5_c3,0.99999386,18.5248,0.2886,384120206.0,False,True,False,bulk_1.0.0,0.0,1.0270852406150152e+18,ZTF18abqetro
ztf,58781.085243099835,1027085240615015131,2,1027085240615,18.648996,1,1027,0.11583561,17.49524,16.105345,17.4975,0.11630453,0.029278057,0.032332476,0.0939,281.1625985,-13.2230666,0.62857145,t17_f5_c3,0.999846,17.4117,0.111,384120206.0,False,True,False,bulk_1.0.0,0.0,1.038108200615015e+18,ZTF18abqetro
ztf,58792.10820600018,1038108200615015027,2,1038108200615,19.492062,1,1038,0.5978494,17.59418,16.131958,17.5741,0.09721329,0.02101465,0.025283491,0.0716,281.1624543,-13.2232055,0.8257143,t17_f5_c3,0.9999932,17.4901,0.0845,384120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqetro
ztf,58964.439675900154,1210439670615010036,2,1210439670615,20.480324,-1,1210,0.15580861,18.323273,16.673927,18.5957,0.078828186,100.0,0.017256124,0.0816,281.1625908,-13.2231141,0.74714285,t17_f5_c3,0.8341793,18.4682,0.0931,384120206.0,False,True,False,bulk_1.0.0,0.0,1.21641732061501e+18,ZTF18abqetro
ztf,58967.3979282002,1213397920615010040,2,1213397920615,19.927448,-1,1213,0.40137133,18.450897,16.647882,18.3447,0.10088779,100.0,0.019170484,0.0934,281.1624556,-13.223047,0.84,t17_f5_c3,0.99999833,18.4765,0.1345,384120206.0,False,True,False,bulk_1.0.0,0.0,1.21641732061501e+18,ZTF18abqetro
ztf,58970.41732640006,1216417320615010035,2,1216417320615,20.008078,-1,1216,0.2721162,18.273111,16.685225,18.1768,0.08558885,100.0,0.019827237,0.074,281.1624932,-13.223047,0.8742857,t17_f5_c3,0.9998907,18.145,0.0919,384120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqetro
ztf,59099.18930559978,1345189300615015035,2,1345189300615,20.280058,1,1345,0.0981593,17.362732,16.066856,17.5639,0.08744911,0.02296652,0.026509723,0.0387,281.1625798,-13.2231033,0.8357143,t17_f5_c3,0.999998,17.5031,0.0455,384120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqetro
ztf,59253.56190969981,1499561900615015053,2,1499561900615,19.349497,1,1499,0.37943012,17.358553,16.065588,17.5412,0.07551196,0.01875957,0.022952486,0.0714,281.1626514,-13.2231468,0.8742857,t17_f5_c3,0.99999785,17.5348,0.0905,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59253.56434029993,1499564340615015047,2,1499564340615,19.0514,1,1499,0.404854,17.3303,16.056921,17.4456,0.095995,0.026655924,0.029709656,0.0804,281.1626766,-13.2231191,0.835714,t17_f5_c3,,17.2968,0.0896,,False,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59253.566770799924,1499566770615015037,2,1499566770615,18.969011,1,1499,0.5903956,17.4009,16.078285,17.6518,0.058768693,0.011095069,0.017382026,0.1063,281.16271,-13.2231736,0.81142855,t17_f5_c3,0.99999833,17.414,0.1093,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59253.56920140004,1499569200615015022,2,1499569200615,18.896826,1,1499,0.59067464,17.461414,16.095835,17.6,0.0545936,0.0074815988,0.015520661,0.1137,281.1627311,-13.2231249,0.87714285,t17_f5_c3,0.99999994,17.6286,0.1494,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59254.561192099936,1500561190615015086,2,1500561190615,18.336134,1,1500,0.669439,17.425783,16.085587,17.681,0.11993437,0.032198966,0.034903172,0.1563,281.1627475,-13.2231469,0.6742857,t17_f5_c3,0.9999956,17.8097,0.225,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59255.56332179997,1501563320615015056,2,1501563320615,19.04,1,1501,0.159216,17.4146,16.08232,17.3677,0.074822,0.017341545,0.021933965,0.0692,281.1626128,-13.2230729,0.772857,t17_f5_c3,,17.3166,0.0843,,False,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59255.56575229997,1501565750615015038,2,1501565750615,18.819874,1,1501,0.22903714,17.36486,16.067501,17.3119,0.07234609,0.01744011,0.021901373,0.0749,281.1626246,-13.22311,0.73285717,t17_f5_c3,0.9999998,17.3244,0.0968,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59255.568171299994,1501568170615015029,2,1501568170615,18.765934,1,1501,0.40096095,17.443867,16.090818,17.4158,0.06251708,0.011834245,0.017979562,0.0933,281.1626688,-13.2231323,0.77428573,t17_f5_c3,0.9999998,17.4351,0.1215,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59262.54209489981,1508542090615015145,2,1508542090615,18.968,1,1508,0.282635,17.5635,16.123894,17.2519,0.115643,0.027356315,0.030709831,0.0537,281.1625406,-13.2231532,0.458571,t17_f5_c3,,17.1959,0.0645,,False,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59262.54513890017,1508545130615015114,2,1508545130615,19.020462,1,1508,0.6905003,17.41345,16.081984,17.4441,0.10510191,0.027756989,0.030833554,0.0613,281.1627411,-13.2231737,0.63857144,t17_f5_c3,0.99458075,17.2779,0.0668,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59262.548171299975,1508548170615015089,2,1508548170615,19.205,1,1508,0.383816,17.4029,16.078876,17.474,0.08749,0.022105427,0.02584336,0.0623,281.1626735,-13.2231087,0.685714,t17_f5_c3,,17.4237,0.0755,,False,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59262.55122689996,1508551220615015048,2,1508551220615,19.33838,1,1508,0.44324064,17.531466,16.115295,17.524,0.0747397,0.014820322,0.020280713,0.0653,281.1626488,-13.2231742,0.8357143,t17_f5_c3,0.9999999,17.5267,0.0831,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59262.55425930023,1508554250615015102,2,1508554250615,19.297216,1,1508,0.35159788,17.536215,16.116581,17.5221,0.061069142,0.008985443,0.016518425,0.0653,281.1625892,-13.2231746,0.78,t17_f5_c3,1.0,17.4443,0.0773,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59264.53962960001,1510539620615015030,2,1510539620615,19.9166,1,1510,0.309635,17.6897,16.156004,17.7306,0.054065,100.0,0.013165519,0.0564,281.162651,-13.2231085,0.871429,t17_f5_c3,,17.737,0.0717,,False,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59264.54261570005,1510542610615015030,2,1510542610615,20.0168,1,1510,0.38014,17.6927,16.156733,17.8949,0.079034,0.012727377,0.019205587,0.0616,281.1626674,-13.2231232,0.814286,t17_f5_c3,,17.9256,0.0796,,False,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59264.54559030011,1510545590615015052,2,1510545590615,19.805687,1,1510,0.1701871,17.651882,16.146673,17.7052,0.06529426,0.007959875,0.016322669,0.0592,281.1626127,-13.2230979,0.87,t17_f5_c3,1.0,17.742,0.0776,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59264.54858799977,1510548580615015034,2,1510548580615,19.833942,1,1510,0.3420869,17.610556,16.136192,17.783,0.08703559,0.017374946,0.022384731,0.0619,281.1626642,-13.2230953,0.88714284,t17_f5_c3,1.0,17.7724,0.0773,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59264.55157409981,1510551570615015036,2,1510551570615,19.64256,1,1510,0.34757364,17.531973,16.115433,17.6445,0.08197109,0.01739823,0.022235386,0.0612,281.162645,-13.223131,0.87857145,t17_f5_c3,0.99998367,17.6009,0.0745,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59320.463113400154,1566463110615015083,2,1566463110615,19.475014,1,1566,0.39198473,18.705858,16.329906,18.5491,0.15718116,0.0050877966,0.017620549,0.1625,281.162507,-13.2231715,0.6242857,t17_f5_c3,0.99874425,18.4578,0.1911,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59329.43988429988,1575439880615015036,2,1575439880615,19.785494,1,1575,0.16028264,18.309265,16.277525,18.4947,0.09864567,100.0,0.015183843,0.1261,281.1626036,-13.2231041,0.86142856,t17_f5_c3,0.9999999,18.6423,0.1834,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59329.43988429988,1575439880615025036,2,1575439880615,19.7855,1,1575,0.160283,18.3093,16.277529,18.4947,0.098646,100.0,0.015183487,0.1261,281.1626036,-13.2231041,0.861429,t17_f5_c3,,18.6423,0.1834,,False,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59329.43988429988,1575439880615035036,2,1575439880615,19.7855,1,1575,0.160283,18.3093,16.277529,18.4947,0.098646,100.0,0.015183487,0.1261,281.1626036,-13.2231041,0.861429,t17_f5_c3,,18.6423,0.1834,,False,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59336.47511570016,1582475110615015030,2,1582475110615,19.514786,1,1582,0.2921614,17.83495,16.189625,18.1036,0.07066998,0.004617091,0.015527634,0.1066,281.1625723,-13.2231575,0.8471429,t17_f5_c3,1.0,18.1101,0.1363,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59336.47511570016,1582475110615025030,2,1582475110615,19.5148,1,1582,0.292161,17.8349,16.189615,18.1036,0.07067,0.0046194457,0.015528193,0.1066,281.1625723,-13.2231575,0.847143,t17_f5_c3,,18.1101,0.1363,,False,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59336.47511570016,1582475110615035030,2,1582475110615,19.5148,1,1582,0.292161,17.8349,16.189615,18.1036,0.07067,0.0046194457,0.015528193,0.1066,281.1625723,-13.2231575,0.847143,t17_f5_c3,,18.1101,0.1363,,False,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59339.46211809991,1585462110615015052,2,1585462110615,19.967861,1,1585,0.21552606,17.843756,16.191555,18.0207,0.061656546,100.0,0.013461658,0.0684,281.162567,-13.2231386,0.87285715,t17_f5_c3,1.0,18.1789,0.1,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59346.41126159998,1592411260615015042,2,1592411260615,20.3733,1,1592,0.08514599,17.925005,16.208782,17.9693,0.05710601,100.0,0.011754188,0.0516,281.1625785,-13.2230999,0.88,t17_f5_c3,1.0,18.0242,0.0678,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59348.419131900184,1594419130615015038,2,1594419130615,20.607313,1,1594,0.07059971,17.943573,16.212578,18.1623,0.08018938,0.0059862435,0.016282415,0.0536,281.1625676,-13.2230593,0.7828571,t17_f5_c3,0.9999995,18.2224,0.0709,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59348.441111099906,1594441110615015070,1,1594441110615,20.8784,1,1594,0.022504,20.1888,19.11876,20.052,0.241415,0.08850137,0.090104766,0.1905,281.1625901,-13.2230966,0.738571,t17_f5_c3,,20.1154,0.2624,,False,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59356.37643520022,1602376430615015066,2,1602376430615,19.690521,1,1602,0.12064953,18.119375,16.246044,18.0462,0.07202987,100.0,0.012828636,0.0827,281.1625977,-13.2230951,0.78,t17_f5_c3,0.99999774,17.9597,0.0972,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59369.41974540008,1615419740615015047,2,1615419740615,20.343134,1,1615,0.34819537,18.259483,16.269712,18.3656,0.084586896,100.0,0.013533008,0.0737,281.1624993,-13.2231504,0.82714283,t17_f5_c3,0.9999742,18.3814,0.0949,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59378.39456020016,1624394560615015035,2,1624394560615,20.560873,1,1624,0.21999249,18.069235,16.236944,18.3653,0.09604206,0.008703939,0.017764173,0.0644,281.1625291,-13.2231247,0.7185714,t17_f5_c3,0.9999978,18.5358,0.0954,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59380.369907400105,1626369900615015045,2,1626369900615,19.907568,1,1626,0.054923277,18.067087,16.236546,18.1363,0.09762496,0.009352782,0.01808608,0.0868,281.1625647,-13.2230921,0.8385714,t17_f5_c3,0.99999994,18.4261,0.1429,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59382.35571759986,1628355710615015036,2,1628355710615,20.202024,1,1628,0.12953772,17.982712,16.220411,18.3259,0.087993704,0.008290349,0.017359275,0.0809,281.1625959,-13.223101,0.8157143,t17_f5_c3,1.0,18.4437,0.1133,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59384.33584489999,1630335840615015053,2,1630335840615,19.709887,1,1630,0.1258655,17.96342,16.21658,18.1572,0.09160444,0.010248787,0.018330729,0.0943,281.1625906,-13.223105,0.83428574,t17_f5_c3,1.0,18.1891,0.1233,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59386.35792820016,1632357920615015063,2,1632357920615,19.409422,1,1632,0.23564455,17.972801,16.218449,17.9232,0.09042883,0.009548435,0.01797075,0.0929,281.1625628,-13.2231443,0.86714286,t17_f5_c3,0.99999994,17.8192,0.1077,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqetro
ztf,59427.31680560019,1673316800615015049,2,1673316800615,20.155758,1,1673,0.35443,17.96132,16.216158,18.1708,0.16690318,0.029801363,0.033450264,0.0701,281.1624745,-13.2230355,0.60142857,t17_f5_c3,0.9986594,18.3468,0.105,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqetro
ztf,59438.2327083,1684232700615015043,2,1684232700615,20.3103,1,1684,0.2213752,18.07744,16.238457,18.1469,0.10727961,0.012183268,0.019720767,0.0653,281.1625025,-13.2230986,0.8057143,t17_f5_c3,0.9999995,18.24,0.0894,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqetro
ztf,59443.252210599836,1689252210615015025,2,1689252210615,19.173069,1,1689,0.030743735,18.109093,16.244207,18.4764,0.16375074,0.024916884,0.029391974,0.2166,281.1625606,-13.2230838,0.67714286,t17_f5_c3,0.99948674,18.5703,0.3024,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqetro
ztf,59448.231377299875,1694231370615015034,2,1694231370615,18.833157,1,1694,0.21637906,17.931347,16.210085,18.0763,0.14773725,0.026228342,0.030268086,0.1724,281.1625218,-13.2231199,0.77,t17_f5_c3,0.996804,18.2262,0.2537,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqetro
ztf,59450.27465280006,1696274650615015034,2,1696274650615,19.151432,1,1696,0.25097468,18.075253,16.238054,18.6075,0.12597519,0.017255077,0.023195606,0.2503,281.1625703,-13.2231469,0.6857143,t17_f5_c3,0.99995655,18.7826,0.3777,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqetro
ztf,59458.210219900124,1704210210615015032,2,1704210210615,20.442476,1,1704,0.36960593,18.483274,16.302559,18.5687,0.14878257,0.011312739,0.019964835,0.0832,281.1625073,-13.2229918,0.73,t17_f5_c3,0.999735,18.5898,0.1079,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqetro
ztf,59460.212314799894,1706212310615015042,2,1706212310615,20.296871,1,1706,0.46494213,18.472366,16.301088,18.7017,0.13767126,0.008796758,0.018635118,0.1015,281.1624588,-13.2231521,0.7542857,t17_f5_c3,0.99962604,18.529,0.1103,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqetro
ztf,59462.21233800007,1708212330615015055,2,1708212330615,20.209919,1,1708,0.9700644,18.440905,16.296776,19.1214,0.18942264,0.020576265,0.026289389,0.1592,281.1623547,-13.223256,0.4485714,t17_f5_c3,0.9782944,19.0233,0.1846,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqetro
ztf,59473.25762729999,1719257620615015028,2,1719257620615,19.57434,1,1719,0.5103376,18.078648,16.238678,18.3704,0.13195212,0.018620465,0.024234204,0.138,281.1624599,-13.2231803,0.7342857,t17_f5_c3,0.9999989,18.5132,0.201,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqetro
ztf,59477.16974540008,1723169740615015077,2,1723169740615,19.249937,1,1723,0.43106586,17.85522,16.194048,17.8186,0.08871448,0.012142185,0.019209895,0.0917,281.1626731,-13.2230143,0.72,t17_f5_c3,0.99999875,17.7324,0.1084,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqetro
ztf,59479.232789400034,1725232780615015033,2,1725232780615,19.010687,1,1725,0.4170865,17.613998,16.137077,17.8323,0.09924185,0.021187326,0.025463995,0.124,281.162449,-13.2230544,0.8385714,t17_f5_c3,0.99998844,17.89,0.1675,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqetro
ztf,59483.15444440022,1729154440615015043,2,1729154440615,19.83478,1,1729,0.2920719,17.773224,16.175758,17.9707,0.09681008,0.016730657,0.022229752,0.0778,281.1626426,-13.2231147,0.8414286,t17_f5_c3,0.99998355,17.8916,0.0915,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqetro
ztf,59490.13104170002,1736131040615015037,2,1736131040615,20.256136,1,1736,0.2014768,17.938786,16.211605,18.1827,0.098536015,0.0132007105,0.020078093,0.0671,281.1625089,-13.2230857,0.79714286,t17_f5_c3,0.99999976,18.2635,0.091,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqetro
ztf,59497.174328700174,1743174320615015217,2,1743174320615,18.904522,1,1743,0.8554951,17.76561,16.174006,17.9508,0.06985728,0.006822296,0.016127612,0.1165,281.1624089,-13.2232631,0.54571426,t17_f5_c3,0.9999913,17.9131,0.1438,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqetro
ztf,59502.16975690005,1748169750615015123,2,1748169750615,18.807316,1,1748,0.5667691,17.670357,16.151262,17.5998,0.11029993,0.023158196,0.027223077,0.0939,281.1624015,-13.2230708,0.60571426,t17_f5_c3,0.998163,17.5313,0.1127,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqetro
