tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61008.542638900224,3254542634115015005,1,3254542634115,20.005512,1,3254,0.29658943,19.23962,16.819372,19.3445,0.21711485,0.020768074,0.023366336,0.184,176.3767997,-16.0428689,0.80142856,t17_f5_c3,0.9998138,19.476,0.261,319120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatasaf
ztf,61024.46858800016,3270468584115015009,1,3270468584115,20.1203,1,3270,0.419972,19.057,16.798178,19.5286,0.275679,0.032784212,0.034425084,0.2147,176.3768056,-16.0429303,0.498571,t17_f5_c3,,19.4892,0.2598,,False,True,False,27.5.7a32.dev1,0.0,3.299474064115015e+18,ZTF19aatasaf
ztf,61037.501574099995,3283501574115015001,1,3283501574115,19.4637,1,3283,0.696106,19.2923,16.82492,19.4649,0.224064,0.020427672,0.023089837,0.2179,176.3767904,-16.0430119,0.61,t17_f5_c3,,19.3255,0.2419,,False,True,False,27.5.7a32.dev1,0.0,3.299474064115015e+18,ZTF19aatasaf
ztf,61053.474062500056,3299474064115015006,2,3299474064115,19.66593,1,3299,0.56584466,18.051577,15.344366,18.5556,0.14367212,100.0,0.011871027,0.1069,176.3767232,-16.0427619,0.67714286,t17_f5_c3,0.9998987,18.5055,0.1246,319120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatasaf
ztf,61059.4001042,3305400104115015007,1,3305400104115,20.126,1,3305,0.995441,19.5255,16.846766,19.9548,0.266996,0.019806065,0.022647021,0.3173,176.3766483,-16.0430064,0.591429,t17_f5_c3,,19.8638,0.3672,,False,True,False,27.5.7a32.dev1,0.0,3.325513514115015e+18,ZTF19aatasaf
ztf,61061.45473380014,3307454734115015010,1,3307454734115,20.249,1,3307,0.770815,19.3874,16.834345,19.843,0.222964,0.018247304,0.021233076,0.2541,176.3766782,-16.042934,0.681429,t17_f5_c3,,19.6496,0.2662,,False,True,False,27.5.7a32.dev1,0.0,3.325513514115015e+18,ZTF19aatasaf
ztf,61073.44975689985,3319449754115015004,1,3319449754115,18.6896,1,3319,0.375697,18.8995,16.777216,18.8851,0.348351,0.048241653,0.049329117,0.4076,176.3767925,-16.0429006,0.59,t17_f5_c3,,18.6669,0.4278,,False,True,False,27.5.7a32.dev1,0.0,3.345398934115015e+18,ZTF19aatasaf
ztf,61079.51351850014,3325513514115015006,2,3325513514115,19.407618,1,3325,0.8727638,18.123577,15.350138,18.6141,0.16846152,100.0,0.013095583,0.1491,176.3766189,-16.0428467,0.5328571,t17_f5_c3,0.9323902,18.6326,0.1891,319120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatasaf
ztf,61095.35226849979,3341352264115015008,1,3341352264115,20.0463,1,3341,0.482911,19.264,16.82197,19.844,0.27291,0.02671164,0.028787749,0.307,176.3767383,-16.0428447,0.561429,t17_f5_c3,,19.9452,0.4251,,False,True,False,27.5.7a32.dev1,0.0,3.345398934115015e+18,ZTF19aatasaf
ztf,61096.37733800011,3342377334115015006,1,3342377334115,19.65884,1,3342,0.4865879,18.894499,16.776506,19.3333,0.20563363,0.027362294,0.02923459,0.2255,176.3767693,-16.0429226,0.8214286,t17_f5_c3,0.99996805,19.3206,0.2829,319120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatasaf
ztf,61097.41901620012,3343419014115015004,2,3343419014115,19.7487,1,3343,0.709261,17.7247,15.3133,18.6552,0.183698,100.0,0.019931689,0.1413,176.3766664,-16.0428381,0.294286,t17_f5_c3,,18.5369,0.1571,,False,True,False,27.5.7a32.dev1,0.0,3.345398934115015e+18,ZTF19aatasaf
ztf,61099.39893520018,3345398934115015000,2,3345398934115,19.657448,1,3345,0.6871623,17.86682,15.32785,18.6146,0.15162592,100.0,0.014628035,0.1525,176.3766748,-16.0428571,0.24428572,t17_f5_c3,0.7423599,18.4438,0.1629,319120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatasaf
