tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58653.35856480012,899358565115015017,1,899358565115,19.5998,1,899,0.480254,18.6311,16.649206,18.4058,0.133832,0.014530662,0.021567617,0.1386,292.2301672,21.1876397,0.81,t17_f5_c3,,18.4086,0.1769,,False,True,False,bulk_1.0.0,0.0,9.29226845115015e+17,ZTF19aaimrxc
ztf,58654.32444440015,900324445115015011,1,900324445115,19.6717,1,900,0.204751,18.8045,16.675344,18.8995,0.178018,0.01899821,0.025049638,0.1908,292.2303102,21.1876295,0.788571,t17_f5_c3,,18.5947,0.1834,,False,True,False,bulk_1.0.0,0.0,9.29226845115015e+17,ZTF19aaimrxc
ztf,58654.37989579979,900379895115015022,2,900379895115,19.4508,1,900,0.610288,16.2235,13.513608,16.4041,0.068938,100.0,0.005682011,0.0265,292.2302949,21.1875303,0.538571,t17_f5_c3,,16.183,0.0262,,False,True,False,bulk_1.0.0,0.0,9.29226845115015e+17,ZTF19aaimrxc
ztf,58654.37989579979,900379895115015025,2,900379895115,19.4508,1,900,0.15232,16.1563,13.507909,16.061,0.031598,100.0,0.0027561535,0.0208,292.2302481,21.1876842,0.815714,t17_f5_c3,,16.0044,0.0229,,False,True,False,bulk_1.0.0,0.0,9.29226845115015e+17,ZTF19aaimrxc
ztf,58654.37989579979,900379895115015028,2,900379895115,19.4508,1,900,0.542295,16.1563,13.507909,16.8323,0.031598,100.0,0.0027561535,0.0375,292.2303025,21.1875498,0.512857,t17_f5_c3,,16.3601,0.0305,,False,True,False,bulk_1.0.0,0.0,9.29226845115015e+17,ZTF19aaimrxc
ztf,58655.335196800064,901335195115015026,2,901335195115,19.6762,1,901,0.521267,16.0298,13.496269,17.0139,0.084188,100.0,0.008162772,0.0411,292.2303011,21.1875509,0.525714,t17_f5_c3,,16.302,0.027,,False,True,False,bulk_1.0.0,0.0,9.29226845115015e+17,ZTF19aaimrxc
ztf,58658.45634259982,904456345115015023,1,904456345115,20.4471,1,904,0.580315,18.4738,16.622265,18.6359,0.135326,0.019051712,0.024590468,0.0808,292.2301333,21.1876429,0.762857,t17_f5_c3,,18.6767,0.1036,,False,True,False,bulk_1.0.0,0.0,9.29226845115015e+17,ZTF19aaimrxc
ztf,58660.35302079981,906353025115015033,1,906353025115,21.0721,1,906,0.30174,18.4221,16.612684,18.5995,0.144252,0.022472886,0.027249329,0.0524,292.2302748,21.1876067,0.882857,t17_f5_c3,,18.5739,0.0598,,False,True,False,bulk_1.0.0,0.0,9.29226845115015e+17,ZTF19aaimrxc
ztf,58661.44388889987,907443885115015033,1,907443885115,20.7374,1,907,0.357795,18.4357,16.61524,18.4175,0.125335,0.017625088,0.023436293,0.053,292.230202,21.1876464,0.937143,t17_f5_c3,,18.4085,0.0632,,False,True,False,bulk_1.0.0,0.0,9.29226845115015e+17,ZTF19aaimrxc
ztf,58662.430405099876,908430405115015041,1,908430405115,20.8687,1,908,0.250932,18.4309,16.614342,18.5324,0.116087,0.015374346,0.021785129,0.054,292.2302453,21.1876391,0.872857,t17_f5_c3,,18.4658,0.0605,,False,True,False,bulk_1.0.0,0.0,9.29226845115015e+17,ZTF19aaimrxc
ztf,58663.44212959986,909442125115015062,1,909442125115,19.5364,1,909,0.521703,18.2798,16.584337,18.5529,0.148498,0.027299363,0.031155529,0.1565,292.2301437,21.1876825,0.778571,t17_f5_c3,,18.6695,0.2198,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58665.24724540021,911247245115015028,1,911247245115,20.7963,1,911,0.234244,18.327,16.59407,18.3226,0.130837,0.021766335,0.02651911,0.0478,292.230231,21.1876848,0.905714,t17_f5_c3,,18.3173,0.0569,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58666.34348380007,912343485115015063,2,912343485115,20.7247,1,912,0.857044,15.5964,13.445814,15.772,0.094757,100.0,0.013073046,0.0114,292.2303047,21.1874598,0.442857,t17_f5_c3,,15.7048,0.0115,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58666.46475689998,912464755115015020,1,912464755115,20.7103,1,912,0.356399,18.3285,16.594376,18.3769,0.106427,0.015319463,0.021547725,0.0514,292.2302386,21.1876055,0.92,t17_f5_c3,,18.381,0.0619,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58667.302210600115,913302215115015038,2,913302215115,20.467993,1,913,0.74051636,15.653138,13.453466,15.9989,0.06607076,100.0,0.008712459,0.0135,292.2303399,21.1874991,0.46714285,t17_f5_c3,0.98265505,15.8638,0.0131,590120251.0,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58667.302210600115,913302215115015040,2,913302215115,20.468,1,913,0.295152,15.5918,13.445178,15.6026,0.016139,100.0,0.002234745,0.0105,292.2302841,21.1876192,0.6,t17_f5_c3,,15.5789,0.0109,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58667.337731500156,913337735115015022,1,913337735115,20.636,1,913,0.104819,18.1339,16.55206,18.3201,0.065289,0.0043493756,0.015209103,0.0491,292.2303151,21.1876616,0.832857,t17_f5_c3,,18.3087,0.0586,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58668.2972916998,914297295115015026,1,914297295115,20.743,1,914,0.281534,18.373,16.603237,18.3605,0.065566,100.0,0.012846188,0.0482,292.2302835,21.187609,0.947143,t17_f5_c3,,18.3045,0.0549,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58668.3374073999,914337405115015047,2,914337405115,20.3194,1,914,0.499394,15.5219,13.435226,15.9723,0.027985,100.0,0.0040950184,0.0133,292.2302956,21.1875612,0.571429,t17_f5_c3,,15.7765,0.0127,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58668.3374073999,914337405115015048,2,914337405115,20.3194,1,914,0.284916,15.5801,13.44355,15.5814,0.016533,100.0,0.0023106379,0.0106,292.2303283,21.1876295,0.738571,t17_f5_c3,,15.561,0.0111,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58669.28432870004,915284325115015024,1,915284325115,20.7624,1,915,0.142641,18.2654,16.581299,18.4547,0.063959,100.0,0.013560058,0.054,292.2302879,21.1876495,0.901429,t17_f5_c3,,18.4338,0.0636,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58669.40428239992,915404285115015032,2,915404285115,20.543314,1,915,1.0386953,15.561859,13.440982,16.1651,0.04434017,100.0,0.0062870434,0.0145,292.2302786,21.1874102,0.42571428,t17_f5_c3,0.97656435,16.0751,0.0146,590120251.0,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58669.40428239992,915404285115015033,2,915404285115,20.5433,1,915,0.449452,15.6004,13.446365,15.6314,0.016493,100.0,0.0022682224,0.0107,292.2302698,21.1875773,0.695714,t17_f5_c3,,15.6066,0.011,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58670.383206000086,916383205115015086,2,916383205115,20.5454,1,916,0.155966,15.6423,13.452032,15.6411,0.01682,100.0,0.0022372731,0.0107,292.2302938,21.1876585,0.605714,t17_f5_c3,,15.6301,0.0111,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58670.42031250009,916420315115015037,1,916420315115,20.9049,1,916,0.308971,18.2145,16.570307,18.2531,0.070629,0.0046550184,0.015534803,0.042,292.2302258,21.1876362,0.905714,t17_f5_c3,,18.2304,0.0487,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58672.35385419987,918353855115015050,1,918353855115,20.8713,1,918,0.277824,18.1594,16.557945,18.1497,0.061479,100.0,0.014065163,0.0387,292.2302551,21.1876226,0.781429,t17_f5_c3,,18.1006,0.0436,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58673.33734950004,919337345115015033,1,919337345115,20.806,1,919,0.119579,18.1327,16.551779,18.2207,0.052852,100.0,0.012322337,0.0415,292.2302641,21.1876875,0.868571,t17_f5_c3,,18.2019,0.0485,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58674.33743060008,920337435115015031,1,920337435115,20.7146,1,920,0.170428,17.9968,16.51854,18.1711,0.065971,0.009281263,0.016906325,0.0431,292.2302843,21.1876421,0.897143,t17_f5_c3,,18.1272,0.0498,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58675.285937500186,921285935115015026,2,921285935115,20.37679,1,921,0.8078609,15.359524,13.409895,15.4101,0.048285924,100.0,0.008016205,0.0092,292.2303379,21.187478,0.6585714,t17_f5_c3,0.8792698,15.3631,0.0094,590120251.0,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58675.33857640019,921338575115015016,1,921338575115,20.3595,1,921,0.289569,18.011,16.522161,18.1166,0.080415,0.0146789085,0.020408059,0.0511,292.2302198,21.1876656,0.941429,t17_f5_c3,,18.133,0.0638,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58676.27751159994,922277515115015038,2,922277515115,20.2955,1,922,0.530553,15.391,13.415058,15.3851,0.014108,100.0,0.002286066,0.0092,292.2302254,21.1875642,0.724286,t17_f5_c3,,15.3594,0.0096,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58676.27751159994,922277515115015045,2,922277515115,20.295456,1,922,0.9235818,15.390961,13.4150505,15.8879,0.014108206,100.0,0.0022861667,0.0122,292.2302441,21.1874444,0.4642857,t17_f5_c3,0.928637,15.6738,0.0122,590120251.0,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58676.27751159994,922277515115015048,2,922277515115,20.295456,1,922,1.115388,15.380183,13.413298,15.8461,0.04451121,100.0,0.0072730235,0.0126,292.2302077,21.1873964,0.40142858,t17_f5_c3,0.928637,15.7311,0.0126,590120251.0,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58676.316770799924,922316775115015020,1,922316775115,20.027,1,922,0.243238,17.9819,16.514702,18.1568,0.089367,0.018358206,0.02313653,0.0693,292.230254,21.1876363,0.942857,t17_f5_c3,,18.1906,0.0895,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58677.290370400064,923290375115015035,2,923290375115,20.303259,1,923,0.7103145,15.399694,13.416461,15.7952,0.014178805,100.0,0.0022821617,0.0119,292.2302858,21.1875009,0.49142858,t17_f5_c3,0.9832634,15.6421,0.0116,590120251.0,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58677.290370400064,923290375115015037,2,923290375115,20.3033,1,923,0.28699,15.374,13.412285,15.3884,0.013886,100.0,0.002279772,0.0093,292.2302679,21.1876227,0.642857,t17_f5_c3,,15.3634,0.0098,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58677.290370400064,923290375115015038,2,923290375115,20.303259,1,923,1.0077528,15.393319,13.415433,15.9047,0.11899852,0.013806025,0.019248063,0.0122,292.2302551,21.1874191,0.32428572,t17_f5_c3,0.96343786,15.5498,0.0109,590120251.0,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58677.33949070005,923339495115015016,1,923339495115,20.0091,1,923,0.455733,18.0389,16.529175,18.1198,0.106094,0.022225183,0.026411949,0.0741,292.2301661,21.1876699,0.938571,t17_f5_c3,,18.1104,0.0924,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58679.230474499986,925230475115015028,2,925230475115,19.9065,1,925,0.191082,15.289,13.397865,15.2785,0.013531,100.0,0.0023706981,0.0094,292.2302678,21.1876504,0.667143,t17_f5_c3,,15.2502,0.0102,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58679.230474499986,925230475115015029,2,925230475115,19.906528,1,925,0.81954986,15.294585,13.398841,15.9428,0.08919365,0.008226563,0.015560959,0.015,292.2302901,21.1874688,0.38,t17_f5_c3,0.9996457,15.8123,0.0155,590120251.0,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58679.31393520022,925313935115015005,1,925313935115,19.8047,1,925,0.273393,17.9537,16.50733,18.1043,0.105631,0.024114693,0.027876865,0.0881,292.2302533,21.1876249,0.961429,t17_f5_c3,,18.1044,0.1117,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58682.22502310015,928225025115015011,1,928225025115,19.7273,1,928,0.150287,17.8848,16.488718,17.9921,0.081783,0.017945426,0.022606349,0.0851,292.2302684,21.1876571,0.961429,t17_f5_c3,,17.9856,0.1072,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58682.26682869997,928266825115015020,2,928266825115,20.0001,1,928,0.52221,15.3716,13.411891,15.4125,0.046775,100.0,0.0076936083,0.0103,292.23029,21.1875525,0.501429,t17_f5_c3,,15.3553,0.0108,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58683.22684030002,929226845115015033,2,929226845115,20.101007,1,929,0.6783478,15.340685,13.406744,15.4221,0.095263116,0.0089681065,0.016045325,0.0098,292.2303457,21.1875175,0.52,t17_f5_c3,0.9677743,15.3438,0.0101,590120251.0,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58683.22684030002,929226845115015035,2,929226845115,20.101,1,929,0.570244,15.3697,13.411578,15.8236,0.013964,100.0,0.0023001754,0.013,292.2303689,21.1875586,0.564286,t17_f5_c3,,15.4007,0.0111,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58683.25513890013,929255135115015023,2,929255135115,20.265146,1,929,0.6110844,15.550079,13.439303,15.5011,0.08186627,100.0,0.011716416,0.0101,292.2303392,21.1875346,0.51,t17_f5_c3,0.99498355,15.4271,0.0103,590120251.0,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58684.24534719996,930245345115015046,2,930245345115,20.024298,1,930,0.71235484,15.310933,13.401675,15.6324,0.041474517,100.0,0.007146253,0.011,292.2303441,21.1875085,0.42714286,t17_f5_c3,0.9935198,15.4425,0.0107,590120251.0,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58684.24534719996,930245345115015048,2,930245345115,20.0243,1,930,0.197426,15.3412,13.406832,15.2833,0.013821,100.0,0.0023269777,0.0089,292.2303104,21.1876502,0.77,t17_f5_c3,,15.2382,0.0093,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58684.27342589991,930273425115015017,1,930273425115,19.8357,1,930,0.227668,17.949,16.506088,18.0239,0.094982,0.020909095,0.025146456,0.0673,292.2302783,21.1876262,0.954286,t17_f5_c3,,17.9297,0.0778,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58685.34678239981,931346785115015038,2,931346785115,20.3931,1,931,0.610123,15.3876,13.414506,16.029,0.013796,100.0,0.0022413814,0.013,292.2302395,21.1875363,0.478571,t17_f5_c3,,15.7451,0.0118,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58685.34678239981,931346785115015040,2,931346785115,20.3931,1,931,0.672818,15.4579,13.425623,15.3787,0.03439,100.0,0.005290798,0.0091,292.2302253,21.187522,0.647143,t17_f5_c3,,15.3357,0.0093,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58685.37177080009,931371775115015019,1,931371775115,20.157,1,931,0.375385,18.0263,16.526024,18.1504,0.09019,0.017621588,0.022648936,0.0649,292.2301939,21.1876529,0.875714,t17_f5_c3,,18.0673,0.0752,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58688.29468750022,934294685115015042,1,934294685115,20.8866,1,934,0.342103,18.1474,16.55519,18.1308,0.060993,100.0,0.014073284,0.0395,292.2302146,21.1876347,0.797143,t17_f5_c3,,18.1378,0.0471,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58688.393067100085,934393065115015043,2,934393065115,20.4723,1,934,0.456739,15.4996,13.431934,15.4556,0.015424,100.0,0.00229684,0.0096,292.2301716,21.1876359,0.684286,t17_f5_c3,,15.4153,0.0098,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58688.393067100085,934393065115015047,2,934393065115,20.472282,1,934,0.8636954,15.604122,13.446876,15.7811,0.03720554,100.0,0.0051016286,0.0117,292.2302115,21.1874691,0.42857143,t17_f5_c3,0.9923606,15.6345,0.0111,590120251.0,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58690.3391435002,936339145115015046,2,936339145115,20.5255,1,936,0.517215,15.458,13.425638,15.4765,0.014684,100.0,0.0022589131,0.0096,292.2302043,21.1875795,0.602857,t17_f5_c3,,15.4498,0.0098,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58690.3391435002,936339145115015048,2,936339145115,20.5255,1,936,1.31728,15.4286,13.421063,16.2428,0.058937,100.0,0.009276265,0.0151,292.2301708,21.1873473,0.345714,t17_f5_c3,,16.02,0.0139,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58691.35877310019,937358775115015051,2,937358775115,20.5527,1,937,0.36315,15.5193,13.434846,16.0172,0.015307,100.0,0.002244441,0.0147,292.2302423,21.187606,0.475714,t17_f5_c3,,15.6372,0.0121,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58691.35877310019,937358775115015053,2,937358775115,20.5527,1,937,0.516496,15.4737,13.428039,15.5804,0.021163,100.0,0.0032159756,0.0102,292.230257,21.1875557,0.448571,t17_f5_c3,,15.4904,0.01,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58692.31909719994,938319095115015052,2,938319095115,20.4409,1,938,0.16834,15.3389,13.406445,15.3787,0.013434,100.0,0.0022658084,0.009,292.2302625,21.1876605,0.771429,t17_f5_c3,,15.3542,0.0093,,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58692.31909719994,938319095115015055,2,938319095115,20.440863,1,938,0.71646583,15.373156,13.412146,15.9959,0.034645163,100.0,0.0056916564,0.0129,292.2302516,21.1875021,0.36571428,t17_f5_c3,0.9997226,15.8564,0.0126,590120251.0,False,True,False,bulk_1.0.0,0.0,9.39227065115015e+17,ZTF19aaimrxc
ztf,58693.22706020018,939227065115015071,2,939227065115,20.371826,1,939,0.62792057,15.439846,13.422825,15.566,0.026647363,100.0,0.0041576284,0.0105,292.2303181,21.1875259,0.5057143,t17_f5_c3,0.9428698,15.4762,0.0105,590120251.0,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58693.290011600126,939290015115015038,1,939290015115,20.408,1,939,0.246561,17.9926,16.517462,18.0745,0.09734,0.020653512,0.025017064,0.0463,292.2302505,21.1876381,0.87,t17_f5_c3,,18.1027,0.0576,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58695.28495369991,941284955115015058,2,941284955115,19.376274,1,941,0.816722,15.71784,13.4617815,15.8954,0.08081917,100.0,0.01011791,0.0246,292.2302569,21.1874748,0.42714286,t17_f5_c3,0.99757814,15.8288,0.0265,590120251.0,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58695.3141667,941314165115015051,1,941314165115,20.734,1,941,0.253988,18.1195,16.548687,18.2128,0.051237,100.0,0.012057542,0.0456,292.2302529,21.1876318,0.87,t17_f5_c3,,18.1868,0.0534,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58696.286365699954,942286365115015093,2,942286365115,20.5605,1,942,0.296785,15.706,13.460293,16.2228,0.044855,100.0,0.005669279,0.0167,292.2302248,21.1876442,0.512857,t17_f5_c3,,15.7805,0.0134,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58696.31542820018,942315425115015043,1,942315425115,20.8992,1,942,0.382543,18.1449,16.554611,18.2153,0.075727,0.009642959,0.017503925,0.0416,292.2302371,21.187598,0.858571,t17_f5_c3,,18.1756,0.0475,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58697.308229200076,943308225115015071,2,943308225115,20.5924,1,943,0.641846,15.7994,13.471663,16.3125,0.040949,100.0,0.004798976,0.0151,292.2301915,21.1875419,0.44,t17_f5_c3,,15.8577,0.0142,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58697.334629599936,943334625115015041,1,943334625115,20.962,1,943,0.477475,18.2289,16.573458,18.2932,0.086043,0.011396244,0.01873003,0.043,292.2301841,21.1876091,0.772857,t17_f5_c3,,18.275,0.0499,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58698.28902779985,944289025115015067,2,944289025115,19.697855,1,944,0.72664475,15.868582,13.479546,15.8958,0.088583626,100.0,0.009811585,0.0218,292.2302509,21.1874963,0.39285713,t17_f5_c3,0.9745587,15.834,0.0228,590120251.0,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58698.28902779985,944289025115015070,2,944289025115,19.6979,1,944,0.561014,15.9241,13.4855585,16.059,0.033316,100.0,0.0035256252,0.0235,292.230236,21.1875479,0.481429,t17_f5_c3,,15.8527,0.0239,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58698.31752309995,944317525115015045,1,944317525115,19.5695,1,944,0.356479,18.1995,16.56699,18.269,0.102545,0.017362593,0.022798736,0.1287,292.2302169,21.1876253,0.864286,t17_f5_c3,,18.2452,0.1583,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58699.289236099925,945289235115015052,2,945289235115,20.5098,1,945,0.600634,15.7539,13.466231,15.8262,0.049922,100.0,0.006070504,0.0127,292.2302802,21.1875328,0.505714,t17_f5_c3,,15.7365,0.0125,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58699.317615699954,945317615115015023,1,945317615115,20.6732,1,945,0.148864,18.2812,16.584631,18.2961,0.052949,100.0,0.0110976165,0.0489,292.2302633,21.1876645,0.945714,t17_f5_c3,,18.2519,0.0566,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58700.3141667,946314165115015037,1,946314165115,20.9115,1,946,0.231582,18.3506,16.598812,18.521,0.098674,0.012443572,0.019655682,0.0539,292.2302504,21.1876425,0.7,t17_f5_c3,,18.5412,0.0651,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58701.28960649995,947289605115015046,2,947289605115,20.5057,1,947,0.660889,15.9795,13.491289,15.8713,0.041212,100.0,0.004166192,0.0133,292.2301968,21.1875393,0.568571,t17_f5_c3,,15.8504,0.0138,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58701.317743100226,947317745115015032,1,947317745115,20.8973,1,947,0.545223,18.4657,16.620789,18.5245,0.08625,0.0027537586,0.015768642,0.0549,292.2301702,21.1875971,0.847143,t17_f5_c3,,18.5198,0.065,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58702.28899310017,948288995115015060,2,948288995115,20.5156,1,948,0.527445,16.0798,13.501018,16.1724,0.033782,100.0,0.0031417564,0.0173,292.2302261,21.1875657,0.478571,t17_f5_c3,,16.1133,0.0175,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58702.31690970017,948316905115015070,1,948316905115,20.735,1,948,0.675737,18.359,16.600481,18.5536,0.102679,0.013452621,0.020327047,0.0636,292.2301228,21.1875947,0.701429,t17_f5_c3,,18.6277,0.0817,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58703.29083329998,949290835115015049,2,949290835115,20.5199,1,949,0.855077,16.0268,13.495978,16.0026,0.174556,0.008901035,0.016967032,0.015,292.2301251,21.1875165,0.382857,t17_f5_c3,,15.9487,0.0151,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58703.31733800005,949317335115015032,1,949317335115,20.9071,1,949,0.407837,18.5167,16.629934,18.5,0.068041,100.0,0.01196918,0.0538,292.2301776,21.1876832,0.894286,t17_f5_c3,,18.447,0.061,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58704.285451400094,950285455115015040,2,950285455115,20.355139,1,950,0.9110738,15.959862,13.489286,16.083,0.08650418,100.0,0.00888806,0.0162,292.2302635,21.187444,0.38285714,t17_f5_c3,0.90627044,15.9934,0.0163,590120251.0,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58704.31281250017,950312815115015027,1,950312815115,20.4104,1,950,0.372855,18.3485,16.598394,18.4645,0.109193,0.015596498,0.021784756,0.0695,292.2302098,21.1876264,0.884286,t17_f5_c3,,18.391,0.0802,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58705.20326389978,951203265115015067,2,951203265115,20.3505,1,951,0.661613,16.1362,13.506141,16.0459,0.026942,100.0,0.002390046,0.0161,292.2302831,21.1875153,0.42,t17_f5_c3,,15.9968,0.0166,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58705.231921299826,951231925115015014,1,951231925115,20.1784,1,951,0.4146,18.5318,16.632576,18.6243,0.14169,0.018994644,0.024640517,0.0999,292.2302284,21.1875932,0.65,t17_f5_c3,,18.6573,0.1291,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58706.20578699978,952205785115015035,2,952205785115,20.232729,1,952,1.0889131,16.09447,13.502373,16.137,0.110845365,100.0,0.0101830745,0.0175,292.2302498,21.1873971,0.36,t17_f5_c3,0.97108614,16.0555,0.0179,590120251.0,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
ztf,58706.23474540003,952234745115015013,1,952234745115,20.0996,1,952,0.260748,18.3825,16.605093,18.5891,0.148994,0.024618285,0.028987188,0.1079,292.2302332,21.1877216,0.781429,t17_f5_c3,,18.4602,0.1208,,False,True,False,bulk_1.0.0,0.0,9.55203695115015e+17,ZTF19aaimrxc
