tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60597.10675929999,2843106752215015003,2,2843106752215,20.274336,1,2843,0.95621526,16.808626,14.529977,16.7966,0.029751692,100.0,0.003647975,0.023,268.1345973,3.2934286,0.44142857,t17_f5_c3,0.28188837,16.7591,0.0257,485120222.0,True,True,False,24.5.1,0.0,,ZTF23aaipehn
ztf,60887.24956020014,3133249562215015018,2,3133249562215,20.8137,1,3133,0.282075,14.9777,14.061551,14.9615,0.041472,0.015653614,0.017835915,0.0044,268.1346882,3.293596,0.721429,t17_f5_c3,,14.9558,0.0046,,False,True,False,27.5.6,0.0,3.162213052215015e+18,ZTF23aaipehn
ztf,60887.28484949982,3133284842215015017,1,3133284842215,20.5873,1,3133,0.112243,16.6111,15.945669,16.6164,0.040501,0.0205137,0.021942887,0.0128,268.1346923,3.293633,0.87,t17_f5_c3,,16.6043,0.0149,,False,True,False,27.5.6,0.0,3.162213052215015e+18,ZTF23aaipehn
ztf,60901.212858799845,3147212852215015023,1,3147212852215,20.7535,1,3147,0.144088,16.9913,16.135054,16.9916,0.053546,0.022498345,0.024334833,0.0163,268.1346987,3.2936187,0.8,t17_f5_c3,,16.9769,0.019,,False,True,False,27.5.6,0.0,3.162213052215015e+18,ZTF23aaipehn
ztf,60901.31021990022,3147310212215025007,2,3147310212215,20.0423,1,3147,0.418636,15.3358,14.201366,15.3484,0.042196,0.011213267,0.014842185,0.0074,268.1347045,3.2935502,0.644286,t17_f5_c3,,15.3267,0.0083,,False,True,False,27.5.6,0.0,3.162213052215015e+18,ZTF23aaipehn
ztf,60905.17101849988,3151171012215015013,1,3151171012215,20.4285,1,3151,0.215505,17.3005,16.26479,17.2701,0.052391,0.01726559,0.020182354,0.0232,268.1347204,3.2935947,0.854286,t17_f5_c3,,17.2303,0.0271,,False,True,False,27.5.6,0.0,3.162213052215015e+18,ZTF23aaipehn
ztf,60910.17072919989,3156170722215015019,2,3156170722215,20.6424,1,3156,0.393217,16.2907,14.451505,16.2284,0.082999,0.009099517,0.0152543755,0.0124,268.1346365,3.2935983,0.761429,t17_f5_c3,,16.2099,0.0133,,False,True,False,27.5.6,0.0,3.162213052215015e+18,ZTF23aaipehn
ztf,60914.18753470015,3160187532215015010,1,3160187532215,20.3769,1,3160,0.468255,18.5593,16.59817,18.8291,0.08459,100.0,0.0138952695,0.096,268.1348207,3.2935768,0.492857,t17_f5_c3,,18.7368,0.1106,,False,True,False,27.5.6,0.0,3.162213052215015e+18,ZTF23aaipehn
ztf,60914.18753470015,3160187532215015011,1,3160187532215,20.3769,1,3160,0.316505,18.5246,16.592392,18.4452,0.080145,100.0,0.013520533,0.0694,268.1346314,3.293625,0.871429,t17_f5_c3,,18.5052,0.0908,,False,True,False,27.5.6,0.0,3.162213052215015e+18,ZTF23aaipehn
ztf,60916.188240699936,3162188242215015010,1,3162188242215,20.3519,1,3162,0.571202,18.7244,16.623625,18.6578,0.100867,0.0008498132,0.014569312,0.0852,268.1346995,3.2934957,0.834286,t17_f5_c3,,18.6265,0.103,,False,True,False,27.5.6,0.0,3.162213052215015e+18,ZTF23aaipehn
ztf,60916.21305559995,3162213052215015015,2,3162213052215,20.645336,1,3162,1.1015097,17.125778,14.564234,17.1051,0.1585122,0.006312107,0.014977696,0.0254,268.1345192,3.2934321,0.43142858,t17_f5_c3,0.20928934,17.1168,0.0284,485120222.0,True,True,False,27.5.6,0.0,,ZTF23aaipehn
ztf,61077.51797450008,3323517972215015004,1,3323517972215,19.253,1,3323,0.170157,16.4851,15.875596,16.5071,0.037483,0.02009545,0.021381244,0.0281,268.1347483,3.2936211,0.931429,t17_f5_c3,,16.501,0.0352,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61077.5539119998,3323553912215015004,2,3323553912215,19.8273,1,3323,0.335978,15.1017,14.113154,15.0908,0.023957,0.003539844,0.0096386075,0.0066,268.1347197,3.293572,0.79,t17_f5_c3,,15.0793,0.0075,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61077.56171299983,3323561715915015011,2,3323561715915,19.697,1,3323,0.182121,15.1027,14.110564,15.1454,0.051679,0.014325059,0.020723345,0.0078,268.1347257,3.2935966,0.77,t17_f5_c3,,15.1281,0.009,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61078.56012730021,3324560122215015006,2,3324560122215,19.6797,1,3324,0.115363,15.1499,14.132291,15.1045,0.026487,0.0049381256,0.010375016,0.0068,268.1346923,3.2936573,0.86,t17_f5_c3,,15.0866,0.0077,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61079.56059029978,3325560595915015014,2,3325560595915,19.4846,1,3325,0.199321,15.0955,14.107672,15.1985,0.039706,0.0056988313,0.015985446,0.0074,268.1347783,3.2936301,0.73,t17_f5_c3,,15.1778,0.0084,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61080.5602545999,3326560255915015011,2,3326560255915,19.7493,1,3326,0.192795,15.1395,14.125172,15.2079,0.045825,0.009684105,0.018004095,0.0076,268.1346879,3.2936098,0.737143,t17_f5_c3,,15.1774,0.0086,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61081.56040510023,3327560405915015012,2,3327560405915,18.6511,1,3327,0.076941,15.0907,14.105737,15.1539,0.042746,0.008687009,0.017254805,0.0134,268.1347242,3.2936274,0.75,t17_f5_c3,,15.1399,0.0162,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61083.55700229993,3329557002215015004,2,3329557002215,20.1426,1,3329,0.285752,15.1645,14.137986,15.1427,0.031172,0.0079074735,0.012110413,0.0059,268.1347075,3.2935869,0.807143,t17_f5_c3,,15.1315,0.0065,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61085.556330999825,3331556335915015021,2,3331556335915,20.2097,1,3331,0.337198,15.192,14.145497,15.2375,0.06476,0.019260319,0.024700483,0.0069,268.1347481,3.2935569,0.56,t17_f5_c3,,15.2179,0.0076,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61093.568171299994,3339568175915015008,2,3339568175915,19.0037,1,3339,0.19514,15.4164,14.225713,15.4461,0.028306,100.0,0.009453736,0.0145,268.1347157,3.2935915,0.698571,t17_f5_c3,,15.4326,0.0178,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61094.54747689981,3340547472215015008,2,3340547472215,20.2258,1,3340,0.369724,15.4545,14.241655,15.4061,0.033696,0.0044438657,0.011026571,0.0071,268.1347158,3.2935629,0.651429,t17_f5_c3,,15.3941,0.0078,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61095.5460994998,3341546092215015001,2,3341546092215,18.3397,1,3341,0.235593,15.5478,14.271313,15.5231,0.05379,0.012961585,0.016599948,0.0327,268.134723,3.2935983,0.821429,t17_f5_c3,,15.5032,0.0402,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61099.528761600144,3345528762215015009,1,3345528762215,20.2139,1,3345,0.161287,16.9458,16.11414,16.912,0.031174,0.011280944,0.014491986,0.0199,268.1347284,3.2936123,0.917143,t17_f5_c3,,16.8925,0.0239,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61099.54259259999,3345542595915015019,2,3345542595915,20.1348,1,3345,0.264957,15.6171,14.288705,15.6772,0.01161,100.0,0.0034156565,0.0095,268.1347182,3.2935715,0.525714,t17_f5_c3,,15.6538,0.0106,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61101.498634300195,3347498632215015002,2,3347498632215,18.7987,1,3347,0.306742,15.6372,14.298125,15.6323,0.029228,100.0,0.008514697,0.0205,268.1347664,3.2935898,0.817143,t17_f5_c3,,15.6162,0.0251,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61101.53616899997,3347536162215015004,1,3347536162215,18.0171,1,3347,0.379907,16.9892,16.1341,16.8586,0.074336,0.032524697,0.03381883,0.1052,268.1347854,3.2935741,0.794286,t17_f5_c3,,16.7193,0.1186,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61101.540636599995,3347540635915015010,2,3347540635915,19.1476,1,3347,0.124739,15.6267,14.29152,15.7112,0.037263,100.0,0.0108944625,0.0159,268.1347339,3.2936129,0.681429,t17_f5_c3,,15.6936,0.0191,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61105.44731480023,3351447312215015004,2,3351447312215,19.3475,1,3351,0.464125,15.7347,14.325637,15.6931,0.035642,100.0,0.009735018,0.0134,268.1347707,3.2935462,0.771429,t17_f5_c3,,15.6796,0.016,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61105.52952549979,3351529522215015006,1,3351529522215,19.6045,1,3351,0.163173,17.0469,16.15997,17.0767,0.044556,0.017246705,0.019684939,0.035,268.1347478,3.2936226,0.941429,t17_f5_c3,,17.0362,0.0425,,False,True,False,27.5.7a32.dev1,0.0,3.352481272215015e+18,ZTF23aaipehn
ztf,61106.48127309978,3352481272215015006,2,3352481272215,18.947914,1,3352,0.7820817,15.62192,14.293652,15.6942,0.030940302,100.0,0.009103688,0.0118,268.1347082,3.2934469,0.59,t17_f5_c3,0.8352752,15.6673,0.0139,485120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaipehn
