tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58653.39834489999,899398340115015010,2,899398340115,19.094555,1,899,0.53929156,16.328651,16.182745,16.417,0.04720676,0.041007556,0.04127065,0.0327,264.7147946,-19.2063602,0.7285714,t17_f5_c3,1.0,16.5734,0.0483,331120201.0,False,True,False,bulk_1.0.0,0.0,9.26272040115015e+17,ZTF18abnovrt
ztf,58658.214513900224,904214510115015006,1,904214510115,20.217827,1,904,1.0492427,18.936432,18.631695,18.8541,0.12257318,0.09185917,0.09257648,0.1014,264.7147884,-19.2064253,0.8657143,t17_f5_c3,0.9999982,18.8501,0.1303,331120101.0,False,True,False,bulk_1.0.0,0.0,9.26272040115015e+17,ZTF18abnovrt
ztf,58661.303321800195,907303320115015006,2,907303320115,20.594648,1,907,0.5700959,16.339708,16.192404,16.4396,0.031836893,0.027398495,0.02779772,0.0108,264.7147983,-19.2063784,0.71,t17_f5_c3,1.0,16.5585,0.0151,331120201.0,False,True,False,bulk_1.0.0,0.0,9.26272040115015e+17,ZTF18abnovrt
ztf,58668.31773150014,914317730115015032,2,914317730115,20.59236,1,914,0.5352273,16.270836,16.132032,16.3581,0.03790913,0.03306287,0.033359706,0.0109,264.7147897,-19.2063587,0.7557143,t17_f5_c3,0.9999999,16.4366,0.0147,331120201.0,False,True,False,bulk_1.0.0,0.0,9.26272040115015e+17,ZTF18abnovrt
ztf,58671.18920140015,917189200115015032,2,917189200115,19.958654,1,917,0.5254228,16.226204,16.09266,16.3648,0.05241416,0.04614977,0.046348017,0.0168,264.7147908,-19.206359,0.7285714,t17_f5_c3,0.99999714,16.4054,0.0221,331120201.0,False,True,False,bulk_1.0.0,0.0,9.26272040115015e+17,ZTF18abnovrt
ztf,58671.27973379986,917279730115015010,1,917279730115,20.331598,1,917,1.0112642,18.993214,18.674303,18.9229,0.11569736,0.085416496,0.08625009,0.1008,264.7148,-19.2063801,0.8914286,t17_f5_c3,0.99833,18.965,0.1354,331120101.0,False,True,False,bulk_1.0.0,0.0,9.26272040115015e+17,ZTF18abnovrt
ztf,58680.27204860002,926272040115015017,2,926272040115,19.416004,1,926,0.5355325,16.502726,16.333332,16.5803,0.047354933,0.040160164,0.040514268,0.0299,264.7147904,-19.2063701,0.67142856,t17_f5_c3,1.0,16.758,0.0451,331120201.0,False,True,False,bulk_1.0.0,0.0,9.38316210115015e+17,ZTF18abnovrt
ztf,58692.3162153,938316210115015020,2,938316210115,19.952324,1,938,0.5818535,16.827778,16.604979,17.0019,0.053836953,0.0433085,0.043849107,0.0269,264.7147878,-19.2064066,0.80714285,t17_f5_c3,1.0,17.0331,0.0356,331120201.0,False,True,False,bulk_1.0.0,0.0,9.58231970115015e+17,ZTF18abnovrt
ztf,58698.15737270005,944157370115015006,2,944157370115,18.808651,1,944,0.5629033,16.87731,16.64515,16.9416,0.0784905,0.06297855,0.06338008,0.0669,264.7147902,-19.2063914,0.74857146,t17_f5_c3,0.9976886,17.0653,0.0968,331120201.0,False,True,False,bulk_1.0.0,0.0,9.72133090115015e+17,ZTF18abnovrt
ztf,58712.23197920015,958231970115015031,2,958231970115,20.014914,1,958,0.53537303,17.49204,17.111343,17.6094,0.06989717,0.047992676,0.049224466,0.045,264.7147788,-19.2063964,0.7557143,t17_f5_c3,1.0,17.7967,0.0698,331120201.0,False,True,False,bulk_1.0.0,0.0,9.72133090115015e+17,ZTF18abnovrt
ztf,58720.1416782001,966141670115015023,2,966141670115,20.01746,1,966,0.6322975,17.860462,17.357218,18.0554,0.083995864,0.0510262,0.052839644,0.0675,264.7148104,-19.2063961,0.7785714,t17_f5_c3,1.0,18.4449,0.1271,331120201.0,False,True,False,bulk_1.0.0,0.0,9.72133090115015e+17,ZTF18abnovrt
ztf,58726.13309030002,972133090115015021,2,972133090115,19.846054,1,972,0.5743051,18.092749,17.497448,18.188,0.09635556,0.053452816,0.055687297,0.0882,264.7147848,-19.2064054,0.74857146,t17_f5_c3,0.9999966,18.473,0.1501,331120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnovrt
ztf,58914.48844909994,1160488440115015025,1,1160488440115,19.53848,1,1160,0.9796717,18.436516,18.234535,18.2467,0.1271045,0.10522626,0.10552829,0.1147,264.7147872,-19.2063863,0.81285715,t17_f5_c3,0.9993415,18.2171,0.1436,331120101.0,False,True,False,bulk_1.0.0,0.0,1.1864802701150152e+18,ZTF18abnovrt
ztf,58940.4802778,1186480270115015077,1,1186480270115,19.27637,1,1186,1.0447361,19.10401,18.75581,19.008,0.15929087,0.114865966,0.11558751,0.2585,264.7148225,-19.2063577,0.6085714,t17_f5_c3,0.28668988,19.0847,0.3569,331120101.0,False,True,False,bulk_1.0.0,0.0,1.210418100115015e+18,ZTF18abnovrt
ztf,58964.41810189979,1210418100115015026,2,1210418100115,20.785786,1,1210,0.5899823,17.172588,16.876991,17.3369,0.049020827,0.03628085,0.037337214,0.0212,264.7148044,-19.2063797,0.70714283,t17_f5_c3,0.9999994,17.4537,0.0313,331120201.0,False,True,False,bulk_1.0.0,0.0,1.219355030115015e+18,ZTF18abnovrt
ztf,58967.41695600003,1213416950115015034,2,1213416950115,20.462748,1,1213,0.6127198,17.206554,16.902765,17.2516,0.054580566,0.040258974,0.041259345,0.0231,264.7148006,-19.2064023,0.7828571,t17_f5_c3,0.9999999,17.2688,0.0307,331120201.0,False,True,False,bulk_1.0.0,0.0,1.219355030115015e+18,ZTF18abnovrt
ztf,58973.35503470013,1219355030115015029,2,1219355030115,19.252523,1,1219,0.6132055,17.30398,16.975594,17.3507,0.06650923,0.048192427,0.049150445,0.053,264.7148072,-19.2064039,0.6514286,t17_f5_c3,1.0,17.4182,0.0726,331120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnovrt
ztf,59014.25398149993,1260253980115015054,2,1260253980115,19.921986,1,1260,0.7669311,18.922798,17.898546,19.0966,0.123402186,0.042396836,0.04804211,0.1604,264.7148489,-19.206408,0.66714287,t17_f5_c3,0.99938273,19.4282,0.2865,331120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnovrt
ztf,59248.54967590002,1494549670115015018,2,1494549670115,19.401155,1,1494,0.94905764,18.229816,17.574541,18.048,0.11161948,0.058694605,0.06104212,0.0981,264.7148729,-19.2064734,0.5814286,t17_f5_c3,1.0,17.9744,0.1192,331120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnovrt
ztf,59248.55269679986,1494552690115015024,2,1494552690115,19.570993,1,1494,0.65936816,18.279272,17.601307,18.6706,0.123759404,0.064015195,0.06628148,0.1525,264.714823,-19.206381,0.67,t17_f5_c3,0.99999315,18.7264,0.2097,331120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnovrt
ztf,59248.555705999956,1494555700115015015,2,1494555700115,19.751348,1,1494,0.71820307,18.20629,17.561611,18.2635,0.10132611,0.05344767,0.05595643,0.0905,264.7148299,-19.2064145,0.7128571,t17_f5_c3,0.9999877,18.4479,0.1406,331120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnovrt
ztf,59248.55872689979,1494558720115015015,2,1494558720115,19.570047,1,1494,0.681543,18.250202,17.585642,18.3678,0.0908405,0.046251696,0.04925556,0.1137,264.7148303,-19.2063876,0.70428574,t17_f5_c3,0.9999789,18.6698,0.1957,331120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnovrt
ztf,59382.336388899945,1628336380115015038,2,1628336380115,20.382215,1,1628,0.5502217,18.060116,17.478468,18.2392,0.09430023,0.053012718,0.05518914,0.0605,264.7147951,-19.2063738,0.77,t17_f5_c3,0.9999945,18.6325,0.1166,331120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnovrt
ztf,59384.31998840021,1630319980115015022,2,1630319980115,19.777184,1,1630,0.5398168,17.858917,17.356245,18.085,0.09667236,0.05928104,0.0608462,0.0745,264.7147892,-19.2063651,0.7271429,t17_f5_c3,0.9999521,18.1288,0.1015,331120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnovrt
ztf,59386.360729199834,1632360720115015026,2,1632360720115,19.109585,1,1632,0.57160944,17.822891,17.333431,17.758,0.09089563,0.056332678,0.057910714,0.0921,264.714774,-19.2064215,0.70714283,t17_f5_c3,1.0,17.7516,0.1183,331120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnovrt
ztf,59394.3160184999,1640316010115015020,2,1640316010115,19.859413,1,1640,0.6320375,17.387833,17.036928,17.432,0.049195014,0.034111414,0.03560898,0.0436,264.7147984,-19.2064173,0.69142854,t17_f5_c3,1.0,17.8707,0.0854,331120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnovrt
ztf,59401.33087959979,1647330870115015024,2,1647330870115,20.792046,1,1647,0.55288714,17.117004,16.8344,17.1465,0.04732503,0.035480347,0.036479503,0.018,264.7147859,-19.2063896,0.6314286,t17_f5_c3,0.9999999,17.3556,0.0288,331120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnovrt
ztf,59403.27310189977,1649273100115015022,1,1649273100115,20.2956,1,1649,1.14229,19.9623,19.304081,20.1121,0.230223,0.12373165,0.1255629,0.3051,264.7147894,-19.206474,0.534286,t17_f5_c3,,20.2885,0.4661,,False,True,False,correction_0.0.1,0.0,,ZTF18abnovrt
ztf,59403.29384260019,1649293840115015024,2,1649293840115,20.602955,1,1649,0.51685965,16.92718,16.685238,17.0602,0.05109116,0.040211923,0.0408855,0.0188,264.7147828,-19.2063747,0.66714287,t17_f5_c3,1.0,17.2047,0.028,331120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnovrt
ztf,59406.21118059987,1652211180115015011,1,1652211180115,20.0202,1,1652,1.0417,19.8918,19.265064,19.9299,0.268019,0.14905904,0.15047744,0.3212,264.7148128,-19.2063721,0.598571,t17_f5_c3,,20.2994,0.584,,False,True,False,correction_0.0.1,0.0,,ZTF18abnovrt
ztf,59408.24685190013,1654246850115015019,2,1654246850115,20.376684,1,1654,0.58180416,16.664091,16.469852,16.8311,0.047976255,0.039656755,0.04011725,0.0191,264.7148004,-19.2063803,0.60571426,t17_f5_c3,1.0,17.0686,0.0306,331120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnovrt
ztf,59410.230185199995,1656230180115015017,2,1656230180115,20.397377,1,1656,0.58551776,16.60456,16.419853,16.7191,0.05068644,0.042363573,0.04275717,0.0169,264.7148,-19.2063799,0.6557143,t17_f5_c3,1.0,16.9098,0.0259,331120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnovrt
ztf,59412.3203125,1658320310115015015,1,1658320310115,20.079367,1,1658,0.9881719,19.208399,18.830545,19.36,0.16523905,0.11585257,0.11667322,0.1973,264.7147691,-19.2064261,0.7785714,t17_f5_c3,0.9992776,19.5521,0.3045,331120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnovrt
ztf,59418.250752300024,1664250750115015006,2,1664250750115,18.16493,1,1664,0.49879363,16.256058,16.119017,16.336,0.05810015,0.05102242,0.05121071,0.0691,264.7147772,-19.2063773,0.6585714,t17_f5_c3,0.99999106,16.5172,0.105,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59423.317268500105,1669317260115015003,1,1669317260115,17.9,1,1669,0.860648,18.3784,18.18607,18.5725,0.303408,0.25403795,0.2541525,0.6687,264.7147448,-19.2063904,0.641429,t17_f5_c3,,19.0099,1.2858,,False,True,False,correction_1.0.6,0.0,1.671230990115015e+18,ZTF18abnovrt
ztf,59425.23099539988,1671230990115015017,1,1671230990115,20.059284,1,1671,1.0243325,18.346376,18.15918,18.3516,0.07527833,0.06291777,0.063356526,0.0746,264.7148047,-19.206379,0.8814286,t17_f5_c3,0.9999794,18.385,0.0987,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59427.21077550016,1673210770115015060,2,1673210770115,19.663021,1,1673,0.5785337,15.771697,15.682008,15.8506,0.036121722,0.033128094,0.033257734,0.0109,264.7147948,-19.2063922,0.60571426,t17_f5_c3,0.99999595,15.8303,0.0133,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59427.27252310002,1673272520115015020,1,1673272520115,20.044113,1,1673,0.9029288,18.308401,18.12713,18.3251,0.086884215,0.07316859,0.073524624,0.0755,264.7147609,-19.2063873,0.89285713,t17_f5_c3,0.9999968,18.5545,0.1194,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59429.23929399997,1675239290115015015,2,1675239290115,20.68929,1,1675,0.5961769,15.824083,15.730146,15.9201,0.042387098,0.038752835,0.03887398,0.0075,264.7148105,-19.2063662,0.5971429,t17_f5_c3,1.0,16.0002,0.0099,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59429.252175900154,1675252170115015013,1,1675252170115,19.991045,1,1675,0.90265864,18.30976,18.12828,18.3321,0.08438792,0.07103095,0.07139842,0.0738,264.7147571,-19.2063939,0.86142856,t17_f5_c3,0.99979275,18.3746,0.0985,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59434.18920140015,1680189200115015012,2,1680189200115,20.715975,1,1680,0.54669154,15.766798,15.677496,15.8853,0.038404785,0.035251554,0.035372403,0.0069,264.7147885,-19.2063837,0.63714284,t17_f5_c3,1.0,15.9484,0.0088,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59434.23240739992,1680232400115015016,1,1680232400115,20.128244,1,1680,0.9858266,18.21354,18.046328,18.173,0.074667506,0.06365731,0.06400983,0.0588,264.7147701,-19.2064182,0.8642857,t17_f5_c3,0.99991256,18.1815,0.076,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59436.212523099966,1682212520115015021,2,1682212520115,20.618982,1,1682,0.5261086,15.677656,15.595133,15.8206,0.043505907,0.04023066,0.0403217,0.0075,264.7147906,-19.2063603,0.57,t17_f5_c3,0.9999992,15.8714,0.0095,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59439.171990700066,1685171990115015010,1,1685171990115,19.5928,1,1685,0.9564095,18.019192,17.87768,18.004,0.077969536,0.06820022,0.06844164,0.0809,264.7147774,-19.2063922,0.89,t17_f5_c3,0.9999999,18.0138,0.1046,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59441.247777800076,1687247770115015008,1,1687247770115,19.468885,1,1687,1.0353018,18.052704,17.907042,18.0076,0.0969955,0.084612206,0.08481772,0.0925,264.7147839,-19.2064248,0.8971428,t17_f5_c3,0.9999796,18.0766,0.1265,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59447.17496530013,1693174960115015004,1,1693174960115,18.680851,1,1693,1.1319523,18.115103,17.961407,18.1944,0.13415207,0.11627908,0.11644446,0.2041,264.7148057,-19.2064509,0.77428573,t17_f5_c3,0.99999607,18.2489,0.276,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59447.21063659992,1693210630115015021,2,1693210630115,18.987852,1,1693,0.5772682,15.683061,15.600141,15.7265,0.030339468,0.027976682,0.028108649,0.0177,264.7147918,-19.206399,0.7814286,t17_f5_c3,1.0,15.7204,0.0224,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59450.17104170006,1696171040115015013,2,1696171040115,19.814348,1,1696,0.5589947,15.730065,15.643619,15.8251,0.043316,0.03990055,0.040000904,0.0117,264.7147934,-19.2063865,0.7,t17_f5_c3,1.0,15.8849,0.0154,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59450.20980319986,1696209800115015009,1,1696209800115,18.890734,1,1696,0.794053,18.306,18.1251,18.3746,0.1430892,0.12091353,0.1211285,0.2226,264.7147252,-19.2063906,0.8642857,t17_f5_c3,0.9999814,18.4315,0.3017,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59452.235046300106,1698235040115015025,2,1698235040115,19.85676,1,1698,0.55827665,15.840472,15.745168,15.8991,0.020483933,0.018503103,0.018762538,0.0114,264.7147867,-19.2063949,0.67,t17_f5_c3,1.0,15.9338,0.0148,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59454.190347199794,1700190340115015011,1,1700190340115,20.28007,1,1700,0.9882563,18.490139,18.278868,18.5859,0.08757558,0.071609244,0.0720899,0.079,264.7147996,-19.2063744,0.8957143,t17_f5_c3,0.9997088,18.7013,0.113,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59460.17150459997,1706171500115015023,1,1706171500115,20.558496,1,1706,0.9095919,18.897299,18.602009,19.2373,0.111195594,0.0839747,0.08471722,0.1144,264.7147645,-19.2063847,0.7828571,t17_f5_c3,0.99999416,19.3848,0.1697,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59460.22946760012,1706229460115015035,2,1706229460115,19.631153,1,1706,0.4718368,16.04308,15.929216,16.1592,0.05545771,0.049800266,0.049936324,0.0149,264.7147728,-19.2063778,0.72,t17_f5_c3,1.0,16.1376,0.0185,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59463.14934029989,1709149340115015043,2,1709149340115,20.514585,1,1709,0.5039508,16.252851,16.11619,16.3772,0.055510227,0.048748996,0.04894501,0.0113,264.714784,-19.2063539,0.7157143,t17_f5_c3,0.9999999,16.4264,0.0149,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59463.19023150019,1709190230115015010,1,1709190230115,19.873384,1,1709,0.93277174,19.047815,18.714746,19.1014,0.13236989,0.09660589,0.09740054,0.1678,264.7147822,-19.2063627,0.85,t17_f5_c3,0.99990755,19.0439,0.2052,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59465.16976850014,1711169760115015016,2,1711169760115,20.419434,1,1711,0.50540644,16.398853,16.243864,16.5494,0.04291987,0.036883313,0.03721029,0.0142,264.7147768,-19.2063763,0.5885714,t17_f5_c3,1.0,16.7181,0.0211,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59467.147210599855,1713147210115015020,2,1713147210115,20.30327,1,1713,0.5548768,16.449738,16.287842,16.5144,0.0534863,0.045791004,0.04607697,0.0144,264.7147907,-19.2063848,0.69714284,t17_f5_c3,1.0,16.5952,0.0198,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59469.14920140011,1715149200115015012,1,1715149200115,20.265247,1,1715,0.97921574,19.395952,18.959536,19.3137,0.18170382,0.120562285,0.121561795,0.1611,264.7147885,-19.2063788,0.73142856,t17_f5_c3,0.99953127,19.516,0.2506,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59469.17015049979,1715170150115015016,2,1715170150115,19.90414,1,1715,0.44862577,16.497025,16.328453,16.6282,0.045344453,0.038457237,0.038823586,0.0187,264.7147585,-19.2063793,0.76,t17_f5_c3,0.9999372,16.6288,0.024,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59476.17046299996,1722170460115015023,2,1722170460115,19.331448,1,1722,0.54709727,16.817526,16.59662,16.796,0.039123178,0.03118545,0.03192069,0.0339,264.7147708,-19.2064126,0.75285715,t17_f5_c3,1.0,16.8778,0.047,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59478.1689352002,1724168930115015022,2,1724168930115,18.782639,1,1724,0.58648175,16.853312,16.62573,16.8142,0.05478535,0.043871004,0.04442543,0.0522,264.7147686,-19.2064333,0.75857145,t17_f5_c3,1.0,16.7465,0.0631,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59638.50121530006,1884501210115015068,2,1884501210115,19.601797,1,1884,0.47856283,18.296194,17.610336,18.2098,0.093205996,0.04642853,0.049556553,0.0904,264.7147574,-19.206398,0.60571426,t17_f5_c3,0.99954593,17.9497,0.093,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59673.43755789986,1919437550115015031,1,1919437550115,19.5259,1,1919,1.2471,19.3848,18.95206,19.4832,0.231374,0.1545467,0.15531701,0.2439,264.7147733,-19.2065294,0.517143,t17_f5_c3,,19.4,0.2913,,False,True,False,correction_1.0.6,0.0,1.9234204701150152e+18,ZTF18abnovrt
ztf,59673.43755789986,1919437550115025012,1,1919437550115,19.5215,1,1919,1.28641,19.473,19.01047,19.592,0.262816,0.17087248,0.17164853,0.2705,264.7147821,-19.2065368,0.52,t17_f5_c3,,19.5939,0.3493,,False,True,False,correction_1.0.6,0.0,1.939398460115015e+18,ZTF18abnovrt
ztf,59677.42047449993,1923420470115015055,2,1923420470115,19.358559,1,1923,0.6153218,16.352823,16.203846,16.3909,0.040584568,0.03506154,0.03538102,0.0188,264.7147955,-19.206413,0.56,t17_f5_c3,0.9999434,16.3318,0.0226,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59679.37903939979,1925379030115015017,2,1925379030115,19.187494,1,1925,0.5763575,16.272545,16.133535,16.3095,0.041989848,0.036675155,0.03694372,0.0232,264.7147981,-19.2063842,0.74857146,t17_f5_c3,1.0,16.3092,0.0297,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59683.40084489994,1929400840115015024,2,1929400840115,19.658928,1,1929,0.6077117,16.09111,15.972368,16.1907,0.039199226,0.03492861,0.0351383,0.0162,264.7148121,-19.206374,0.75142854,t17_f5_c3,1.0,16.2173,0.0211,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59684.41996529978,1930419960115015018,2,1930419960115,19.040707,1,1930,0.6074826,16.016005,15.904807,16.0707,0.035275746,0.031637385,0.03184176,0.0214,264.7148105,-19.2063851,0.74714285,t17_f5_c3,1.0,16.0752,0.0275,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59684.4599768999,1930459970115015062,1,1930459970115,19.15038,1,1930,0.99922985,18.68165,18.433962,18.864,0.1397403,0.11082236,0.11123626,0.2409,264.7147773,-19.2064248,0.55285716,t17_f5_c3,0.994058,18.7645,0.2828,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59687.43868059991,1933438680115015006,1,1933438680115,18.90206,1,1933,0.8111799,18.414248,18.216015,18.4602,0.17280999,0.14375752,0.14397132,0.218,264.7147295,-19.2063998,0.7757143,t17_f5_c3,0.9999975,18.4394,0.2751,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59693.39846060006,1939398460115015030,2,1939398460115,19.6699,1,1939,0.63942236,15.795702,15.70409,15.8663,0.034421172,0.031493954,0.03163594,0.0114,264.7148066,-19.2064083,0.68714285,t17_f5_c3,1.0,15.8821,0.0145,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59693.46059030015,1939460590115015010,1,1939460590115,19.617315,1,1939,0.9700641,18.424057,18.224182,18.4844,0.101619095,0.08416259,0.08453279,0.1094,264.7147667,-19.206416,0.82857144,t17_f5_c3,0.9999967,18.5536,0.1497,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59697.39700229978,1943397000115015025,2,1943397000115,19.777634,1,1943,0.59024674,15.917651,15.815645,15.9445,0.038835272,0.03519679,0.035352826,0.0128,264.7148009,-19.2063847,0.70857143,t17_f5_c3,1.0,15.9967,0.0166,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
ztf,59697.43928240007,1943439280115015010,1,1943439280115,20.388649,1,1943,1.0333647,18.339113,18.153063,18.3534,0.075414255,0.063105434,0.063538015,0.0556,264.714792,-19.2064171,0.85571426,t17_f5_c3,0.99997115,18.3223,0.0693,331120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovrt
