tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59165.436400500126,1411436401815010019,2,1411436401815,20.54275,-1,1411,0.20297481,19.968096,17.259056,20.1547,0.18664159,0.0027114484,0.015395466,0.299,126.1822039,3.0057485,0.7885714,t17_f5_c3,20.3715,0.4586,False,True,False,bulk_1.0.0,0.0,1.41944173181502e+18,0.99887866,464120218.0,ZTF19aatqmvw
ztf,59165.45748839993,1411457481815010040,1,1411457481815,20.576399,-1,1411,0.14646962,19.70892,17.385807,20.035,0.18818893,0.011381394,0.022148738,0.2398,126.1821424,3.0057718,0.8157143,t17_f5_c3,20.0947,0.317,False,True,False,bulk_1.0.0,0.0,1.41944173181502e+18,0.9999062,464120118.0,ZTF19aatqmvw
ztf,59168.46392360004,1414463921815010021,1,1414463921815,20.258814,-1,1414,0.1204268,19.577848,17.402328,19.7336,0.17416902,0.013389843,0.023483494,0.2042,126.1821508,3.0057725,0.93142855,t17_f5_c3,19.7543,0.262,False,True,False,bulk_1.0.0,0.0,1.41944173181502e+18,0.9999912,464120118.0,ZTF19aatqmvw
ztf,59170.44096060004,1416440961815010048,1,1416440961815,20.517138,-1,1416,0.27993947,19.524841,17.409678,19.6067,0.16071723,0.012146615,0.022908507,0.1674,126.1821028,3.0057701,0.94,t17_f5_c3,19.6118,0.2106,False,True,False,bulk_1.0.0,0.0,1.41944173181502e+18,0.9999291,464120118.0,ZTF19aatqmvw
ztf,59170.50724539999,1416507241815010027,2,1416507241815,20.323996,-1,1416,0.23863001,19.944553,17.261023,20.1255,0.21423018,0.009838254,0.018091226,0.3346,126.1821301,3.0057475,0.9342857,t17_f5_c3,20.0077,0.3797,False,True,False,bulk_1.0.0,0.0,1.41944173181502e+18,0.99998915,464120218.0,ZTF19aatqmvw
ztf,59173.441736099776,1419441731815020028,1,1419441731815,20.482315,-1,1419,0.082136534,19.586445,17.401175,19.9618,0.16622418,0.011044119,0.02221191,0.2507,126.182169,3.0057731,0.77,t17_f5_c3,19.843,0.2821,False,True,False,bulk_1.0.0,0.0,1.43942006181501e+18,0.9998592,464120118.0,ZTF19aatqmvw
ztf,59176.48869210016,1422488691815010048,1,1422488691815,20.649046,-1,1422,0.21856353,19.58567,17.401278,19.6709,0.14401275,100.0,0.019259447,0.164,126.1821463,3.0057407,0.95,t17_f5_c3,19.6877,0.2077,False,True,False,bulk_1.0.0,0.0,1.43942006181501e+18,0.99987674,464120118.0,ZTF19aatqmvw
ztf,59178.48266200023,1424482661815010044,1,1424482661815,20.654778,-1,1424,0.298877,19.731272,17.383205,19.9947,0.16036767,100.0,0.018445507,0.2193,126.1821993,3.0057139,0.87714285,t17_f5_c3,19.8734,0.245,False,True,False,bulk_1.0.0,0.0,1.43942006181501e+18,0.9999875,464120118.0,ZTF19aatqmvw
ztf,59182.526481499895,1428526481815010011,1,1428526481815,19.5123,-1,1428,0.705096,19.7703,17.378805,19.2823,0.227019,0.016522683,0.025087913,0.2726,126.1820603,3.0056356,0.731429,t17_f5_c3,19.4005,0.3889,False,True,False,bulk_1.0.0,0.0,1.43942006181501e+18,,,ZTF19aatqmvw
ztf,59193.42006940022,1439420061815010047,1,1439420061815,20.447836,-1,1439,0.821085,19.750477,17.38102,19.8029,0.15287454,100.0,0.017240584,0.2003,126.1819859,3.0056639,0.8642857,t17_f5_c3,20.1015,0.3303,False,True,False,bulk_1.0.0,0.0,1.46634172181501e+18,0.99944305,464120118.0,ZTF19aatqmvw
ztf,59193.484826399945,1439484821815010025,2,1439484821815,20.321657,-1,1439,0.37793726,19.885464,17.266163,19.8578,0.20658585,0.010482565,0.018508872,0.2604,126.1820806,3.0057453,0.9114286,t17_f5_c3,19.8523,0.3275,False,True,False,bulk_1.0.0,0.0,1.46634172181501e+18,0.9999764,464120218.0,ZTF19aatqmvw
ztf,59198.37339119986,1444373391815010039,1,1444373391815,20.375093,-1,1444,0.2335861,19.508226,17.412066,19.8365,0.13454376,0.0014021964,0.019516392,0.2149,126.1821474,3.0057328,0.92142856,t17_f5_c3,20.0489,0.3286,False,True,False,bulk_1.0.0,0.0,1.47436515181501e+18,0.9999989,464120118.0,ZTF19aatqmvw
ztf,59198.427824100014,1444427821815010034,2,1444427821815,20.174522,-1,1444,0.39863014,19.787828,17.275354,20.1844,0.17103438,0.00701531,0.016908053,0.3423,126.1821482,3.0059054,0.89857143,t17_f5_c3,20.2734,0.469,False,True,False,bulk_1.0.0,0.0,1.47436515181501e+18,0.999964,464120218.0,ZTF19aatqmvw
ztf,59200.43307870021,1446433071815010013,1,1446433071815,19.9188,-1,1446,0.119019,19.4896,17.414795,19.3389,0.158334,0.012954895,0.023423538,0.2332,126.1821674,3.0057622,0.944286,t17_f5_c3,19.4724,0.3349,False,True,False,bulk_1.0.0,0.0,1.47436515181501e+18,,,ZTF19aatqmvw
ztf,59203.37518520001,1449375181815010030,1,1449375181815,20.321898,-1,1449,0.7029464,19.756674,17.380322,19.7861,0.15176521,100.0,0.017007152,0.2061,126.18216,3.0055987,0.9128571,t17_f5_c3,19.7745,0.2563,False,True,False,bulk_1.0.0,0.0,1.47436515181501e+18,0.99992853,464120118.0,ZTF19aatqmvw
ztf,59205.3792940001,1451379291815010021,1,1451379291815,19.942846,-1,1451,0.33281198,19.474241,17.417086,19.5621,0.1699179,0.016441325,0.025549173,0.2839,126.1820837,3.0057843,0.92285717,t17_f5_c3,19.5815,0.3664,False,True,False,bulk_1.0.0,0.0,1.47436515181501e+18,0.99960274,464120118.0,ZTF19aatqmvw
ztf,59210.39886569977,1456398861815010018,2,1456398861815,19.8001,-1,1456,0.35597,19.8123,17.272964,19.9642,0.239987,0.017322065,0.02314481,0.4125,126.1822237,3.0057104,0.885714,t17_f5_c3,19.8425,0.4703,False,True,False,bulk_1.0.0,0.0,1.47436515181501e+18,,,ZTF19aatqmvw
ztf,59218.3328009001,1464332801815010023,1,1464332801815,19.0607,-1,1464,0.253693,19.1675,17.471735,18.9576,0.200371,0.036651425,0.042027067,0.3517,126.1821232,3.0057464,0.895714,t17_f5_c3,18.7246,0.3641,False,True,False,bulk_1.0.0,0.0,1.47436515181501e+18,,,ZTF19aatqmvw
ztf,59218.401979200076,1464401971815010020,2,1464401971815,20.1591,-1,1464,0.506749,19.8904,17.26572,19.8794,0.23909,0.014894075,0.02131522,0.3189,126.1820361,3.0057577,0.652857,t17_f5_c3,19.6484,0.3275,False,True,False,bulk_1.0.0,0.0,1.47436515181501e+18,,,ZTF19aatqmvw
ztf,59220.34172450006,1466341721815010030,1,1466341721815,19.937172,-1,1466,0.23875952,19.490856,17.41461,19.67,0.14633831,0.009312871,0.021620177,0.2626,126.1822023,3.0057325,0.95285714,t17_f5_c3,19.6039,0.3135,False,True,False,bulk_1.0.0,0.0,1.47436515181501e+18,0.99999917,464120118.0,ZTF19aatqmvw
ztf,59222.33739579981,1468337391815010023,2,1468337391815,20.314604,-1,1468,0.24261266,19.825125,17.271736,19.9725,0.18998855,0.009594371,0.018087218,0.303,126.1821059,3.0057928,0.80714285,t17_f5_c3,20.1964,0.4711,False,True,False,bulk_1.0.0,0.0,1.47436515181501e+18,0.99934375,464120218.0,ZTF19aatqmvw
ztf,59222.38012730004,1468380121815010028,1,1468380121815,20.511211,-1,1468,0.3292415,19.592215,17.400406,19.8284,0.11734762,100.0,0.015586573,0.2112,126.1820894,3.0057641,0.94,t17_f5_c3,19.7348,0.243,False,True,False,bulk_1.0.0,0.0,1.47436515181501e+18,0.999948,464120118.0,ZTF19aatqmvw
ztf,59224.296354200225,1470296351815010035,2,1470296351815,19.831396,-1,1470,0.47707623,19.633486,17.291874,19.936,0.21032895,0.018662125,0.024336303,0.3035,126.1820399,3.0057837,0.7771429,t17_f5_c3,20.1057,0.4498,False,True,False,bulk_1.0.0,0.0,1.47436515181501e+18,0.99996305,464120218.0,ZTF19aatqmvw
ztf,59224.399664400145,1470399661815010037,1,1470399661815,19.936003,-1,1470,0.5935353,19.616217,17.397257,19.6695,0.21371575,0.019943964,0.027685517,0.1942,126.1820445,3.0056906,0.7814286,t17_f5_c3,19.5679,0.2228,False,True,False,bulk_1.0.0,0.0,1.47436515181501e+18,0.9959123,464120118.0,ZTF19aatqmvw
ztf,59226.337013899814,1472337011815010036,1,1472337011815,20.139164,-1,1472,0.30241188,19.418442,17.42573,19.4872,0.1253238,0.0033569054,0.019996252,0.1591,126.1821421,3.0057179,0.9057143,t17_f5_c3,19.5952,0.2212,False,True,False,bulk_1.0.0,0.0,1.47436515181501e+18,0.99999845,464120118.0,ZTF19aatqmvw
ztf,59226.40971060004,1472409711815010016,2,1472409711815,20.14736,-1,1472,0.40657327,19.717648,17.282545,19.9141,0.1447987,100.0,0.015371758,0.2755,126.1820631,3.0057684,0.9257143,t17_f5_c3,19.8115,0.3169,False,True,False,bulk_1.0.0,0.0,1.47436515181501e+18,0.99997205,464120218.0,ZTF19aatqmvw
ztf,59228.36515050009,1474365151815010038,1,1474365151815,20.465559,-1,1474,0.39101365,19.62148,17.396576,19.5252,0.15582511,0.005897347,0.020075936,0.1594,126.1820699,3.0058194,0.87,t17_f5_c3,19.6826,0.2313,False,True,False,bulk_1.0.0,0.0,1.47835857181501e+18,0.9999428,464120118.0,ZTF19aatqmvw
ztf,59230.277928200085,1476277921815010026,2,1476277921815,20.2711,-1,1476,0.517931,19.8968,17.265152,20.2646,0.224206,0.012734784,0.019860426,0.3805,126.182085,3.0059125,0.847143,t17_f5_c3,20.4643,0.5775,False,True,False,bulk_1.0.0,0.0,1.47835857181501e+18,,,ZTF19aatqmvw
ztf,59230.337291699834,1476337291815010046,1,1476337291815,20.411362,-1,1476,0.2963518,19.691593,17.387865,19.6574,0.12180699,100.0,0.014594213,0.1852,126.1821161,3.0057372,0.95428574,t17_f5_c3,19.6105,0.2232,False,True,False,bulk_1.0.0,0.0,1.47835857181501e+18,0.99997044,464120118.0,ZTF19aatqmvw
ztf,59232.358576400205,1478358571815010030,1,1478358571815,20.600447,-1,1478,0.31127137,19.893944,17.365967,19.8697,0.12952784,100.0,0.01262329,0.2041,126.1821131,3.0057347,0.92142856,t17_f5_c3,19.865,0.2542,True,True,False,bulk_1.0.0,0.0,0.0,0.999836,464120118.0,ZTF19aatqmvw
ztf,59248.25363430008,1494253631815010045,1,1494253631815,20.341265,-1,1494,0.39100185,19.516527,17.410868,19.6661,0.11337037,100.0,0.016301803,0.1869,126.1821345,3.0056934,0.9285714,t17_f5_c3,19.7336,0.25,True,True,False,correction_0.0.1,0.0,,0.9999993,464120118.0,ZTF19aatqmvw
ztf,59250.25900459988,1496259001815010022,1,1496259001815,20.19548,-1,1496,0.52293634,19.428019,17.42421,19.5269,0.13075165,0.0062397495,0.02065016,0.1627,126.1820296,3.0057954,0.89428574,t17_f5_c3,19.7144,0.243,True,True,False,correction_0.0.1,0.0,,0.9999727,464120118.0,ZTF19aatqmvw
ztf,59250.35273149982,1496352731815010030,2,1496352731815,20.15101,-1,1496,0.40774286,19.637964,17.291357,19.6658,0.16631608,0.0110987155,0.019155417,0.2083,126.1822828,3.0058337,0.93,t17_f5_c3,19.4214,0.2099,True,True,False,correction_0.0.1,0.0,,0.9997209,464120218.0,ZTF19aatqmvw
ztf,59252.267824099865,1498267821815010039,1,1498267821815,20.57788,-1,1498,0.3037396,19.539244,17.40764,19.5858,0.11113102,100.0,0.0156024825,0.157,126.1821572,3.0057101,0.95857143,t17_f5_c3,19.7719,0.2331,True,True,False,correction_0.0.1,0.0,,0.9999944,464120118.0,ZTF19aatqmvw
ztf,59254.25513890013,1500255131815010043,2,1500255131815,20.74716,-1,1500,0.07870786,19.587988,17.297264,19.7414,0.1630305,0.012016189,0.01976876,0.1718,126.1821592,3.0057814,0.82714283,t17_f5_c3,19.9097,0.2492,True,True,False,correction_0.0.1,0.0,,0.9999881,464120218.0,ZTF19aatqmvw
ztf,59254.27552080015,1500275521815010060,1,1500275521815,20.769464,-1,1500,0.31771603,19.393524,17.429758,19.5359,0.096642874,100.0,0.01583666,0.1312,126.18212,3.0057256,0.92714286,t17_f5_c3,19.486,0.1556,True,True,False,correction_0.0.1,0.0,,0.9999967,464120118.0,ZTF19aatqmvw
ztf,59256.23531250004,1502235311815010032,2,1502235311815,20.548428,-1,1502,0.22865485,19.904148,17.264503,19.9729,0.19468452,0.00781469,0.017118815,0.2465,126.1821094,3.005795,0.7271429,t17_f5_c3,19.8094,0.2659,True,True,False,correction_0.0.1,0.0,,0.99393904,464120218.0,ZTF19aatqmvw
ztf,59256.295347199775,1502295341815010041,1,1502295341815,20.550022,-1,1502,0.15888466,19.521746,17.41012,19.5718,0.108173326,100.0,0.0154692605,0.1572,126.1821324,3.0057898,0.95428574,t17_f5_c3,19.6824,0.2178,True,True,False,correction_0.0.1,0.0,,0.9999993,464120118.0,ZTF19aatqmvw
ztf,59260.25486110011,1506254861815010023,2,1506254861815,20.070587,-1,1506,0.0807824,19.772806,17.27685,19.9622,0.21356542,0.014906087,0.02143624,0.3254,126.1821791,3.0058197,0.95428574,t17_f5_c3,20.3617,0.5958,True,True,False,correction_0.0.1,0.0,,0.9999882,464120218.0,ZTF19aatqmvw
ztf,59260.27464119997,1506274641815010064,1,1506274641815,19.85298,-1,1506,0.6066318,19.537058,17.407948,19.5351,0.17835256,0.015932316,0.025097761,0.2228,126.1820226,3.0057208,0.56285715,t17_f5_c3,19.473,0.2666,True,True,False,correction_0.0.1,0.0,,0.9998845,464120118.0,ZTF19aatqmvw
ztf,59263.233854200225,1509233851815010017,2,1509233851815,19.5962,-1,1509,1.2284,19.534,17.303997,19.7646,0.227096,0.024465276,0.029121125,0.2483,126.1818658,3.0056407,0.491429,t17_f5_c3,19.8813,0.3505,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatqmvw
ztf,59263.27405089978,1509274051815010042,1,1509274051815,19.746782,-1,1509,0.74732125,19.393608,17.429745,19.3745,0.18776838,0.023560716,0.030766433,0.1547,126.1821163,3.0055924,0.60142857,t17_f5_c3,19.4392,0.2074,True,True,False,correction_0.0.1,0.0,,0.9913974,464120118.0,ZTF19aatqmvw
ztf,59265.203877300024,1511203871815010022,1,1511203871815,20.249767,-1,1511,0.23161502,19.431374,17.42368,19.6239,0.20550561,0.02566688,0.03234047,0.2171,126.1821242,3.0058291,0.9242857,t17_f5_c3,19.6588,0.284,True,True,False,correction_0.0.1,0.0,,0.9999962,464120118.0,ZTF19aatqmvw
ztf,59267.233344899956,1513233341815010021,1,1513233341815,19.667532,-1,1513,0.20325355,19.319284,17.442423,19.0487,0.13224195,0.012264093,0.023476036,0.1829,126.1821742,3.005737,0.94142854,t17_f5_c3,18.9232,0.2079,True,True,False,correction_0.0.1,0.0,,0.9999645,464120118.0,ZTF19aatqmvw
ztf,59267.29721060023,1513297211815010021,2,1513297211815,19.814886,-1,1513,0.2405327,19.487123,17.310158,19.2667,0.15960369,0.014474987,0.02149099,0.2069,126.182117,3.0058354,0.93714285,t17_f5_c3,19.5545,0.3436,True,True,False,correction_0.0.1,0.0,,0.9999927,464120218.0,ZTF19aatqmvw
ztf,59269.232164400164,1515232161815010053,1,1515232161815,19.430412,-1,1515,0.09007092,19.317907,17.442667,19.3214,0.15680157,0.019397447,0.02787755,0.3466,126.1821661,3.0057726,0.88,t17_f5_c3,19.2529,0.4173,True,True,False,correction_0.0.1,0.0,,0.99980396,464120118.0,ZTF19aatqmvw
ztf,59271.22782409983,1517227821815010016,1,1517227821815,19.0668,-1,1517,0.543577,19.402,17.428375,19.5566,0.275571,0.04014967,0.044749036,0.5227,126.1820421,3.0057197,0.832857,t17_f5_c3,19.5394,0.6605,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatqmvw
ztf,59271.25636570016,1517256361815010012,2,1517256361815,19.2615,-1,1517,0.067476,19.5763,17.29869,19.5582,0.24624,0.025812222,0.030221416,0.4806,126.182155,3.0057913,0.782857,t17_f5_c3,19.7499,0.7353,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatqmvw
ztf,59273.17203699984,1519172031815010015,1,1519172031815,19.04625,-1,1519,0.22872853,18.905516,17.535732,19.053,0.15341477,0.03757289,0.04344637,0.3359,126.1822039,3.0058525,0.93142855,t17_f5_c3,18.9796,0.4025,True,True,False,correction_0.0.1,0.0,,0.9998038,464120118.0,ZTF19aatqmvw
ztf,59275.17069440009,1521170691815010057,1,1521170691815,20.275509,-1,1521,0.16672978,19.104633,17.485395,19.2699,0.1183815,0.016617538,0.02664335,0.1334,126.182171,3.0057465,0.9514286,t17_f5_c3,19.2348,0.1625,True,True,False,correction_0.0.1,0.0,,0.9999999,464120118.0,ZTF19aatqmvw
ztf,59275.278252299875,1521278251815010010,2,1521278251815,19.917711,-1,1521,0.15457663,19.603731,17.29537,19.965,0.19262713,0.016810114,0.02298123,0.3856,126.1821614,3.0058368,0.9242857,t17_f5_c3,20.0622,0.5372,True,True,False,correction_0.0.1,0.0,,0.9999943,464120218.0,ZTF19aatqmvw
ztf,59278.187349500135,1524187341815010035,2,1524187341815,20.184317,-1,1524,0.42239803,19.197563,17.355787,19.3099,0.11058612,0.011690465,0.020276362,0.158,126.1820754,3.0057315,0.94714284,t17_f5_c3,19.2488,0.1889,True,True,False,correction_0.0.1,0.0,,0.9999995,464120218.0,ZTF19aatqmvw
ztf,59278.2345718001,1524234571815010023,1,1524234571815,19.934387,-1,1524,0.5201748,19.107098,17.484842,19.0967,0.14814259,0.025926976,0.03324893,0.1418,126.1820372,3.0058403,0.9128571,t17_f5_c3,19.0318,0.1692,True,True,False,correction_0.0.1,0.0,,0.99997485,464120118.0,ZTF19aatqmvw
ztf,59281.22572920006,1527225721815010039,2,1527225721815,20.518848,-1,1527,0.14521702,19.22397,17.351013,19.4813,0.12215175,0.014197289,0.021762911,0.1425,126.1821363,3.0058132,0.94285715,t17_f5_c3,19.5635,0.1919,True,True,False,correction_0.0.1,0.0,,0.9999999,464120218.0,ZTF19aatqmvw
ztf,59281.323055599816,1527323051815010035,1,1527323051815,20.143642,-1,1527,0.15166093,18.960176,17.520739,19.1319,0.11127283,0.020261483,0.029553853,0.1106,126.1821445,3.0058232,0.9014286,t17_f5_c3,19.1649,0.143,True,True,False,correction_0.0.1,0.0,,0.9999951,464120118.0,ZTF19aatqmvw
ztf,59291.21879629977,1537218791815010011,2,1537218791815,20.32114,-1,1537,0.19062121,19.164286,17.362,19.1854,0.12513569,0.016986173,0.02379398,0.1445,126.1821267,3.0058231,0.9671429,t17_f5_c3,19.1481,0.1765,True,True,False,correction_0.0.1,0.0,,0.9999981,464120218.0,ZTF19aatqmvw
ztf,59293.151782399975,1539151781815010040,1,1539151781815,20.138912,-1,1539,0.16078274,18.755375,17.582315,18.887,0.080663145,0.015206058,0.027381146,0.1094,126.1821323,3.0057865,0.9557143,t17_f5_c3,18.9284,0.144,True,True,False,correction_0.0.1,0.0,,1.0,464120118.0,ZTF19aatqmvw
ztf,59293.228148099966,1539228141815010017,2,1539228141815,20.182316,-1,1539,0.09269212,19.047073,17.385794,19.1251,0.085884154,0.0074645868,0.018595222,0.1365,126.1821532,3.0058133,0.9514286,t17_f5_c3,19.1081,0.1701,True,True,False,correction_0.0.1,0.0,,0.9999999,464120218.0,ZTF19aatqmvw
ztf,59296.28675930016,1542286751815010005,1,1542286751815,18.7758,-1,1542,0.764336,18.818,17.561853,18.9116,0.245661,0.07394359,0.07724621,0.2397,126.1819736,3.0058651,0.385714,t17_f5_c3,18.7191,0.2573,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatqmvw
ztf,59302.15041670017,1548150411815010007,1,1548150411815,19.3212,-1,1548,0.22023,18.8121,17.563715,18.863,0.146844,0.040764034,0.046505317,0.2206,126.1822219,3.0057534,0.904286,t17_f5_c3,18.8569,0.2809,False,True,False,correction_0.0.1,0.0,,,,ZTF19aatqmvw
ztf,59304.15024309978,1550150241815010017,2,1550150241815,19.987946,-1,1550,0.21720403,19.024078,17.390839,19.018,0.12799825,0.022715252,0.02843857,0.1426,126.1822011,3.0057414,0.94285715,t17_f5_c3,19.099,0.1951,True,True,False,correction_0.0.1,0.0,,0.9999976,464120218.0,ZTF19aatqmvw
ztf,59304.20864580013,1550208641815010026,1,1550208641815,19.729483,-1,1550,0.23068082,18.661737,17.61603,18.8064,0.09479505,0.027522244,0.036182854,0.1307,126.1821664,3.0057298,0.9442857,t17_f5_c3,18.7384,0.1563,True,True,False,correction_0.0.1,0.0,,0.99999535,464120118.0,ZTF19aatqmvw
ztf,59306.1842939998,1552184291815010029,1,1552184291815,20.520834,-1,1552,0.06509113,18.74064,17.587364,18.7351,0.08821281,0.02016346,0.030494448,0.08,126.1821609,3.0057853,0.9614286,t17_f5_c3,18.7758,0.1042,True,True,False,correction_0.0.1,0.0,,1.0,464120118.0,ZTF19aatqmvw
ztf,59306.19194439985,1552191941815010018,2,1552191941815,20.391798,-1,1552,0.13861501,18.893906,17.422009,18.9345,0.112590045,0.0230707,0.029022902,0.1127,126.1821369,3.0057883,0.93,t17_f5_c3,18.9867,0.1493,True,True,False,correction_0.0.1,0.0,,0.99999976,464120218.0,ZTF19aatqmvw
ztf,59308.195162000135,1554195161815010013,2,1554195161815,20.455328,-1,1554,0.1428332,18.897652,17.421043,19.0752,0.09370811,0.016399136,0.024051059,0.121,126.1821478,3.0057674,0.9457143,t17_f5_c3,19.0342,0.1469,True,True,False,correction_0.0.1,0.0,,1.0,464120218.0,ZTF19aatqmvw
ztf,59308.24995370023,1554249951815010031,1,1554249951815,20.226948,-1,1554,0.10704822,18.699265,17.602041,18.6687,0.1001946,0.028151201,0.03647163,0.0883,126.1821607,3.0057677,0.96428573,t17_f5_c3,18.7301,0.118,True,True,False,correction_0.0.1,0.0,,0.99999994,464120118.0,ZTF19aatqmvw
ztf,59310.194837999996,1556194831815010021,2,1556194831815,20.099522,-1,1556,0.2818178,18.809818,17.444782,18.9723,0.10624305,0.024286963,0.030219413,0.1209,126.1821074,3.005755,0.95285714,t17_f5_c3,18.8602,0.138,True,True,False,correction_0.0.1,0.0,,1.0,464120218.0,ZTF19aatqmvw
ztf,59310.22046299977,1556220461815010032,1,1556220461815,19.894361,-1,1556,0.16336045,18.623241,17.631092,18.7048,0.11017742,0.037211407,0.04418071,0.0828,126.1821331,3.005783,0.8057143,t17_f5_c3,18.7609,0.11,True,True,False,correction_0.0.1,0.0,,0.999997,464120118.0,ZTF19aatqmvw
ztf,59312.16971059982,1558169711815010020,2,1558169711815,20.352093,-1,1558,0.1425168,18.88404,17.424564,19.0116,0.082573,0.0123293605,0.021530187,0.1152,126.1821341,3.0057987,0.9628571,t17_f5_c3,19.1146,0.1597,True,True,False,correction_0.0.1,0.0,,1.0,464120218.0,ZTF19aatqmvw
ztf,59312.21207180014,1558212071815010024,1,1558212071815,20.136013,-1,1558,0.14011857,18.63617,17.62595,18.7486,0.087472446,0.025063047,0.03449719,0.0973,126.1821506,3.0057665,0.96,t17_f5_c3,18.7358,0.1216,True,True,False,correction_0.0.1,0.0,,0.99999976,464120118.0,ZTF19aatqmvw
ztf,59314.186273099855,1560186271815010024,2,1560186271815,20.470703,-1,1560,0.06871779,18.901714,17.420004,18.9449,0.09716429,0.017526038,0.024821186,0.1054,126.1821543,3.0057971,0.8971428,t17_f5_c3,18.9675,0.1356,True,True,False,correction_0.0.1,0.0,,0.9999999,464120218.0,ZTF19aatqmvw
ztf,59314.214629599825,1560214621815010029,1,1560214621815,20.198238,-1,1560,0.14914498,18.636993,17.625626,18.7734,0.08653621,0.024509015,0.034091868,0.0925,126.1821466,3.0057655,0.9671429,t17_f5_c3,18.7075,0.1099,True,True,False,correction_0.0.1,0.0,,0.99999994,464120118.0,ZTF19aatqmvw
