tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59065.42190970015,1311421900015015005,2,1311421900015,19.490864,1,1311,0.8088473,17.396599,13.843056,17.5299,0.14076003,100.0,0.0053341105,0.0819,357.0208338,31.1490901,0.50285715,t17_f5_c3,0.00837046,17.5214,0.0972,693120200.0,False,True,False,bulk_1.0.0,0.0,1.320402960015015e+18,ZTF19abzfxie
ztf,59074.402962999884,1320402960015015011,2,1320402960015,17.76943,1,1320,0.2107071,14.975115,13.546056,14.9328,0.055216562,0.009935513,0.014806272,0.0362,357.0207516,31.1492515,0.56714284,t17_f5_c3,0.03160393,14.9319,0.045,693120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abzfxie
ztf,59153.19533560006,1399195330015015001,1,1399195330015,19.3199,1,1399,1.18492,17.6325,14.313686,17.711,0.212698,100.0,0.01000548,0.0931,357.0204285,31.1491682,0.281429,t17_f5_c3,,17.7634,0.1204,,False,True,False,bulk_1.0.0,0.0,1.413370310015015e+18,ZTF19abzfxie
ztf,59167.370312499814,1413370310015015002,1,1413370310015,19.19786,1,1413,0.6405073,17.022722,14.275867,17.7528,0.11526658,100.0,0.009182508,0.0617,357.0208288,31.1491541,0.50142854,t17_f5_c3,0.06850529,17.7726,0.0726,693120100.0,False,True,False,bulk_1.0.0,0.0,1.434248680015015e+18,ZTF19abzfxie
ztf,59186.25003470015,1432250030015015002,2,1432250030015,19.092743,1,1432,0.49622318,16.754747,13.810386,17.3615,0.08900235,100.0,0.005910944,0.0598,357.0208679,31.1494116,0.5928571,t17_f5_c3,0.96458703,17.3175,0.0673,693120200.0,False,True,False,bulk_1.0.0,0.0,1.434248680015015e+18,ZTF19abzfxie
ztf,59188.248680599965,1434248680015015001,2,1434248680015,19.625877,1,1434,0.31590793,16.99,13.824525,17.6909,0.13121487,100.0,0.0071087466,0.0752,357.0207095,31.149233,0.49571428,t17_f5_c3,0.01199952,17.6713,0.085,693120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abzfxie
ztf,59225.158148100134,1471158140015015006,2,1471158140015,17.765919,1,1471,0.36683828,15.641599,13.68857,15.6761,0.043300163,100.0,0.0071660196,0.0595,357.0206807,31.1492315,0.55142856,t17_f5_c3,0.18725428,15.6861,0.0754,693120200.0,False,True,False,bulk_1.0.0,0.0,1.473142010015015e+18,ZTF19abzfxie
ztf,59227.114189799875,1473114180015015028,1,1473114180015,19.873655,1,1473,0.5385789,16.323662,14.200379,16.2729,0.067112975,100.0,0.00949497,0.0194,357.0206821,31.1491948,0.70285714,t17_f5_c3,0.00773081,16.2547,0.0216,693120100.0,False,True,False,bulk_1.0.0,0.0,1.473142010015015e+18,ZTF19abzfxie
ztf,59227.14201389998,1473142010015015001,2,1473142010015,19.766926,1,1473,0.7660612,17.588205,13.849732,17.6318,0.0770905,100.0,0.002463835,0.0788,357.0206567,31.149117,0.75142854,t17_f5_c3,0.00373977,17.6468,0.0917,693120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abzfxie
ztf,59402.44679399999,1648446790015015001,1,1648446790015,20.484911,1,1648,0.46626362,17.194386,14.28859,17.7487,0.18569039,100.0,0.012778249,0.0529,357.0206922,31.1492132,0.29714286,t17_f5_c3,2.44e-06,17.6968,0.0552,693120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abzfxie
ztf,59540.204120399896,1786204120015015001,2,1786204120015,19.730883,1,1786,0.88719106,17.437359,13.844572,17.2656,0.1344226,100.0,0.004913124,0.0511,357.0206816,31.1490675,0.69714284,t17_f5_c3,0.04931164,17.2383,0.0572,693120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19abzfxie
ztf,59748.413946799934,1994413940015015003,1,1994413940015,19.447237,1,1994,0.3999139,17.776512,14.320049,17.9158,0.17820969,100.0,0.007384924,0.0866,357.0208103,31.1492219,0.3857143,t17_f5_c3,0.04228592,17.9779,0.1092,693120100.0,True,True,False,1.1.2,0.0,,ZTF19abzfxie
ztf,59774.4482522998,2020448250015015003,2,2020448250015,19.8093,1,2020,0.790133,17.3945,13.842977,17.4605,0.146655,100.0,0.0055678464,0.069,357.0206376,31.1491115,0.302857,t17_f5_c3,,17.4385,0.0794,,False,True,False,dev,0.0,2.0293878400150152e+18,ZTF19abzfxie
ztf,59783.387847200036,2029387840015015067,2,2029387840015,16.84553,1,2029,0.12634231,14.200475,13.278744,14.6819,0.037315924,0.013463616,0.01596621,0.0542,357.020788,31.1492882,0.47,t17_f5_c3,0.96553254,14.6394,0.0658,693120200.0,True,True,False,dev,0.0,,ZTF19abzfxie
ztf,59783.387847200036,2029387840015015070,2,2029387840015,16.84553,1,2029,0.2233705,14.231391,13.291864,14.236,0.038311142,0.013586044,0.016125547,0.0369,357.02082,31.1492794,0.6157143,t17_f5_c3,0.8970705,14.217,0.0453,693120200.0,True,True,False,dev,0.0,,ZTF19abzfxie
ztf,59894.2450116002,2140245010015015001,1,2140245010015,19.5033,1,2140,0.3782716,17.829302,14.322186,17.754,0.13667628,100.0,0.005405638,0.0705,357.0208521,31.1492479,0.6742857,t17_f5_c3,0.16382611,17.6912,0.0789,693120100.0,True,True,False,1.1.6,0.0,,ZTF19abzfxie
ztf,59908.16217589984,2154162170015015004,2,2154162170015,19.866932,1,2154,0.5845343,17.225594,13.83606,17.4013,0.10208566,100.0,0.0044993637,0.0509,357.0209487,31.1492987,0.5214286,t17_f5_c3,0.01172894,17.3967,0.0564,693120200.0,True,True,False,1.1.6,0.0,,ZTF19abzfxie
ztf,59937.20695600007,2183206950015015001,2,2183206950015,20.128101,1,2183,0.27149117,16.996298,13.824865,17.5225,0.13791408,100.0,0.007430798,0.0581,357.0207413,31.1492379,0.39571428,t17_f5_c3,0.00322855,17.569,0.0673,693120200.0,True,True,False,1.1.6,0.0,,ZTF19abzfxie
ztf,59951.136736100074,2197136730015015000,1,2197136730015,19.3498,1,2197,0.744457,17.282,14.294398,17.7344,0.155267,100.0,0.0099092,0.0878,357.0205772,31.1491968,0.332857,t17_f5_c3,,17.7503,0.1089,,False,True,False,1.1.6,0.0,2.213182360015015e+18,ZTF19abzfxie
ztf,59951.15653940011,2197156530015015002,2,2197156530015,19.3856,1,2197,0.223784,17.2311,13.836303,17.5516,0.076255,100.0,0.0033446394,0.0812,357.0206886,31.1492897,0.644286,t17_f5_c3,,17.542,0.0961,,False,True,False,1.1.6,0.0,2.213182360015015e+18,ZTF19abzfxie
ztf,59956.11642359989,2202116420015015000,2,2202116420015,19.0132,1,2202,0.42048,16.6584,13.803716,17.0263,0.116083,100.0,0.008373272,0.0714,357.0206193,31.149308,0.505714,t17_f5_c3,,16.9993,0.0842,,False,True,False,1.1.6,0.0,2.213182360015015e+18,ZTF19abzfxie
ztf,59958.12378469994,2204123780015015002,1,2204123780015,20.3106,1,2204,1.18999,17.5856,14.311434,17.8228,0.100835,100.0,0.004942479,0.0598,357.0203939,31.1492315,0.385714,t17_f5_c3,,17.8349,0.0678,,False,True,False,1.1.6,0.0,2.213182360015015e+18,ZTF19abzfxie
ztf,59967.18236109987,2213182360015015000,1,2213182360015,18.921486,1,2213,0.7603068,17.287886,14.294773,17.5483,0.08766431,100.0,0.0055664424,0.0586,357.0206836,31.1491258,0.7157143,t17_f5_c3,0.10902479,17.5411,0.0688,693120100.0,True,True,False,1.1.6,0.0,,ZTF19abzfxie
ztf,60056.50555559993,2302505550015015015,2,2302505550015,19.142,1,2302,1.04371,17.4408,13.844699,17.7111,0.149705,100.0,0.005455015,0.1068,357.0205411,31.1495403,0.244286,t17_f5_c3,,17.3606,0.1001,,False,True,False,1.2.0,0.0,2.319481820015015e+18,ZTF19abzfxie
ztf,60073.48182869982,2319481820015015011,2,2319481820015,19.150215,1,2319,0.5013829,17.655622,13.851824,17.5778,0.08551114,100.0,0.002573375,0.0978,357.020677,31.1491894,0.7771429,t17_f5_c3,0.11297125,17.616,0.1219,693120200.0,True,True,False,1.2.0,0.0,,ZTF19abzfxie
ztf,60080.47185190022,2326471851315010102,2,2326471851315,18.571566,-1,2326,0.16917698,15.522408,14.068776,16.1454,0.08732953,0.010783817,0.02289331,0.0387,357.0207475,31.1492645,0.47428572,t17_f5_c3,0.00026742,16.1298,0.0461,648120213.0,True,True,False,1.2.0,0.0,,ZTF19abzfxie
ztf,60169.42520829989,2415425201315015021,2,2415425201315,19.993113,1,2415,2.157547,16.579636,,17.3084,0.21136239,,,0.0512,357.0212505,31.1489003,0.17857143,t17_f5_c3,0.01661503,16.2218,0.0236,648120213.0,True,False,False,1.2.0,0.0,,ZTF19abzfxie
ztf,60169.42520829989,2415425201315015022,2,2415425201315,19.993113,1,2415,2.1359754,16.072636,,16.0238,0.026719239,,,0.0179,357.0212038,31.1488688,0.22,t17_f5_c3,0.01661503,15.9609,0.0186,648120213.0,True,False,False,1.2.0,0.0,,ZTF19abzfxie
ztf,60226.27681710012,2472276810015015002,2,2472276810015,20.6577,1,2472,0.937435,17.5042,13.846945,17.4659,0.127784,100.0,0.0044012354,0.0503,357.0205629,31.1491066,0.53,t17_f5_c3,,17.4942,0.0551,,False,True,False,1.2.1,0.0,2.474179540015015e+18,ZTF19abzfxie
ztf,60228.17954860022,2474179540015015001,2,2474179540015,20.128412,1,2474,0.6257888,17.30425,13.839409,17.5364,0.074284896,100.0,0.0030546663,0.0566,357.0209073,31.1491917,0.5485714,t17_f5_c3,0.13628423,17.5442,0.0626,693120200.0,True,True,False,1.2.1,0.0,,ZTF19abzfxie
ztf,60257.2218865999,2503221880015015001,1,2503221880015,19.854715,1,2503,0.2127284,17.607273,14.312486,17.6849,0.08393572,100.0,0.0040367516,0.0515,357.0208359,31.1493434,0.67142856,t17_f5_c3,0.00639576,17.6451,0.0556,693120100.0,True,True,False,1.2.1,0.0,,ZTF19abzfxie
ztf,60288.14002310019,2534140020015015002,1,2534140020015,20.092564,1,2534,0.61510175,17.990528,14.328128,18.0302,0.15825498,100.0,0.0054249717,0.0701,357.0207015,31.1491604,0.42,t17_f5_c3,0.004172,18.0324,0.0784,693120100.0,True,True,False,23.12.x,0.0,,ZTF19abzfxie
ztf,60419.49600689998,2665496000015015038,2,2665496000015,17.9004,1,2665,0.197515,14.9671,13.543901,14.995,0.0295,100.0,0.007953213,0.0275,357.0207631,31.1492617,0.582857,t17_f5_c3,,14.9682,0.0332,,False,True,False,24.4.1,0.0,2.665503900015015e+18,ZTF19abzfxie
ztf,60419.503900500014,2665503900015015050,2,2665503900015,18.097654,1,2665,0.15043262,14.883202,13.520636,14.8841,0.03669577,100.0,0.010461398,0.0197,357.0207136,31.1492923,0.6242857,t17_f5_c3,0.9111692,14.8475,0.0234,693120200.0,True,True,False,24.4.1,0.0,,ZTF19abzfxie
ztf,60534.328645799775,2780328640015015005,2,2780328640015,20.4464,1,2780,0.522883,17.2885,13.8387575,17.3236,0.125266,100.0,0.0052231955,0.0381,357.0208465,31.1491839,0.354286,t17_f5_c3,,17.3306,0.0424,,False,True,False,24.5.1,0.0,2.782386580015015e+18,ZTF19abzfxie
ztf,60536.38658560021,2782386580015015002,2,2782386580015,20.487967,1,2782,0.83319265,17.248625,13.837065,17.4181,0.10103411,100.0,0.004363589,0.0492,357.0210285,31.1492808,0.45142856,t17_f5_c3,0.03197494,17.3995,0.0523,693120200.0,True,True,False,24.5.1,0.0,,ZTF19abzfxie
ztf,60699.1125810002,2945112580015015001,2,2945112580015,19.605042,1,2945,0.7343335,17.6118,13.850478,17.6294,0.13214561,100.0,0.0041354657,0.0699,357.0206578,31.149123,0.6042857,t17_f5_c3,0.00393829,17.6369,0.0805,693120200.0,True,True,False,26.0.1,0.0,,ZTF19abzfxie
ztf,60953.28075229982,3199280750015015000,1,3199280750015,19.3716,1,3199,1.05471,17.6297,14.313554,18.0988,0.119183,100.0,0.0056202556,0.1174,357.0204572,31.1492008,0.467143,t17_f5_c3,,18.1275,0.147,,False,True,False,27.5.7a32.dev1,0.0,3.216222141315015e+18,ZTF19abzfxie
ztf,60970.22214120021,3216222141315015018,1,3216222141315,18.027624,1,3216,0.3525395,15.681591,14.048232,15.484,0.11742166,0.024899129,0.026085837,0.0378,357.0207595,31.1492126,0.5328571,t17_f5_c3,0.5691831,15.4551,0.0458,648120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abzfxie
