tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59231.10993060004,1477109931515015002,1,1477109931515,19.9271,1,1477,0.218646,18.3041,15.841384,18.4752,0.098415,100.0,0.010185321,0.0899,19.9836501,-20.173012,0.931429,t17_f5_c3,18.4321,0.1057,False,True,True,bulk_1.0.0,0.0,1.479153651515015e+18,,,ZTF21aaeqgtq
ztf,59233.15365740005,1479153651515015005,1,1479153651515,19.546267,1,1479,1.1766049,18.400524,15.850975,18.3319,0.1066374,100.0,0.010188021,0.1146,19.9835223,-20.1732536,0.76714283,t17_f5_c3,18.2118,0.1283,True,True,True,bulk_1.0.0,0.0,0.0,0.99421906,297120115.0,ZTF21aaeqgtq
ztf,59422.4592708,1668459271515015002,1,1668459271515,18.923412,1,1668,0.9442189,17.65288,15.752764,17.7232,0.13677023,0.020760322,0.0237654,0.1154,19.9833975,-20.1729785,0.8757143,t17_f5_c3,17.5681,0.1275,True,True,True,correction_1.0.6,0.0,,0.97065127,297120115.0,ZTF21aaeqgtq
ztf,59870.36002309993,2116360021515015002,1,2116360021515,19.9814,1,2116,0.449902,17.3491,15.693501,17.3652,0.072284,0.0112938685,0.01573268,0.0358,19.983545,-20.172962,0.937143,t17_f5_c3,17.334,0.0424,False,True,False,1.1.6,0.0,2.146250331515015e+18,,,ZTF21aaeqgtq
ztf,59874.21409719996,2120214091515015002,1,2120214091515,20.3647,1,2120,0.585888,17.2996,15.682534,17.4665,0.082175,0.015028442,0.018531607,0.0315,19.9835148,-20.1728996,0.892857,t17_f5_c3,17.4572,0.0365,False,True,False,1.1.6,0.0,2.146250331515015e+18,,,ZTF21aaeqgtq
ztf,59877.27414349979,2123274141515015004,1,2123274141515,20.1216,1,2123,0.415749,17.0659,15.625267,17.3784,0.100654,0.024643686,0.02670407,0.0311,19.9835584,-20.1729312,0.828571,t17_f5_c3,17.3783,0.0371,False,True,False,1.1.6,0.0,2.146250331515015e+18,,,ZTF21aaeqgtq
ztf,59879.33278940013,2125332781515015004,1,2125332781515,19.9153,1,2125,0.500994,17.477,15.720084,17.4167,0.063976,0.0059070885,0.012683852,0.0328,19.9835499,-20.173028,0.852857,t17_f5_c3,17.3875,0.0382,False,True,False,1.1.6,0.0,2.146250331515015e+18,,,ZTF21aaeqgtq
ztf,59881.352638899814,2127352631515015003,1,2127352631515,20.156,1,2127,0.474747,17.3928,15.702864,17.4134,0.071867,0.010374041,0.015154979,0.0342,19.9835579,-20.1730261,0.928571,t17_f5_c3,17.3965,0.0404,False,True,False,1.1.6,0.0,2.146250331515015e+18,,,ZTF21aaeqgtq
ztf,59883.230810199864,2129230811515015001,1,2129230811515,20.1236,1,2129,0.37545,17.1989,15.658996,17.3162,0.086828,0.01814925,0.021023152,0.0305,19.9835706,-20.1729826,0.925714,t17_f5_c3,17.3155,0.0365,False,True,False,1.1.6,0.0,2.146250331515015e+18,,,ZTF21aaeqgtq
ztf,59888.23259259993,2134232591515015031,1,2134232591515,17.7522,1,2134,0.294502,16.9321,15.588131,17.1621,0.13038,0.03648157,0.037811454,0.1765,19.9835935,-20.1729743,0.674286,t17_f5_c3,17.0525,0.2046,False,True,False,1.1.6,0.0,2.146250331515015e+18,,,ZTF21aaeqgtq
ztf,59894.2954051001,2140295401515015001,2,2140295401515,19.2871,1,2140,0.30943,17.2816,15.592611,17.386,0.081271,0.012416877,0.01715299,0.0531,19.9836082,-20.1729116,0.911429,t17_f5_c3,17.3432,0.0638,False,True,False,1.1.6,0.0,2.146250331515015e+18,,,ZTF21aaeqgtq
ztf,59895.27342589991,2141273421515015003,1,2141273421515,19.5659,1,2141,0.201057,17.1958,15.658244,17.399,0.090223,0.019153532,0.02189246,0.048,19.9836197,-20.172958,0.922857,t17_f5_c3,17.4023,0.0602,False,True,False,1.1.6,0.0,2.146250331515015e+18,,,ZTF21aaeqgtq
ztf,59898.210486100055,2144210481515015000,1,2144210481515,20.2558,1,2144,0.228659,17.216,15.663111,17.2492,0.061686,0.010216055,0.014758122,0.0285,19.9836116,-20.172953,0.947143,t17_f5_c3,17.2555,0.0343,False,True,False,1.1.6,0.0,2.146250331515015e+18,,,ZTF21aaeqgtq
ztf,59900.25033560023,2146250331515015006,2,2146250331515,19.171703,1,2146,1.4549986,17.477512,,17.4763,0.07636251,,,0.0434,19.9833734,-20.1732496,0.46285716,t17_f5_c3,17.3817,0.0491,True,False,True,1.1.6,0.0,,0.9671334,297120215.0,ZTF21aaeqgtq
ztf,59951.12817130005,2197128171515015002,1,2197128171515,18.9288,1,2197,0.365452,16.9532,15.594208,17.3515,0.106893,0.028893918,0.030574035,0.067,19.9835844,-20.1729069,0.817143,t17_f5_c3,17.3899,0.088,False,True,False,1.1.6,0.0,2.212174941515015e+18,,,ZTF21aaeqgtq
ztf,59966.174942099955,2212174941515015003,2,2212174941515,18.70073,1,2212,1.154674,17.271074,15.590381,17.4509,0.09209743,0.015626328,0.019587092,0.061,19.9833456,-20.1730309,0.5328571,t17_f5_c3,17.3839,0.0721,True,True,False,1.1.6,0.0,,0.9074671,297120215.0,ZTF21aaeqgtq
ztf,60149.45483799977,2395454831515015001,1,2395454831515,20.3527,1,2395,0.428915,17.1867,15.656029,17.263,0.066649,0.012365926,0.016275145,0.0264,19.9835706,-20.1728937,0.898571,t17_f5_c3,17.2646,0.0313,False,True,False,1.2.0,0.0,2.406397731515015e+18,,,ZTF21aaeqgtq
ztf,60153.41809030017,2399418091515015001,1,2399418091515,19.9598,1,2399,0.427231,17.3215,15.687434,17.1318,0.07018,0.011141165,0.015580694,0.0326,19.9836082,-20.1730568,0.78,t17_f5_c3,17.1753,0.0408,False,True,False,1.2.0,0.0,2.406397731515015e+18,,,ZTF21aaeqgtq
ztf,60156.41412039986,2402414121515015002,2,2402414121515,19.0769,1,2402,0.663126,17.1125,15.554663,17.1839,0.070301,0.01223638,0.016742751,0.0691,19.9834874,-20.172933,0.851429,t17_f5_c3,17.1749,0.0867,False,True,False,1.2.0,0.0,2.406397731515015e+18,,,ZTF21aaeqgtq
ztf,60160.39773150021,2406397731515015001,1,2406397731515,18.698675,1,2406,0.89989704,17.092482,15.632256,17.1557,0.066617556,0.013933104,0.017357945,0.0722,19.9834227,-20.173034,0.8842857,t17_f5_c3,17.1359,0.0903,True,True,False,1.2.0,0.0,,0.9548861,297120115.0,ZTF21aaeqgtq
ztf,60198.37726850016,2444377261515015003,1,2444377261515,19.9849,1,2444,0.524178,17.2781,15.677648,17.3579,0.08617,0.016518079,0.019732205,0.0369,19.9835279,-20.1729946,0.871429,t17_f5_c3,17.3084,0.0426,False,True,False,1.2.1,0.0,2.467335121515015e+18,,,ZTF21aaeqgtq
ztf,60221.33512730012,2467335121515015000,2,2467335121515,19.086674,1,2467,1.6318865,17.11523,,17.2465,0.124680474,,,0.0381,19.9835403,-20.1734007,0.42142856,t17_f5_c3,17.2297,0.0464,True,False,False,1.2.1,0.0,,0.49902108,297120215.0,ZTF21aaeqgtq
ztf,60258.25810190011,2504258101515015001,2,2504258101515,19.7023,1,2504,0.421422,17.3763,15.611922,17.252,0.071031,0.0071058655,0.0139860995,0.0358,19.9835631,-20.1729272,0.945714,t17_f5_c3,17.2548,0.0438,False,True,False,23.12.x,0.0,2.534247471515015e+18,,,ZTF21aaeqgtq
ztf,60258.31501160003,2504315011515015001,1,2504315011515,19.67,1,2504,0.3452,17.1558,15.648401,17.3696,0.07206,0.014587556,0.017977733,0.0356,19.9835766,-20.1729619,0.908571,t17_f5_c3,17.3466,0.0423,False,True,True,23.12.x,0.0,2.534247471515015e+18,,,ZTF21aaeqgtq
ztf,60260.23240739992,2506232401515015002,1,2506232401515,20.0292,1,2506,0.230535,17.0629,15.62447,17.2195,0.078183,0.018065317,0.020784527,0.0276,19.9836292,-20.1729131,0.911429,t17_f5_c3,17.2145,0.0328,False,True,True,23.12.x,0.0,2.534247471515015e+18,,,ZTF21aaeqgtq
ztf,60262.21089120023,2508210891515015001,1,2508210891515,20.3666,1,2508,0.284708,17.2742,15.676754,17.2909,0.036944,100.0,0.008483308,0.0292,19.9836004,-20.1729864,0.872857,t17_f5_c3,17.2698,0.0341,False,True,True,23.12.x,0.0,2.534247471515015e+18,,,ZTF21aaeqgtq
ztf,60268.177222200204,2514177221515015000,2,2514177221515,19.323,1,2514,0.638542,17.4035,15.617225,17.3153,0.085819,0.011300806,0.016560499,0.0403,19.9835098,-20.172887,0.704286,t17_f5_c3,17.2903,0.0485,False,True,False,23.12.x,0.0,2.534247471515015e+18,,,ZTF21aaeqgtq
ztf,60288.2474769,2534247471515015002,2,2534247471515,19.12894,1,2534,0.8787784,17.199566,15.574773,17.2909,0.08355534,0.014646424,0.018709278,0.0418,19.9834221,-20.1729888,0.72571427,t17_f5_c3,17.2278,0.0489,True,True,False,23.12.x,0.0,,0.9205843,297120215.0,ZTF21aaeqgtq
ztf,60672.14528940013,2918145281515015003,1,2918145281515,19.775,1,2918,0.475398,17.0844,15.630144,16.9198,0.068314,0.014614777,0.017898116,0.0224,19.9835395,-20.1729802,0.678571,t17_f5_c3,16.9306,0.027,False,True,False,26.0.1,0.0,2.945149011515015e+18,,,ZTF21aaeqgtq
ztf,60674.12421299983,2920124211515015002,1,2920124211515,19.9749,1,2920,0.2337,16.7901,15.545004,16.9041,0.063027,0.017595144,0.020021103,0.0208,19.9836186,-20.1729256,0.925714,t17_f5_c3,16.9001,0.0245,False,True,False,26.0.1,0.0,2.945149011515015e+18,,,ZTF21aaeqgtq
ztf,60684.1083217999,2930108321515015002,1,2930108321515,18.818,1,2930,0.49902,16.7846,15.543253,16.9308,0.074796,0.021851132,0.023841847,0.0363,19.9835842,-20.1728493,0.744286,t17_f5_c3,16.908,0.0446,False,True,False,26.0.1,0.0,2.945149011515015e+18,,,ZTF21aaeqgtq
ztf,60695.1707870001,2941170781515015003,1,2941170781515,19.6023,1,2941,0.286973,16.8357,15.559282,16.969,0.069184,0.019032102,0.021352012,0.0268,19.9836821,-20.1728764,0.932857,t17_f5_c3,16.9582,0.0322,False,True,False,26.0.1,0.0,2.945149011515015e+18,,,ZTF21aaeqgtq
ztf,60699.1490162001,2945149011515015001,1,2945149011515,18.82912,1,2945,0.782459,16.898676,15.578331,17.0219,0.058410764,0.014236671,0.017312312,0.0357,19.98347,-20.173056,0.59,t17_f5_c3,16.936,0.0411,True,True,False,26.0.1,0.0,,0.967029,297120115.0,ZTF21aaeqgtq
ztf,61016.13746530004,3262137461515015003,1,3262137461515,19.2678,1,3262,0.648643,17.1058,15.635711,16.8722,0.109753,0.026367258,0.028338725,0.0314,19.9834896,-20.1729948,0.401429,t17_f5_c3,16.8393,0.0379,False,True,False,27.5.7a32.dev1,0.0,3.284117561515015e+18,,,ZTF21aaeqgtq
ztf,61016.18050929997,3262180501515015000,2,3262180501515,18.8347,1,3262,1.39459,16.9228,15.506387,16.8072,0.142501,0.037081696,0.038659167,0.0313,19.9833457,-20.1731924,0.157143,t17_f5_c3,16.8014,0.0387,False,True,False,27.5.7a32.dev1,0.0,3.284117561515015e+18,,,ZTF21aaeqgtq
ztf,61020.178738399874,3266178731515015000,1,3266178731515,19.8325,1,3266,0.349032,16.8019,15.5487385,16.9032,0.076615,0.0221741,0.02415732,0.0245,19.9835754,-20.1729568,0.914286,t17_f5_c3,16.9215,0.0302,False,True,False,27.5.7a32.dev1,0.0,3.284117561515015e+18,,,ZTF21aaeqgtq
ztf,61020.21157409996,3266211571515015004,2,3266211571515,19.8809,1,3266,0.351153,16.8858,15.496223,16.8253,0.049783,0.008624597,0.01384365,0.0252,19.983585,-20.1729283,0.932857,t17_f5_c3,16.8302,0.0308,False,True,False,27.5.7a32.dev1,0.0,3.284117561515015e+18,,,ZTF21aaeqgtq
ztf,61021.14255789993,3267142551515015005,1,3267142551515,20.183,1,3267,0.34608,16.7879,15.544305,16.8708,0.063559,0.017822178,0.020218013,0.0222,19.9835815,-20.1729265,0.902857,t17_f5_c3,16.8728,0.0267,False,True,False,27.5.7a32.dev1,0.0,3.284117561515015e+18,,,ZTF21aaeqgtq
ztf,61021.20188659988,3267201881515015001,2,3267201881515,20.0265,1,3267,0.433024,16.9125,15.503583,16.7941,0.063401,0.013457075,0.017319247,0.0242,19.983565,-20.1730102,0.875714,t17_f5_c3,16.8079,0.0297,False,True,False,27.5.7a32.dev1,0.0,3.284117561515015e+18,,,ZTF21aaeqgtq
ztf,61027.11635420006,3273116351515015010,1,3273116351515,19.6709,1,3273,0.409341,16.7867,15.543922,16.9331,0.070283,0.02023641,0.022373782,0.0276,19.983558,-20.1729439,0.928571,t17_f5_c3,16.9146,0.0332,False,True,False,27.5.7a32.dev1,0.0,3.284117561515015e+18,,,ZTF21aaeqgtq
ztf,61027.12938660011,3273129381515015001,2,3273129381515,19.5188,1,3273,0.513246,16.9086,15.502516,16.8277,0.044014,0.005165873,0.012054721,0.0277,19.9835305,-20.1729512,0.954286,t17_f5_c3,16.8126,0.0335,False,True,False,27.5.7a32.dev1,0.0,3.284117561515015e+18,,,ZTF21aaeqgtq
ztf,61029.156655100174,3275156651515015005,1,3275156651515,19.987,1,3275,0.322897,16.8548,15.565141,16.9509,0.057374,0.014535589,0.017492497,0.0219,19.9835848,-20.1729738,0.927143,t17_f5_c3,16.9199,0.0254,False,True,False,27.5.7a32.dev1,0.0,3.284117561515015e+18,,,ZTF21aaeqgtq
ztf,61029.168599499855,3275168591515015001,2,3275168591515,19.9887,1,3275,0.384019,16.743,15.454593,16.7979,0.042309,0.0076270364,0.0129142655,0.0225,19.9835737,-20.172931,0.931429,t17_f5_c3,16.7873,0.0267,False,True,False,27.5.7a32.dev1,0.0,3.284117561515015e+18,,,ZTF21aaeqgtq
ztf,61031.179282399826,3277179281515015009,1,3277179281515,19.7224,1,3277,0.345655,16.6178,15.487252,16.6414,0.031768,0.006611633,0.0112142665,0.0261,19.9835797,-20.1729324,0.817143,t17_f5_c3,16.596,0.0307,False,True,False,27.5.7a32.dev1,0.0,3.284117561515015e+18,,,ZTF21aaeqgtq
ztf,61038.1175694,3284117561515015000,2,3284117561515,18.631964,1,3284,0.7832171,16.917385,15.504914,16.9031,0.0666344,0.014491875,0.018143041,0.0358,19.9834926,-20.1730894,0.47,t17_f5_c3,16.816,0.0414,True,True,False,27.5.7a32.dev1,0.0,,0.7043824,297120215.0,ZTF21aaeqgtq
ztf,61038.16844910011,3284168441515015000,1,3284168441515,18.6082,1,3284,0.492806,16.9784,15.6013565,17.0366,0.075042,0.018557819,0.021109952,0.0437,19.9836259,-20.1730863,0.591429,t17_f5_c3,16.9496,0.0508,False,True,False,27.5.7a32.dev1,0.0,3.312149581515015e+18,,,ZTF21aaeqgtq
ztf,61049.16606480023,3295166061515015002,1,3295166061515,19.1673,1,3295,0.311377,16.9059,15.580467,16.9654,0.055159,0.012936979,0.016272103,0.0307,19.9836255,-20.172886,0.747143,t17_f5_c3,16.9322,0.0367,False,True,False,27.5.7a32.dev1,0.0,3.312149581515015e+18,,,ZTF21aaeqgtq
ztf,61051.180717600044,3297180711515015000,1,3297180711515,18.9636,1,3297,0.836365,17.1168,15.63854,17.0846,0.089491,0.020433858,0.022933759,0.0361,19.9834301,-20.1729381,0.515714,t17_f5_c3,17.0272,0.0426,False,True,False,27.5.7a32.dev1,0.0,3.312149581515015e+18,,,ZTF21aaeqgtq
ztf,61053.12361110002,3299123611515015002,1,3299123611515,19.0168,1,3299,0.726261,17.0225,15.613582,17.0708,0.066106,0.014918269,0.018058183,0.0296,19.9834955,-20.1728486,0.498571,t17_f5_c3,17.0062,0.0344,False,True,False,27.5.7a32.dev1,0.0,3.312149581515015e+18,,,ZTF21aaeqgtq
ztf,61053.178379599936,3299178371515015000,2,3299178371515,19.1392,1,3299,0.126156,16.8321,15.481022,16.8599,0.050363,0.009824856,0.014510435,0.0322,19.9836572,-20.1729866,0.807143,t17_f5_c3,16.8321,0.0389,False,True,False,27.5.7a32.dev1,0.0,3.312149581515015e+18,,,ZTF21aaeqgtq
ztf,61055.10532409977,3301105321515015000,2,3301105321515,19.5158,1,3301,0.774903,16.8883,15.496918,16.8262,0.036748,100.0,0.0102018975,0.0263,19.9834756,-20.1728654,0.922857,t17_f5_c3,16.8316,0.0324,False,True,False,27.5.7a32.dev1,0.0,3.312149581515015e+18,,,ZTF21aaeqgtq
ztf,61057.147638900205,3303147631515015021,1,3303147631515,18.8377,1,3303,0.205017,16.8685,15.5693,16.9399,0.05066,0.011788744,0.015310353,0.0421,19.9836545,-20.1730098,0.665714,t17_f5_c3,16.9084,0.0512,False,True,False,27.5.7a32.dev1,0.0,3.312149581515015e+18,,,ZTF21aaeqgtq
ztf,61059.10216439981,3305102161515015000,1,3305102161515,20.1146,1,3305,0.32223,16.8395,15.560453,17.0314,0.099237,0.028975861,0.030553076,0.0263,19.9835917,-20.1729204,0.77,t17_f5_c3,17.053,0.0325,False,True,False,27.5.7a32.dev1,0.0,3.312149581515015e+18,,,ZTF21aaeqgtq
ztf,61059.12701389985,3305127011515015001,2,3305127011515,20.113,1,3305,0.466318,16.9602,15.516406,16.9063,0.122256,0.030401194,0.03234095,0.0273,19.983558,-20.1729049,0.722857,t17_f5_c3,16.9472,0.0344,False,True,False,27.5.7a32.dev1,0.0,3.312149581515015e+18,,,ZTF21aaeqgtq
ztf,61066.14958330011,3312149581515015021,2,3312149581515,17.790083,1,3312,0.77157396,16.984617,15.522811,16.9646,0.10258216,0.024273641,0.026690055,0.1116,19.9835015,-20.1730953,0.51428574,t17_f5_c3,16.8494,0.1284,True,True,False,27.5.7a32.dev1,0.0,,0.9161281,297120215.0,ZTF21aaeqgtq
