tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59429.27173609985,1675271734615015012,1,1675271734615,19.953047,1,1675,1.2891601,19.640915,19.407673,19.4415,0.21679835,0.1703832,0.17488761,0.2202,268.67342,-23.478393,0.33571428,t17_f5_c3,0.9876292,19.6566,0.3423,282120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59434.230532399844,1680230534615015009,1,1680230534615,20.201803,1,1680,1.4662511,19.070162,,19.0736,0.13662179,,,0.1326,268.6734633,-23.4783287,0.70857143,t17_f5_c3,0.99873495,19.2405,0.1962,282120146.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59434.231944399886,1680231943515015014,1,1680231943515,20.236141,1,1680,2.4901707,19.000305,,18.9371,0.093596086,,,0.1112,268.6734833,-23.478319,0.8657143,t17_f5_c3,0.9999989,18.9742,0.1461,281120135.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59436.21063659992,1682210634615015027,2,1682210634615,19.75974,1,1682,0.09671092,15.266999,15.191535,15.3292,0.038745005,0.035940263,0.03614347,0.0083,268.6734809,-23.4783165,0.79,t17_f5_c3,0.9987971,15.3093,0.0098,282120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59436.271018499974,1682271013515015006,1,1682271013515,19.798605,1,1682,2.3900573,19.082336,,19.0875,0.18702154,,,0.1887,268.6734546,-23.4783012,0.7871429,t17_f5_c3,0.9999939,19.1229,0.249,281120135.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59439.17151620006,1685171513515015003,1,1685171513515,19.410536,1,1685,2.5241113,18.808388,,18.4388,0.20301832,,,0.1354,268.6734817,-23.4783309,0.31,t17_f5_c3,0.9997573,18.1058,0.1275,281120135.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59440.19030090002,1686190304615015004,1,1686190304615,19.683594,1,1686,1.4634457,18.787315,,18.7304,0.114946805,,,0.1509,268.6734688,-23.4783267,0.87142855,t17_f5_c3,0.9999925,18.6786,0.1836,282120146.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59440.19030090002,1686190304615025004,1,1686190304615,19.6836,1,1686,1.46345,18.7873,,18.7304,0.114947,,,0.1509,268.6734688,-23.4783267,0.871429,t17_f5_c3,,18.6786,0.1836,,False,False,True,correction_1.0.6,0.0,1.693173074615015e+18,ZTF18abkjgbo
ztf,59440.21062499983,1686210624615015020,2,1686210624615,19.190273,1,1686,0.15095553,15.130176,15.063377,15.1833,0.04309479,0.040380374,0.040523358,0.0091,268.6735005,-23.4783235,0.62285715,t17_f5_c3,0.99989116,15.1476,0.0107,282120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59440.21062499983,1686210624615025020,2,1686210624615,19.1903,1,1686,0.150956,15.1302,15.0634,15.1833,0.043095,0.04038051,0.0405235,0.0091,268.6735005,-23.4783235,0.622857,t17_f5_c3,,15.1476,0.0107,,False,True,False,correction_1.0.6,0.0,1.693173074615015e+18,ZTF18abkjgbo
ztf,59447.17307869997,1693173074615015001,1,1693173074615,18.58075,1,1693,1.5651675,18.543388,,18.4942,0.15721254,,,0.2883,268.673449,-23.4783025,0.6157143,t17_f5_c3,0.99782217,18.435,0.3505,282120146.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59447.174016200006,1693174013515015000,1,1693174013515,18.3871,1,1693,2.90119,18.7204,,18.3212,0.260653,,,0.2698,268.6736678,-23.4783464,0.397143,t17_f5_c3,,18.2569,0.3268,,False,False,True,correction_1.0.6,0.0,1.693209683515015e+18,ZTF18abkjgbo
ztf,59447.209687499795,1693209683515015019,2,1693209683515,18.627203,1,1693,2.3857214,15.008802,,15.0502,0.03776201,,,0.0131,268.6734931,-23.4783052,0.75,t17_f5_c3,0.9999999,15.0159,0.0161,281120235.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59450.170578700025,1696170573515015020,2,1696170573515,19.340544,1,1696,2.4146574,14.947994,,15.0081,0.037147216,,,0.008,268.673503,-23.4783108,0.76714283,t17_f5_c3,0.99988896,14.9949,0.0096,281120235.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59452.18362270016,1698183624615015006,1,1698183624615,20.115227,1,1698,1.3562979,18.66575,18.564629,18.8989,0.114441745,0.102673896,0.104264356,0.12,268.6734831,-23.4783532,0.89428574,t17_f5_c3,0.99942267,18.8537,0.1464,282120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59452.2105208002,1698210523515015023,2,1698210523515,19.843023,1,1698,2.3045495,14.972467,,15.047,0.04195455,,,0.0058,268.6734756,-23.4782881,0.71,t17_f5_c3,0.9999716,15.0308,0.0068,281120235.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59454.18893520022,1700188934615015003,1,1700188934615,19.975086,1,1700,1.4940469,18.681171,,18.6914,0.1052979,,,0.1084,268.6734589,-23.4783211,0.78571427,t17_f5_c3,0.99992764,18.6006,0.127,282120146.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59454.18987269979,1700189873515015006,1,1700189873515,19.968496,1,1700,2.5040686,18.65891,,18.5949,0.09578988,,,0.0994,268.6734676,-23.478331,0.87,t17_f5_c3,0.9999999,18.4416,0.11,281120135.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59457.20275459997,1703202753515015001,1,1703202753515,19.826828,1,1703,2.5006022,18.704672,,18.6809,0.12601662,,,0.1207,268.6735205,-23.4783027,0.8414286,t17_f5_c3,0.9999997,18.4858,0.1287,281120135.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59457.2096644002,1703209664615015049,1,1703209664615,19.909197,1,1703,1.5080103,18.695099,,18.5484,0.10888924,,,0.108,268.6734503,-23.4783189,0.8485714,t17_f5_c3,0.9953851,18.4342,0.1238,282120146.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59460.170555599965,1706170554615015006,1,1706170554615,20.216549,1,1706,1.4906275,18.823132,,18.8963,0.106202155,,,0.1118,268.673476,-23.4783173,0.9,t17_f5_c3,0.9999974,18.8974,0.1421,282120146.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59461.189675900154,1707189673515015004,1,1707189673515,19.383446,1,1707,2.6737316,18.817017,,19.0853,0.13771202,,,0.2028,268.6734147,-23.4784048,0.5742857,t17_f5_c3,0.99555135,19.3568,0.3331,281120135.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59462.17047449993,1708170474615015003,1,1708170474615,20.03616,1,1708,1.5165359,18.805353,,18.7269,0.09588061,,,0.1093,268.6734446,-23.4783178,0.89428574,t17_f5_c3,0.9999919,18.6289,0.1271,282120146.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59463.14886569977,1709148863515015025,2,1709148863515,20.048853,1,1709,2.384671,15.157563,,15.1942,0.024911763,,,0.0059,268.6735042,-23.4782985,0.6785714,t17_f5_c3,0.99983656,15.1751,0.0067,281120235.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59463.18975690007,1709189753515015006,1,1709189753515,19.61052,1,1709,2.4240088,19.034334,,18.8014,0.13919793,,,0.1439,268.6735559,-23.4782555,0.47714287,t17_f5_c3,0.99485964,18.6837,0.1652,281120135.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59464.16961809993,1710169614615015006,1,1710169614615,20.01266,1,1710,1.5411655,18.775797,,18.7565,0.11067143,,,0.1158,268.6734735,-23.4783045,0.8528572,t17_f5_c3,0.9998344,18.6995,0.1398,282120146.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59464.16961809993,1710169614615025006,1,1710169614615,20.0127,1,1710,1.54117,18.7758,,18.7565,0.110671,,,0.1158,268.6734735,-23.4783045,0.852857,t17_f5_c3,,18.6995,0.1398,,False,False,True,correction_1.0.6,0.0,1.713146743515015e+18,ZTF18abkjgbo
ztf,59467.14674769994,1713146743515015024,2,1713146743515,19.907171,1,1713,2.3664513,15.227067,,15.2774,0.04191557,,,0.0069,268.6735033,-23.4782932,0.68142855,t17_f5_c3,0.99998856,15.2664,0.008,281120235.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59468.14781250013,1714147814615015009,1,1714147814615,20.025898,1,1714,1.7257024,19.032284,,19.1696,0.1148446,,,0.1739,268.6734767,-23.4782515,0.87285715,t17_f5_c3,0.9999989,19.1056,0.2092,282120146.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59469.14872690011,1715148723515015003,1,1715148723515,19.867401,1,1715,2.655666,19.036194,,19.1252,0.15605961,,,0.182,268.6734563,-23.4783831,0.8142857,t17_f5_c3,0.9999999,19.0217,0.2117,281120135.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59469.169675900135,1715169673515015026,2,1715169673515,19.826365,1,1715,2.4748042,15.271757,,15.3256,0.031807873,,,0.0072,268.6734843,-23.4783385,0.75,t17_f5_c3,0.99935865,15.3044,0.0085,281120235.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59470.14692129986,1716146924615015020,2,1716146924615,19.542253,1,1716,0.14450787,15.333953,15.253861,15.3495,0.06547953,0.060687922,0.06082314,0.0092,268.6734949,-23.478316,0.56,t17_f5_c3,0.9991612,15.324,0.011,282120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59473.14710649988,1719147104615015013,2,1719147104615,19.130564,1,1719,0.19030716,15.332632,15.252634,15.3463,0.050823107,0.047039118,0.047213044,0.0123,268.6735037,-23.4783013,0.7785714,t17_f5_c3,0.9990766,15.321,0.0151,282120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59473.16876159981,1719168764615015005,1,1719168764615,19.214182,1,1719,1.6884173,19.20991,,19.3977,0.21186043,,,0.4525,268.6734529,-23.4782674,0.4942857,t17_f5_c3,0.973191,19.4506,0.6097,282120146.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59476.16903939983,1722169034615015013,2,1722169034615,19.015865,1,1722,0.19683608,15.399274,15.3144045,15.425,0.039536495,0.036311682,0.036563735,0.0135,268.6734825,-23.4782836,0.76714283,t17_f5_c3,0.9999515,15.4236,0.0169,282120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59478.16846060008,1724168464615015027,2,1724168464615,18.865013,1,1724,0.16675422,15.451493,15.362609,15.4947,0.039074164,0.03572291,0.036002785,0.0157,268.673504,-23.4783127,0.73285717,t17_f5_c3,0.9999501,15.4768,0.0195,282120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59707.41731479997,1953417314615015030,2,1953417314615,19.58135,1,1953,0.5541127,18.715693,17.627455,18.3972,0.19015907,0.059745938,0.069794565,0.0889,268.6735416,-23.4784732,0.48857144,t17_f5_c3,0.8857311,18.1632,0.0906,282120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59709.41784719983,1955417844615015063,2,1955417844615,19.79603,1,1955,0.24339068,18.546276,17.562162,18.5914,0.101066284,0.022644006,0.04082824,0.1335,268.6735262,-23.4783073,0.62714285,t17_f5_c3,0.99752283,18.3783,0.1388,282120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59719.41843750002,1965418434615015029,2,1965418434615,19.084,1,1965,0.264821,18.212,17.414534,18.1577,0.105191,0.04083331,0.050465222,0.1258,268.6735368,-23.4783049,0.632857,t17_f5_c3,,18.1143,0.1542,,False,True,False,correction_1.0.6,0.0,1.965419843515015e+18,ZTF18abkjgbo
ztf,59719.41984950006,1965419843515015018,2,1965419843515,19.05112,1,1965,2.570829,18.571302,,18.5947,0.16746439,,,0.1925,268.673541,-23.4783394,0.5228571,t17_f5_c3,0.9998658,18.4836,0.222,281120235.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59719.48781249998,1965487814615015016,2,1965487814615,18.686317,1,1965,0.60758054,18.235378,17.425688,18.0871,0.17336598,0.07658927,0.0822408,0.1502,268.6734838,-23.4785102,0.3942857,t17_f5_c3,0.9805239,17.6699,0.1311,282120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkjgbo
ztf,59723.439652800094,1969439654615015047,2,1969439654615,19.6975,1,1969,0.053737,18.0169,17.316555,18.1335,0.077604,0.030388908,0.040714245,0.0858,268.6734697,-23.4783219,0.704286,t17_f5_c3,,18.0843,0.1036,,False,True,False,correction_1.0.6,0.0,1.9694401235150152e+18,ZTF18abkjgbo
ztf,59723.4401273001,1969440123515015041,2,1969440123515,19.74817,1,1969,2.4360583,18.229836,,18.255,0.12676159,,,0.0893,268.673455,-23.4783436,0.71428573,t17_f5_c3,0.99979293,18.0455,0.0928,281120235.0,True,False,True,correction_1.0.6,0.0,,ZTF18abkjgbo
