tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59721.48240739992,1967482405815015005,2,1967482405815,19.3077,1,1967,1.30745,19.5762,18.796186,19.6808,0.272231,0.11387946,0.1327187,0.54,14.3860021,35.5695924,0.707143,t17_f5_c3,19.2237,0.4558,False,True,False,correction_1.0.6,0.0,1.968476245815025e+18,,,ZTF22aakmpud
ztf,59722.47624999983,1968476245815015004,1,1968476245815,19.4406,1,1968,0.057254,19.3818,18.940779,19.1062,0.215823,0.13630961,0.14377706,0.2453,14.386091,35.5693991,0.598571,t17_f5_c3,19.0982,0.3124,False,True,False,correction_1.0.6,0.0,1.969474945815015e+18,,,ZTF22aakmpud
ztf,59722.47624999983,1968476245815025004,1,1968476245815,19.440605,1,1968,0.05725371,19.381763,18.940756,19.1062,0.21582322,0.1363118,0.14377882,0.2453,14.386091,35.5693991,0.5985714,t17_f5_c3,19.0982,0.3124,True,True,False,correction_1.0.6,0.0,,0.9999496,650120158.0,ZTF22aakmpud
ztf,59722.47862270009,1968478625815015010,1,1968478625815,19.3759,1,1968,0.317082,19.5791,19.068153,19.5987,0.236923,0.13876621,0.14798881,0.4229,14.386069,35.5694701,0.744286,t17_f5_c3,19.2394,0.3907,False,True,False,correction_1.0.6,0.0,1.969474945815015e+18,,,ZTF22aakmpud
ztf,59722.48099539988,1968480995815015006,1,1968480995815,19.2274,1,1968,0.776722,19.6091,19.086796,19.8205,0.269498,0.1581558,0.16658415,0.5862,14.38596,35.5695727,0.68,t17_f5_c3,19.7293,0.6929,False,True,False,correction_1.0.6,0.0,1.969474945815015e+18,,,ZTF22aakmpud
ztf,59723.47494209977,1969474945815015005,2,1969474945815,19.614702,1,1969,1.1677825,19.453186,18.734472,19.102,0.19890271,0.079878934,0.102601886,0.2277,14.3860426,35.5695635,0.57857144,t17_f5_c3,19.0813,0.2869,True,True,False,correction_1.0.6,0.0,,0.9996855,650120258.0,ZTF22aakmpud
ztf,59723.477314800024,1969477315815015007,2,1969477315815,19.5017,1,1969,1.11822,19.6078,18.811478,19.5825,0.248914,0.097528696,0.11954196,0.3703,14.3860592,35.5695514,0.712857,t17_f5_c3,20.1453,0.7982,False,True,False,correction_1.0.6,0.0,1.970480915815015e+18,,,ZTF22aakmpud
ztf,59723.479687499814,1969479685815015022,2,1969479685815,19.4669,1,1969,1.08015,19.6456,18.829466,19.2737,0.244542,0.0914276,0.11531886,0.308,14.3859377,35.5694898,0.652857,t17_f5_c3,19.2902,0.4018,False,True,False,correction_1.0.6,0.0,1.970480915815015e+18,,,ZTF22aakmpud
ztf,59724.48091439996,1970480915815015004,2,1970480915815,19.46935,1,1970,1.0516083,19.589714,18.802753,19.2278,0.2083589,0.074060544,0.10093179,0.3344,14.3859774,35.5695057,0.76,t17_f5_c3,18.9049,0.3191,True,True,False,correction_1.0.6,0.0,,0.9999175,650120258.0,ZTF22aakmpud
ztf,59724.48565969989,1970485655815015005,2,1970485655815,19.0304,1,1970,1.19109,19.4544,18.735098,19.3298,0.238615,0.10479863,0.12302047,0.5425,14.3859937,35.5695561,0.764286,t17_f5_c3,18.7593,0.4123,False,True,False,correction_1.0.6,0.0,1.971479515815015e+18,,,ZTF22aakmpud
ztf,59725.47951389989,1971479515815015004,2,1971479515815,19.593931,1,1971,1.1656504,19.375841,18.693888,19.625,0.16689464,0.06389897,0.08905556,0.4516,14.3859721,35.5695373,0.86,t17_f5_c3,19.7086,0.6269,True,True,False,1.1.2,0.0,,0.9989668,650120258.0,ZTF22aakmpud
ztf,59725.481898100115,1971481895815015005,2,1971481895815,19.3515,1,1971,1.30127,19.683,18.846943,19.7532,0.240769,0.08559001,0.11147506,0.6154,14.3858946,35.5695447,0.612857,t17_f5_c3,19.5207,0.6386,False,True,False,1.1.2,0.0,1.972477085815015e+18,,,ZTF22aakmpud
ztf,59726.477083299775,1972477085815015010,2,1972477085815,19.56343,1,1972,1.2148794,19.441502,18.72843,19.2489,0.16093193,0.053505957,0.083447516,0.3064,14.3859869,35.5695611,0.87714285,t17_f5_c3,18.9061,0.2873,True,True,False,1.1.2,0.0,,0.9994529,650120258.0,ZTF22aakmpud
ztf,59726.47945600003,1972479455815015005,2,1972479455815,19.4863,1,1972,1.05875,19.6715,18.841602,19.4799,0.287909,0.11366961,0.13405927,0.3923,14.385987,35.5695096,0.524286,t17_f5_c3,19.0898,0.3519,False,True,False,1.1.2,0.0,1.979464125815015e+18,,,ZTF22aakmpud
ztf,59726.4818171002,1972481815815015004,2,1972481815815,19.3828,1,1972,0.904464,19.6089,18.812006,19.6512,0.21746,0.07818128,0.10438103,0.5357,14.3859646,35.5694453,0.722857,t17_f5_c3,19.6296,0.6746,False,True,False,1.1.2,0.0,1.979464125815015e+18,,,ZTF22aakmpud
ztf,59727.47337959986,1973473375815015008,2,1973473375815,19.4937,1,1973,0.427561,19.6974,18.853586,19.155,0.279497,0.106510654,0.12848486,0.2059,14.3863085,35.5692692,0.277143,t17_f5_c3,19.0442,0.2389,False,True,False,1.1.2,0.0,1.979464125815015e+18,,,ZTF22aakmpud
ztf,59727.47577549983,1973475775815015021,2,1973475775815,19.5239,1,1973,1.03364,19.6282,18.821226,19.3128,0.217221,0.0762001,0.10330287,0.2534,14.3859908,35.5695009,0.577143,t17_f5_c3,19.181,0.2885,False,True,False,1.1.2,0.0,1.979464125815015e+18,,,ZTF22aakmpud
ztf,59727.48297449993,1973482975815015015,2,1973482975815,19.2783,1,1973,1.03144,19.5005,18.758621,19.234,0.232208,0.09702199,0.117253505,0.2943,14.3859076,35.5694509,0.601429,t17_f5_c3,19.2518,0.3842,False,True,False,1.1.2,0.0,1.979464125815015e+18,,,ZTF22aakmpud
ztf,59733.4620949002,1979462095815015015,2,1979462095815,20.0388,1,1979,1.0785,19.6178,18.816269,19.143,0.144723,100.0,0.069171146,0.167,14.3859019,35.5694665,0.455714,t17_f5_c3,19.1376,0.2133,False,True,False,1.1.2,0.0,1.979464125815015e+18,,,ZTF22aakmpud
ztf,59733.46412040014,1979464125815015021,2,1979464125815,20.032612,1,1979,1.0148247,19.665894,18.83899,19.4947,0.12828763,100.0,0.059899487,0.2314,14.3859583,35.5694815,0.9057143,t17_f5_c3,19.4404,0.2827,True,True,False,1.1.2,0.0,,0.9993467,650120258.0,ZTF22aakmpud
ztf,59733.46613429999,1979466135815015025,2,1979466135815,20.023659,1,1979,1.2446989,19.697489,18.853628,20.1672,0.16929713,0.02986814,0.07782247,0.4333,14.3859074,35.5695307,0.9028571,t17_f5_c3,20.2917,0.6245,True,True,False,1.1.2,0.0,,0.99599713,650120258.0,ZTF22aakmpud
ztf,59733.46815969981,1979468155815015017,2,1979468155815,20.033989,1,1979,1.344349,19.65522,18.833992,19.5215,0.15037541,0.00092019275,0.07058069,0.2375,14.3859648,35.5695902,0.86,t17_f5_c3,19.3387,0.2572,True,True,False,1.1.2,0.0,,0.98004615,650120258.0,ZTF22aakmpud
ztf,59733.47018520022,1979470185815015017,2,1979470185815,20.07236,1,1979,1.4380883,19.626427,,19.2943,0.1425028,,,0.1989,14.3858791,35.5695785,0.82714283,t17_f5_c3,19.4234,0.287,True,False,True,1.1.2,0.0,,0.9626628,650120258.0,ZTF22aakmpud
ztf,59734.460833299905,1980460835815015016,2,1980460835815,19.962215,1,1980,1.1396488,19.72025,18.86403,19.6133,0.18752673,0.044715133,0.08522672,0.2571,14.3860025,35.5695418,0.8057143,t17_f5_c3,19.2347,0.2334,True,True,False,1.1.2,0.0,,0.96621853,650120258.0,ZTF22aakmpud
ztf,59734.462858799845,1980462855815015017,2,1980462855815,19.90916,1,1980,1.2375815,19.569424,18.792877,19.2615,0.1935813,0.06592621,0.094677106,0.2181,14.3858956,35.5695192,0.80142856,t17_f5_c3,19.1637,0.2557,True,True,False,1.1.2,0.0,,0.99747723,650120258.0,ZTF22aakmpud
ztf,59734.46487270016,1980464875815015015,2,1980464875815,19.973925,1,1980,1.0954655,19.63996,18.826803,19.8289,0.15614961,0.023167968,0.07383775,0.3208,14.3859319,35.5694932,0.9257143,t17_f5_c3,19.7655,0.3892,True,True,False,1.1.2,0.0,,0.9950144,650120258.0,ZTF22aakmpud
ztf,59734.466886600014,1980466885815015021,2,1980466885815,20.01569,1,1980,1.0235429,19.813885,18.905588,19.4877,0.19943291,0.04219929,0.086392894,0.2329,14.3860049,35.569506,0.87285715,t17_f5_c3,19.6442,0.3452,True,True,False,1.1.2,0.0,,0.998049,650120258.0,ZTF22aakmpud
ztf,59735.46126159979,1981461265815015015,2,1981461265815,20.069992,1,1981,0.9161047,19.612013,18.8135,19.8122,0.13494582,100.0,0.064677574,0.3152,14.3860005,35.5694722,0.9257143,t17_f5_c3,19.715,0.3705,True,True,False,1.1.2,0.0,,0.9999907,650120258.0,ZTF22aakmpud
ztf,59735.46322919987,1981463225815015020,2,1981463225815,20.0424,1,1981,1.2480927,19.84973,18.92097,19.8365,0.17172234,100.0,0.07300005,0.319,14.3859365,35.5695473,0.9357143,t17_f5_c3,19.6412,0.3426,True,True,False,1.1.2,0.0,,0.9948723,650120258.0,ZTF22aakmpud
ztf,59735.465185199864,1981465185815015018,2,1981465185815,20.185333,1,1981,1.0712631,19.801695,18.90029,19.7504,0.15353382,100.0,0.066933304,0.2887,14.3859575,35.5694992,0.9257143,t17_f5_c3,19.5294,0.303,True,True,False,1.1.2,0.0,,0.9966849,650120258.0,ZTF22aakmpud
ztf,59735.46912040003,1981469125815015008,2,1981469125815,20.06394,1,1981,1.0737665,19.736265,18.87128,19.6411,0.17888257,0.034184694,0.08064437,0.2849,14.3859912,35.5695155,0.91,t17_f5_c3,19.7488,0.404,True,True,False,1.1.2,0.0,,0.99993515,650120258.0,ZTF22aakmpud
ztf,59736.46126159979,1982461265815015020,2,1982461265815,20.3734,1,1982,1.2197,19.7122,18.860365,19.6773,0.126931,100.0,0.057920683,0.2364,14.3859716,35.5695548,0.927143,t17_f5_c3,19.4456,0.2454,False,True,False,1.1.2,0.0,1.982465185815015e+18,,,ZTF22aakmpud
ztf,59736.46322919987,1982463225815015019,2,1982463225815,20.3313,1,1982,1.15309,19.6542,18.833513,19.6068,0.139235,100.0,0.06538439,0.2248,14.3860106,35.5695483,0.921429,t17_f5_c3,19.6195,0.2918,False,True,False,1.1.2,0.0,1.982465185815015e+18,,,ZTF22aakmpud
ztf,59736.465185199864,1982465185815015014,2,1982465185815,20.342667,1,1982,1.0161822,19.615414,18.815126,19.9425,0.111454874,100.0,0.053331584,0.3061,14.3859904,35.5694985,0.89857143,t17_f5_c3,19.622,0.2933,True,True,False,1.1.2,0.0,,0.9999673,650120258.0,ZTF22aakmpud
ztf,59736.467164400034,1982467165815015011,2,1982467165815,20.2515,1,1982,1.11,19.6786,18.844904,19.5607,0.151439,100.0,0.07026825,0.2251,14.3859853,35.5695255,0.908571,t17_f5_c3,19.5107,0.2758,False,True,False,1.1.2,0.0,1.982469135815015e+18,,,ZTF22aakmpud
ztf,59736.4691319,1982469135815015011,2,1982469135815,20.335945,1,1982,1.0118103,19.58645,18.801172,19.4412,0.13122436,100.0,0.06366532,0.2013,14.3859775,35.5694896,0.9142857,t17_f5_c3,19.5207,0.2777,True,True,False,1.1.2,0.0,,0.9999193,650120258.0,ZTF22aakmpud
ztf,59737.46069440013,1983460695815015013,2,1983460695815,20.28338,1,1983,1.0307662,19.734184,18.870342,19.3414,0.14433387,100.0,0.06513752,0.1746,14.385994,35.5695053,0.7942857,t17_f5_c3,19.1952,0.1959,True,True,False,1.1.2,0.0,,0.997575,650120258.0,ZTF22aakmpud
ztf,59737.46261569997,1983462615815015011,2,1983462615815,20.352484,1,1983,1.0700812,19.851719,18.921816,19.5327,0.1756415,100.0,0.074587464,0.2062,14.3859799,35.569511,0.82285714,t17_f5_c3,19.4918,0.2549,True,True,False,1.1.2,0.0,,0.9705961,650120258.0,ZTF22aakmpud
ztf,59737.46453699982,1983464535815015010,2,1983464535815,20.349798,1,1983,1.0302391,19.81456,18.90588,19.8592,0.16405065,100.0,0.07104051,0.2839,14.3859728,35.569494,0.91714287,t17_f5_c3,20.0388,0.43,True,True,False,1.1.2,0.0,,0.99994886,650120258.0,ZTF22aakmpud
ztf,59737.46646990022,1983466465815015012,2,1983466465815,20.316874,1,1983,1.204511,19.699865,18.85472,19.6031,0.15285765,100.0,0.07018248,0.2303,14.3859867,35.5695552,0.91571426,t17_f5_c3,19.4334,0.2529,True,True,False,1.1.2,0.0,,0.9999666,650120258.0,ZTF22aakmpud
ztf,59738.46402780013,1984464025815015007,2,1984464025815,20.33998,1,1984,1.1766182,19.850962,18.921494,20.5599,0.18071297,0.0064803585,0.07677189,0.5639,14.3859833,35.5695448,0.5985714,t17_f5_c3,20.4556,0.6536,True,True,False,1.1.2,0.0,,0.99351496,650120258.0,ZTF22aakmpud
ztf,59772.39407410007,2018394075815015007,2,2018394075815,19.7703,1,2018,1.15692,20.3245,19.09816,20.1448,0.341651,0.06395148,0.11041972,0.607,14.3858775,35.5694784,0.641429,t17_f5_c3,20.3415,0.9355,False,True,False,dev,0.0,2.029467635815015e+18,,,ZTF22aakmpud
ztf,59774.46087960014,2020460875815015009,2,2020460875815,19.8361,1,2020,1.09051,20.129,19.031046,19.5586,0.206721,100.0,0.07519748,0.3543,14.3859196,35.5694851,0.508571,t17_f5_c3,19.6295,0.486,False,True,False,dev,0.0,2.029467635815015e+18,,,ZTF22aakmpud
ztf,59778.46347220009,2024463475815015010,2,2024463475815,19.9137,1,2024,1.26611,20.041,18.998205,20.8842,0.193896,100.0,0.07420795,1.053,14.3859419,35.5695558,0.744286,t17_f5_c3,20.3477,0.8259,False,True,False,dev,0.0,2.029467635815015e+18,,,ZTF22aakmpud
ztf,59783.46763890004,2029467635815015017,2,2029467635815,20.630066,1,2029,0.9278291,20.250303,19.07362,20.0549,0.20301862,100.0,0.06868513,0.2766,14.3860831,35.5695015,0.7214286,t17_f5_c3,20.1238,0.3782,True,True,False,dev,0.0,,0.9999697,650120258.0,ZTF22aakmpud
