tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58456.17562500015,702175620815015009,2,702175620815,19.908169,1,702,0.09813767,17.420301,17.043358,17.4419,0.05003858,0.03417213,0.035361223,0.0296,24.0811428,66.6195867,0.8566667,t8_f5_c3,0.0,17.412,0.0359,834120208.0,False,True,False,bulk_1.0.0,0.0,7.27317560815015e+17,ZTF17aaaexdy
ztf,58456.264953699894,702264950815015005,2,702264950815,20.223682,1,702,0.16302748,17.421612,17.044283,17.4123,0.038900588,0.025929812,0.027480502,0.0275,24.0810638,66.6195818,0.87666667,t8_f5_c3,0.0,17.394,0.0336,834120208.0,False,True,False,bulk_1.0.0,0.0,7.27317560815015e+17,ZTF17aaaexdy
ztf,58457.22699069977,703226990815015001,2,703226990815,19.58609,1,703,0.037834555,17.532152,17.12119,17.4442,0.06352409,0.042395506,0.0435064,0.0295,24.0811458,66.619603,0.57,t8_f5_c3,0.0,17.3941,0.0352,834120208.0,False,True,False,bulk_1.0.0,0.0,7.27317560815015e+17,ZTF17aaaexdy
ztf,58462.2956019002,708295600815015039,2,708295600815,18.264343,1,708,0.2695737,17.50489,17.102444,17.3607,0.1050948,0.071906,0.0725442,0.1424,24.0810546,66.6195485,0.69666666,t8_f5_c3,0.0,17.32,0.1757,834120208.0,False,True,False,bulk_1.0.0,0.0,7.27317560815015e+17,ZTF17aaaexdy
ztf,58471.18114579981,717181140815015167,2,717181140815,19.110874,1,717,0.1635723,17.385513,17.018658,17.361,0.046719763,0.032116853,0.03332411,0.0582,24.0811374,66.6195635,0.68666667,t8_f5_c3,0.0,17.2767,0.0688,834120208.0,False,True,False,bulk_1.0.0,0.0,7.27317560815015e+17,ZTF17aaaexdy
ztf,58472.11512729991,718115120815015016,2,718115120815,19.790192,1,718,0.071971275,17.425793,17.047235,17.4549,0.043948058,0.029638004,0.031011056,0.0443,24.0811685,66.619591,0.9066667,t8_f5_c3,0.0,17.4461,0.0558,834120208.0,False,True,False,bulk_1.0.0,0.0,7.27317560815015e+17,ZTF17aaaexdy
ztf,58481.317569400184,727317560815015047,2,727317560815,19.552855,1,727,0.28027865,17.286041,16.946787,17.315,0.04827759,0.034328256,0.0353219,0.0309,24.0810234,66.6195539,0.73,t8_f5_c3,0.0,17.3303,0.0393,834120208.0,False,True,False,bulk_1.0.0,0.0,7.49118120815015e+17,ZTF17aaaexdy
ztf,58487.11339120008,733113390815015100,2,733113390815,20.48889,1,733,0.079314046,17.100033,16.807652,17.1388,0.035712324,0.026281374,0.02728133,0.0206,24.0811386,66.6195894,0.89666665,t8_f5_c3,0.0,17.1256,0.0249,834120208.0,False,True,False,bulk_1.0.0,0.0,7.49118120815015e+17,ZTF17aaaexdy
ztf,58490.14839120023,736148390815015007,2,736148390815,19.882383,1,736,0.08929878,17.149473,16.845215,17.074,0.044344302,0.032639187,0.03350693,0.0209,24.0811031,66.6195976,0.7733333,t8_f5_c3,0.0,17.0603,0.0255,834120208.0,False,True,False,bulk_1.0.0,0.0,7.49118120815015e+17,ZTF17aaaexdy
ztf,58493.142222200055,739142220815015024,2,739142220815,20.20716,1,739,0.14803864,16.893143,16.64617,16.9299,0.028050719,0.021435022,0.02234367,0.0204,24.0811295,66.6195724,0.79714286,t8_f5_c3,0.0,16.9414,0.0254,834120208.0,False,True,False,bulk_1.0.0,0.0,7.49118120815015e+17,ZTF17aaaexdy
ztf,58503.11812500004,749118120815015053,2,749118120815,19.316296,1,749,0.16646877,16.360716,16.202929,16.3675,0.02740356,0.02332301,0.023696935,0.0205,24.0811444,66.6195663,0.6742857,t15_f5_c3,0.0,16.3396,0.0251,834120208.0,False,True,False,bulk_1.0.0,0.0,7.55180050815015e+17,ZTF17aaaexdy
ztf,58506.22921299981,752229210815015025,2,752229210815,19.214249,1,752,0.21739504,16.089357,15.964542,16.1308,0.027576055,0.024349766,0.024581384,0.0159,24.0811053,66.6195531,0.5385714,t15_f5_c3,0.0,16.1052,0.0194,834120208.0,False,True,False,bulk_1.0.0,0.0,7.55180050815015e+17,ZTF17aaaexdy
ztf,58509.18005790003,755180050815015017,1,755180050815,20.013412,1,755,1.7616291,19.721636,,19.4972,0.20842247,,,0.1503,24.0813233,66.6195762,0.14714286,t15_f5_c3,0.0,19.4863,0.1901,834120108.0,False,False,False,bulk_1.0.0,0.0,7.69177090815015e+17,ZTF17aaaexdy
ztf,58514.19952550018,760199520815015011,1,760199520815,20.382149,1,760,1.7678472,19.252087,,19.2341,0.118615344,,,0.1299,24.0809865,66.619574,0.67142856,t15_f5_c3,0.0,19.1934,0.1598,834120108.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF17aaaexdy
ztf,58514.19952550018,760199520815025011,1,760199520815,20.3821,1,760,1.76785,19.2521,,19.2341,0.118615,,,0.1299,24.0809865,66.619574,0.671429,t15_f5_c3,,19.1934,0.1598,,False,False,False,bulk_1.0.0,0.0,7.69177090815015e+17,ZTF17aaaexdy
ztf,58523.139594899956,769139590815015012,1,769139590815,20.478987,1,769,1.767197,18.901924,,19.1508,0.081333324,,,0.1128,24.0810857,66.6195718,0.75714284,t15_f5_c3,0.0,19.2405,0.1559,834120108.0,False,False,False,bulk_1.0.0,0.0,7.69177090815015e+17,ZTF17aaaexdy
ztf,58523.17709490005,769177090815015028,2,769177090815,20.207954,1,769,0.13689752,15.297457,15.2354765,15.3204,0.025314776,0.023848185,0.023910137,0.0059,24.0811331,66.6195722,0.46,t15_f5_c3,0.0,15.3086,0.0067,834120208.0,False,True,False,bulk_1.0.0,0.0,7.85157390815015e+17,ZTF17aaaexdy
ztf,58534.181898099836,780181890815015023,1,780181890815,19.012657,1,780,1.777822,18.760687,,18.9523,0.14579739,,,0.3093,24.0810659,66.619569,0.5557143,t15_f5_c3,0.0,18.9649,0.4017,834120108.0,False,False,False,bulk_1.0.0,0.0,8.03135210815025e+17,ZTF17aaaexdy
ztf,58539.15739580011,785157390815015010,1,785157390815,20.319927,1,785,1.7985351,18.642725,,18.7687,0.09951315,,,0.0871,24.0810192,66.6195598,0.7171429,t15_f5_c3,0.0,18.7008,0.1041,834120108.0,False,False,False,bulk_1.0.0,0.0,8.03135210815025e+17,ZTF17aaaexdy
ztf,58539.179791700095,785179790815015057,2,785179790815,19.63499,1,785,0.20269643,14.90046,14.857089,14.9491,0.02602013,0.02497171,0.025001198,0.0055,24.0810814,66.619564,0.49571428,t15_f5_c3,0.0,14.9323,0.0063,834120208.0,False,True,False,bulk_1.0.0,0.0,8.03135210815025e+17,ZTF17aaaexdy
ztf,58557.13521989994,803135210815025017,1,803135210815,18.760313,1,803,2.2096856,18.437428,,18.6143,0.2023949,,,0.1724,24.0806509,66.6194747,0.18857142,t15_f5_c3,0.0,18.5281,0.2043,834120108.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF17aaaexdy
ztf,58643.455023100134,889455020815015008,1,889455020815,20.3198,1,889,2.11882,20.8151,,20.685,0.35954,,,0.4318,24.0816129,66.6195069,0.242857,t17_f5_c3,,20.7326,0.5788,,False,False,False,bulk_1.0.0,0.0,9.18470980815015e+17,ZTF17aaaexdy
ztf,58643.48099539988,889480990815015006,2,889480990815,19.301664,1,889,0.19884923,16.409903,16.24533,16.4005,0.030186137,0.025571484,0.02594053,0.0249,24.0812155,66.6195642,0.9357143,t17_f5_c3,0.0,16.3568,0.0303,834120208.0,False,True,False,bulk_1.0.0,0.0,9.18470980815015e+17,ZTF17aaaexdy
ztf,58652.42675929982,898426750815015003,2,898426750815,19.237303,1,898,0.26691464,16.587471,16.3961,16.5716,0.034745906,0.02869701,0.029130986,0.0321,24.0813044,66.6195657,0.9114286,t17_f5_c3,0.0,16.5531,0.04,834120208.0,False,True,False,bulk_1.0.0,0.0,9.18470980815015e+17,ZTF17aaaexdy
ztf,58655.45101850014,901451010815015001,2,901451010815,19.385252,1,901,0.2349785,16.63355,16.434599,16.7573,0.036369115,0.02983157,0.030279744,0.0249,24.0811977,66.6195493,0.8528572,t17_f5_c3,0.9999869,16.7195,0.0302,834120208.0,False,True,False,bulk_1.0.0,0.0,9.18470980815015e+17,ZTF17aaaexdy
ztf,58658.40886570001,904408860815015008,2,904408860815,20.3126,1,904,0.1806574,16.705162,16.493887,16.7291,0.034016576,0.027459636,0.028001443,0.0168,24.0811895,66.6195602,0.92285717,t17_f5_c3,0.99999964,16.7149,0.0202,834120208.0,False,True,False,bulk_1.0.0,0.0,9.18470980815015e+17,ZTF17aaaexdy
ztf,58661.43521990022,907435210815015009,2,907435210815,20.378378,1,907,0.14355576,16.770397,16.547297,16.8058,0.037529983,0.030011553,0.030558947,0.0162,24.0812206,66.6195821,0.9257143,t17_f5_c3,0.9999975,16.7865,0.0193,834120208.0,False,True,False,bulk_1.0.0,0.0,9.18470980815015e+17,ZTF17aaaexdy
ztf,58666.42671300005,912426710815015008,2,912426710815,20.438232,1,912,0.21133414,16.907328,16.657454,16.9402,0.03835326,0.029794633,0.030468592,0.0176,24.0812646,66.619571,0.9242857,t17_f5_c3,0.99999475,16.9394,0.0213,834120208.0,False,True,False,bulk_1.0.0,0.0,9.18470980815015e+17,ZTF17aaaexdy
ztf,58669.43229170004,915432290815015003,2,915432290815,20.374067,1,915,0.19093092,16.931387,16.676523,16.9762,0.04731242,0.036847107,0.037413586,0.0184,24.0812189,66.619567,0.93714285,t17_f5_c3,1.0,16.9755,0.0223,834120208.0,False,True,False,bulk_1.0.0,0.0,9.18470980815015e+17,ZTF17aaaexdy
ztf,58672.47098380001,918470980815015006,2,918470980815,20.533207,1,918,0.1245257,17.083462,16.79497,17.0928,0.040025856,0.029821506,0.03068625,0.0187,24.0812058,66.6195822,0.93142855,t17_f5_c3,0.9999981,17.0844,0.0225,834120208.0,False,True,False,bulk_1.0.0,0.0,9.46407460815015e+17,ZTF17aaaexdy
ztf,58676.470625000075,922470620815015039,2,922470620815,20.562187,1,922,0.15632199,17.2,16.883175,17.2145,0.038052727,0.02731774,0.028422069,0.0218,24.0812102,66.6195713,0.8214286,t17_f5_c3,0.99999857,17.2029,0.0264,834120208.0,False,True,False,bulk_1.0.0,0.0,9.46407460815015e+17,ZTF17aaaexdy
ztf,58679.47427080013,925474270815015014,2,925474270815,20.243427,1,925,0.091606624,17.255997,16.924725,17.2917,0.032912955,0.02284748,0.024258163,0.0297,24.0811703,66.6195874,0.88857144,t17_f5_c3,0.99998593,17.2984,0.0374,834120208.0,False,True,False,bulk_1.0.0,0.0,9.46407460815015e+17,ZTF17aaaexdy
ztf,58682.40151620004,928401510815015003,2,928401510815,19.755737,1,928,0.11200733,17.36072,17.000916,17.3859,0.04281491,0.029467804,0.030737847,0.0453,24.0812103,66.6195913,0.9457143,t17_f5_c3,0.9999982,17.3713,0.0567,834120208.0,False,True,False,bulk_1.0.0,0.0,9.46407460815015e+17,ZTF17aaaexdy
ztf,58685.45194440009,931451940815015004,2,931451940815,20.008741,1,931,0.10286793,17.455065,17.067808,17.4842,0.038879905,0.025577597,0.027215883,0.038,24.0811951,66.6195865,0.94714284,t17_f5_c3,1.0,17.4288,0.0455,834120208.0,False,True,False,bulk_1.0.0,0.0,9.46407460815015e+17,ZTF17aaaexdy
ztf,58688.42673610011,934426730815015007,2,934426730815,20.238762,1,934,0.15101005,17.549519,17.133053,17.579,0.04405628,0.028349765,0.030020747,0.0372,24.0812459,66.6195929,0.9128571,t17_f5_c3,0.99999213,17.5559,0.0456,834120208.0,False,True,False,bulk_1.0.0,0.0,9.46407460815015e+17,ZTF17aaaexdy
ztf,58691.430682899896,937430680815015005,2,937430680815,20.446308,1,937,0.0891204,17.56869,17.14608,17.6501,0.0490036,0.031663354,0.033203505,0.0334,24.0811523,66.6195879,0.9257143,t17_f5_c3,0.999992,17.6413,0.0411,834120208.0,False,True,False,bulk_1.0.0,0.0,9.46407460815015e+17,ZTF17aaaexdy
ztf,58694.38046299992,940380460815015008,2,940380460815,20.599115,1,940,0.20666695,17.711367,17.240675,17.7275,0.044016577,0.026366264,0.028532473,0.0314,24.0812613,66.619567,0.94,t17_f5_c3,0.99994934,17.7351,0.0389,834120208.0,False,True,False,bulk_1.0.0,0.0,9.46407460815015e+17,ZTF17aaaexdy
ztf,58697.40569439996,943405690815015012,2,943405690815,20.564852,1,943,0.12867485,17.838488,17.321362,17.8071,0.050833724,0.029305443,0.031571947,0.0342,24.0811948,66.6195819,0.95714283,t17_f5_c3,0.99999094,17.7595,0.0406,834120208.0,False,True,False,bulk_1.0.0,0.0,9.46407460815015e+17,ZTF17aaaexdy
ztf,58700.40746530006,946407460815015031,2,946407460815,20.648726,1,946,0.14627458,17.938452,17.382357,17.9552,0.0420655,0.021929648,0.025205072,0.0379,24.0811518,66.6195668,0.9357143,t17_f5_c3,0.99997437,17.9255,0.0456,834120208.0,False,True,False,bulk_1.0.0,0.0,9.70407830815015e+17,ZTF17aaaexdy
ztf,58703.43383099977,949433830815015014,2,949433830815,20.555655,1,949,0.08770147,18.07809,17.463852,18.043,0.04671501,0.022902524,0.026531463,0.0425,24.0811744,66.619588,0.95,t17_f5_c3,0.9999651,18.0304,0.0523,834120208.0,False,True,False,bulk_1.0.0,0.0,9.70407830815015e+17,ZTF17aaaexdy
ztf,58712.44819439994,958448190815015004,2,958448190815,20.034475,1,958,0.10575469,18.364656,17.61724,18.4799,0.061244693,0.026621724,0.030768212,0.0996,24.0811537,66.6195775,0.95714283,t17_f5_c3,0.9999964,18.5855,0.1396,834120208.0,False,True,False,bulk_1.0.0,0.0,9.70407830815015e+17,ZTF17aaaexdy
ztf,58715.42667819979,961426670815015005,2,961426670815,20.232973,1,961,0.04706603,18.461918,17.665014,18.5082,0.06391462,0.026102364,0.030678833,0.0856,24.0811494,66.619597,0.9614286,t17_f5_c3,0.9999933,18.4363,0.1017,834120208.0,False,True,False,bulk_1.0.0,0.0,9.70407830815015e+17,ZTF17aaaexdy
ztf,58718.46699069999,964466990815015013,2,964466990815,20.353968,1,964,0.075346805,18.609095,17.733175,18.5971,0.08057674,0.031601164,0.035961848,0.0809,24.0811382,66.6196281,0.93142855,t17_f5_c3,0.99999976,18.5851,0.1012,834120208.0,False,True,False,bulk_1.0.0,0.0,9.70407830815015e+17,ZTF17aaaexdy
ztf,58724.407835599966,970407830815015004,2,970407830815,20.183311,1,970,0.15730615,18.916985,17.859943,18.9634,0.09480154,0.030169671,0.03580957,0.1139,24.0810843,66.6195775,0.94857144,t17_f5_c3,1.0,19.0456,0.1555,834120208.0,False,True,False,bulk_1.0.0,0.0,9.78490320815015e+17,ZTF17aaaexdy
ztf,58732.490324100014,978490320815015019,2,978490320815,19.795534,1,978,0.22308336,19.218895,17.964367,19.4091,0.102947384,0.024494305,0.032419324,0.2879,24.0810894,66.6195519,0.9285714,t17_f5_c3,0.9999905,19.2322,0.3129,834120208.0,False,True,False,bulk_1.0.0,0.0,9.81381670815015e+17,ZTF17aaaexdy
ztf,58735.38167819986,981381670815015026,2,981381670815,20.494112,1,981,0.054409176,19.311863,17.992794,19.5554,0.11582255,0.026569355,0.034368888,0.1784,24.0811166,66.6196114,0.8371429,t17_f5_c3,0.99984205,19.6133,0.2388,834120208.0,False,True,False,bulk_1.0.0,0.0,9.84388920815015e+17,ZTF17aaaexdy
ztf,58738.38892359985,984388920815015009,2,984388920815,19.954334,1,984,0.16044872,19.51807,18.050005,19.8057,0.16156873,0.03491079,0.041795652,0.3558,24.0812141,66.6195745,0.92142856,t17_f5_c3,0.999652,19.766,0.439,834120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaexdy
ztf,58789.2818287001,1035281820815015004,2,1035281820815,20.09556,1,1035,0.5515659,20.11096,18.175127,20.522,0.20094311,0.021829013,0.033786263,0.5362,24.0807691,66.6196436,0.93285716,t17_f5_c3,0.9999987,20.3485,0.5837,834120208.0,False,True,False,bulk_1.0.0,0.0,1.040228690815015e+18,ZTF17aaaexdy
ztf,58791.36028939998,1037360280815015008,2,1037360280815,20.2871,1,1037,0.260351,20.0718,18.168444,20.0482,0.208126,0.025361463,0.036056515,0.3244,24.0810043,66.6195641,0.862857,t17_f5_c3,,20.0896,0.4298,,False,True,False,bulk_1.0.0,0.0,1.040228690815015e+18,ZTF17aaaexdy
ztf,58792.21810190007,1038218100815015001,2,1038218100815,20.2215,1,1038,0.547582,20.0707,18.168253,20.3146,0.239027,0.0325733,0.041444633,0.459,24.0808381,66.6195234,0.714286,t17_f5_c3,,19.9837,0.4327,,False,True,False,bulk_1.0.0,0.0,1.040228690815015e+18,ZTF17aaaexdy
ztf,58792.229027799796,1038229020815015006,2,1038229020815,20.255,1,1038,0.675188,20.2441,18.196404,19.8978,0.235131,0.024090244,0.03566405,0.3035,24.0808772,66.6194516,0.682857,t17_f5_c3,,19.6763,0.3162,,False,True,False,bulk_1.0.0,0.0,1.040228690815015e+18,ZTF17aaaexdy
ztf,58792.3673843001,1038367380815015010,2,1038367380815,20.316673,1,1038,0.6050827,20.029348,18.160969,19.9372,0.18795058,0.021975197,0.033627305,0.2944,24.0807546,66.6195528,0.8414286,t17_f5_c3,0.980947,20.1123,0.4408,834120208.0,False,True,False,bulk_1.0.0,0.0,1.040228690815015e+18,ZTF17aaaexdy
ztf,58793.12178240018,1039121780815015003,2,1039121780815,19.8362,1,1039,0.186797,19.6375,18.079662,19.0569,0.182822,0.036578756,0.043540478,0.1941,24.0811369,66.6195593,0.687143,t17_f5_c3,,18.9301,0.221,,False,True,False,bulk_1.0.0,0.0,1.040228690815015e+18,ZTF17aaaexdy
ztf,58793.21793980012,1039217930815015006,2,1039217930815,19.9593,1,1039,0.574787,20.168,18.184511,19.8027,0.225979,0.025411554,0.036364093,0.3465,24.0809052,66.6194853,0.867143,t17_f5_c3,,19.4871,0.3317,,False,True,False,bulk_1.0.0,0.0,1.040228690815015e+18,ZTF17aaaexdy
ztf,58794.22869209992,1040228690815015002,2,1040228690815,20.143913,1,1040,0.312091,19.899214,18.13651,20.571,0.18230487,0.02594546,0.035951514,0.6375,24.0810153,66.6195379,0.62285715,t17_f5_c3,0.9719441,20.7779,0.9863,834120208.0,False,True,False,bulk_1.0.0,0.0,1.042229270815015e+18,ZTF17aaaexdy
ztf,58794.32295140019,1040322950815015004,2,1040322950815,20.1043,1,1040,0.224012,19.7012,18.094498,19.669,0.160964,0.027745977,0.036647774,0.2755,24.0809974,66.6195973,0.897143,t17_f5_c3,,20.1484,0.5468,,False,True,False,bulk_1.0.0,0.0,1.042229270815015e+18,ZTF17aaaexdy
ztf,58795.32096059993,1041320960815015006,2,1041320960815,19.9596,1,1041,0.384177,19.5897,18.068087,19.9633,0.181993,0.038239382,0.044813503,0.3967,24.0808938,66.6196441,0.885714,t17_f5_c3,,19.9897,0.5201,,False,True,False,bulk_1.0.0,0.0,1.042229270815015e+18,ZTF17aaaexdy
ztf,58795.321909700055,1041321900815015005,2,1041321900815,20.02901,1,1041,0.5799846,19.739573,18.103115,19.6569,0.1589939,0.025653526,0.035220675,0.29,24.0808245,66.6195159,0.77428573,t17_f5_c3,0.9753547,19.8152,0.4288,834120208.0,False,True,False,bulk_1.0.0,0.0,1.042229270815015e+18,ZTF17aaaexdy
ztf,58796.12074070005,1042120740815015006,2,1042120740815,19.6725,1,1042,0.13685,19.4664,18.036402,19.3827,0.195591,0.04723285,0.052402154,0.2912,24.0811768,66.6195716,0.957143,t17_f5_c3,,19.8811,0.5898,,False,True,False,bulk_1.0.0,0.0,1.042229270815015e+18,ZTF17aaaexdy
ztf,58796.22927080002,1042229270815015003,2,1042229270815,19.756374,1,1042,0.13391297,19.401176,18.018538,19.4131,0.15972485,0.038727347,0.044701006,0.276,24.0811393,66.6195756,0.9557143,t17_f5_c3,0.99999374,19.3442,0.3318,834120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaexdy
ztf,58797.319837999996,1043319830815015005,2,1043319830815,19.5622,1,1043,0.407827,19.4638,18.035704,18.9664,0.180294,0.042744227,0.04838855,0.2191,24.0808885,66.6195678,0.767143,t17_f5_c3,,18.9974,0.2887,,False,True,False,bulk_1.0.0,0.0,1.049244730815015e+18,ZTF17aaaexdy
ztf,58798.2177893999,1044217780815015006,2,1044217780815,19.576302,1,1044,0.08727075,19.244143,17.972254,19.6781,0.18310937,0.05256198,0.05674861,0.4275,24.0811754,66.6195898,0.93285716,t17_f5_c3,0.999873,19.2759,0.3788,834120208.0,False,True,False,bulk_1.0.0,0.0,1.049244730815015e+18,ZTF17aaaexdy
ztf,58799.23403939977,1045234030815015001,2,1045234030815,19.3647,1,1045,0.210837,19.5993,18.070442,19.0725,0.237602,0.05319086,0.058117487,0.2755,24.0812947,66.6196314,0.754286,t17_f5_c3,,18.8022,0.2756,,False,True,False,bulk_1.0.0,0.0,1.049244730815015e+18,ZTF17aaaexdy
ztf,58799.23967589997,1045239670815015003,2,1045239670815,19.344297,1,1045,0.4723386,19.376146,18.011475,19.6463,0.16326785,0.040818308,0.046454974,0.4604,24.0808886,66.6195281,0.91,t17_f5_c3,0.99997365,19.4532,0.4945,834120208.0,False,True,False,bulk_1.0.0,0.0,1.049244730815015e+18,ZTF17aaaexdy
