tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59849.501944399904,2095501942815015022,2,2095501942815,20.351664,1,2095,0.063986704,18.97037,18.85806,18.9126,0.08505276,0.07608752,0.07669457,0.0975,104.5160706,-3.3506469,0.9114286,t17_f5_c3,18.8135,0.1142,True,True,False,dev,0.0,,0.999999,411120228.0,ZTF21acmjtpr
ztf,59853.44337960007,2099443372815015032,2,2099443372815,20.740343,1,2099,0.088816546,18.983541,18.86993,19.0491,0.08730259,0.07802385,0.078628995,0.0842,104.5160682,-3.350685,0.9257143,t17_f5_c3,19.1564,0.1188,True,True,False,dev,0.0,,0.9999622,411120228.0,ZTF21acmjtpr
ztf,59853.49708329979,2099497082815015034,1,2099497082815,20.846062,1,2099,0.3118169,19.713354,19.597252,19.8842,0.12207792,0.10813347,0.10969743,0.1544,104.5160863,-3.3506723,0.79,t17_f5_c3,19.8069,0.1838,True,True,False,dev,0.0,,0.99999636,411120128.0,ZTF21acmjtpr
ztf,59856.44098380022,2102440982815015037,1,2102440982815,20.602463,1,2102,0.38766968,19.83777,19.708382,20.1681,0.16326383,0.14347237,0.14492202,0.2503,104.5160755,-3.3506296,0.7785714,t17_f5_c3,20.0883,0.2985,True,True,False,dev,0.0,,0.9999994,411120128.0,ZTF21acmjtpr
ztf,59856.500173599925,2102500172815015031,2,2102500172815,20.752266,1,2102,0.04464547,18.967043,18.85506,19.0174,0.09487936,0.08504065,0.085581236,0.0815,104.5160714,-3.3506545,0.9114286,t17_f5_c3,19.2524,0.1288,True,True,False,dev,0.0,,0.9999946,411120228.0,ZTF21acmjtpr
ztf,59859.443090300076,2105443092815015015,1,2105443092815,19.5629,1,2105,0.45289,19.6139,19.507479,20.3636,0.22817,0.20616746,0.20686656,0.7316,104.516091,-3.3506186,0.687143,t17_f5_c3,19.7857,0.5521,False,True,False,dev,0.0,2.105536042815015e+18,,,ZTF21acmjtpr
ztf,59859.536041699816,2105536042815015019,2,2105536042815,19.976343,1,2105,0.061170597,18.917833,18.810575,18.7918,0.095643096,0.08615462,0.08664639,0.1277,104.5160887,-3.3506465,0.9057143,t17_f5_c3,18.9197,0.1843,True,True,False,dev,0.0,,0.99971557,411120228.0,ZTF21acmjtpr
ztf,59862.420856500044,2108420852815015007,1,2108420852815,18.9937,1,2108,0.998012,19.4893,19.393927,19.6592,0.341979,0.31284612,0.3132203,0.6551,104.5162897,-3.3506832,0.338571,t17_f5_c3,19.2523,0.5789,False,True,False,dev,0.0,2.108487832815015e+18,,,ZTF21acmjtpr
ztf,59862.48783560004,2108487832815015007,2,2108487832815,19.662565,1,2108,0.041871574,18.932413,18.823776,18.9092,0.10085274,0.09077159,0.09124995,0.1857,104.516085,-3.350673,0.9142857,t17_f5_c3,18.9172,0.2403,True,True,False,dev,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,59865.47789350012,2111477892815015013,1,2111477892815,19.672556,1,2111,0.33619845,19.47475,19.380592,19.4866,0.16242436,0.14816265,0.148932,0.3002,104.5160966,-3.350681,0.79142857,t17_f5_c3,19.3224,0.3314,True,True,False,1.1.6,0.0,,0.99999905,411120128.0,ZTF21acmjtpr
ztf,59865.49940969981,2111499402815015017,2,2111499402815,20.201363,1,2111,0.08983786,18.806683,18.709408,18.7615,0.08369005,0.07605583,0.0765181,0.1067,104.5160615,-3.3506785,0.93142855,t17_f5_c3,18.7231,0.132,True,True,False,1.1.6,0.0,,0.99993205,411120228.0,ZTF21acmjtpr
ztf,59867.40283560008,2113402832815015006,2,2113402832815,19.321033,1,2113,0.05077425,18.618261,18.535913,18.4447,0.0958904,0.08859782,0.0888865,0.1634,104.5160945,-3.3506652,0.9,t17_f5_c3,18.4755,0.216,True,True,False,1.1.6,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,59867.47494209977,2113474942815015022,1,2113474942815,19.558325,1,2113,0.15704635,19.395235,19.307465,19.5292,0.19074316,0.1753618,0.17593044,0.3487,104.5160465,-3.3507008,0.72,t17_f5_c3,19.1907,0.328,True,True,False,1.1.6,0.0,,0.9999964,411120128.0,ZTF21acmjtpr
ztf,59871.49767359998,2117497672815015030,1,2117497672815,19.77841,1,2117,0.24163911,19.549212,19.44867,19.7222,0.16830172,0.15256967,0.15341645,0.2396,104.5160131,-3.3506495,0.50857145,t17_f5_c3,20.0252,0.4062,True,True,False,1.1.6,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,59871.50343749998,2117503432815015021,2,2117503432815,19.692635,1,2117,0.17149715,18.701015,18.612404,18.7053,0.09559292,0.087765686,0.088101104,0.1059,104.5160348,-3.3506593,0.6685714,t17_f5_c3,18.8504,0.1551,True,True,False,1.1.6,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,59874.46059030015,2120460592815015033,1,2120460592815,20.751951,1,2120,0.3265656,19.437698,19.346571,19.6754,0.12994249,0.118579544,0.11948135,0.1306,104.5160668,-3.3506471,0.82857144,t17_f5_c3,19.6801,0.1673,True,True,False,1.1.6,0.0,,0.999998,411120128.0,ZTF21acmjtpr
ztf,59874.501354199834,2120501352815015018,2,2120501352815,20.450176,1,2120,0.025250133,18.74319,18.651215,18.7378,0.079300724,0.072423466,0.072859585,0.0762,104.5160751,-3.3506614,0.92714286,t17_f5_c3,18.7956,0.1026,True,True,False,1.1.6,0.0,,0.99999964,411120228.0,ZTF21acmjtpr
ztf,59878.42395830015,2124423952815015018,1,2124423952815,20.156992,1,2124,0.18315168,19.540249,19.440496,19.3591,0.12680508,0.11456549,0.115674056,0.1506,104.516045,-3.3506836,0.6628571,t17_f5_c3,19.2037,0.1674,True,True,False,1.1.6,0.0,,0.99999857,411120128.0,ZTF21acmjtpr
ztf,59880.411342599895,2126411342815015022,1,2126411342815,20.118824,1,2126,0.33070388,19.468117,19.374508,19.7526,0.1634928,0.14923221,0.14998758,0.2174,104.5160762,-3.3506514,0.7557143,t17_f5_c3,19.6636,0.257,True,True,False,1.1.6,0.0,,0.999238,411120128.0,ZTF21acmjtpr
ztf,59882.48149310006,2128481492815015043,2,2128481492815,19.4106,1,2128,0.21056354,18.731737,18.640686,18.5739,0.12211772,0.112017475,0.11229452,0.1252,104.516021,-3.3506644,0.57714283,t17_f5_c3,18.5132,0.1519,True,True,False,1.1.6,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,59887.459861100186,2133459862815015026,2,2133459862815,20.069288,1,2133,0.048730575,18.826462,18.727478,18.9775,0.103461325,0.09405943,0.09444626,0.1115,104.5160719,-3.3506544,0.67714286,t17_f5_c3,19.2902,0.1903,True,True,False,1.1.6,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,59889.46690970007,2135466902815015034,2,2135466902815,19.867405,1,2135,0.03255042,18.81701,18.718847,18.9373,0.09067885,0.08240583,0.08284014,0.1485,104.5160772,-3.3506707,0.9085714,t17_f5_c3,18.9642,0.1954,True,True,False,1.1.6,0.0,,0.99998486,411120228.0,ZTF21acmjtpr
ztf,59897.35866900021,2143358662815015036,2,2143358662815,19.214062,1,2143,0.14436147,18.651281,18.566486,18.5462,0.14698943,0.13574709,0.1359466,0.1304,104.5160427,-3.3506782,0.5657143,t17_f5_c3,18.6337,0.1815,True,True,False,1.1.6,0.0,,0.99827933,411120228.0,ZTF21acmjtpr
ztf,59897.45806710003,2143458062815015017,1,2143458062815,19.666155,1,2143,0.11309521,19.301296,19.220537,19.4477,0.14236347,0.13151295,0.13215847,0.2535,104.5160188,-3.3506881,0.8157143,t17_f5_c3,19.4974,0.3404,True,True,False,1.1.6,0.0,,0.9999671,411120128.0,ZTF21acmjtpr
ztf,59901.42130789999,2147421302815015040,1,2147421302815,20.559183,1,2147,0.23133732,19.40643,19.317785,19.4023,0.10251169,0.093391076,0.09447481,0.128,104.5160623,-3.3506831,0.86142856,t17_f5_c3,19.3911,0.1622,True,True,False,1.1.6,0.0,,0.9999999,411120128.0,ZTF21acmjtpr
ztf,59901.442025499884,2147442022815015061,2,2147442022815,20.532932,1,2147,0.081256665,18.749502,18.657013,18.6228,0.097154744,0.08886156,0.08922118,0.0675,104.5160751,-3.3506846,0.9128571,t17_f5_c3,18.6484,0.0882,True,True,False,1.1.6,0.0,,0.99999917,411120228.0,ZTF21acmjtpr
ztf,59903.3958796002,2149395872815015035,1,2149395872815,20.236872,1,2149,0.1943961,19.36505,19.279594,19.4469,0.10354184,0.09470818,0.09570479,0.1558,104.516039,-3.3506712,0.81714284,t17_f5_c3,19.4537,0.2008,True,True,False,1.1.6,0.0,,0.9999998,411120128.0,ZTF21acmjtpr
ztf,59903.423750000075,2149423752815015035,2,2149423752815,20.283316,1,2149,0.08596091,18.709991,18.620674,18.5974,0.077573724,0.071027234,0.071447626,0.0766,104.5160755,-3.3506845,0.9242857,t17_f5_c3,18.6429,0.1023,True,True,False,1.1.6,0.0,,0.9999999,411120228.0,ZTF21acmjtpr
ztf,59906.338784699794,2152338782815015052,1,2152338782815,20.172705,1,2152,0.19231263,19.395054,19.307299,19.5179,0.123542964,0.11307069,0.11395035,0.1738,104.5160307,-3.3506678,0.8,t17_f5_c3,19.4031,0.2004,True,True,False,1.1.6,0.0,,0.99999833,411120128.0,ZTF21acmjtpr
ztf,59906.38131939992,2152381312815015039,2,2152381312815,20.440584,1,2152,0.11969726,18.745573,18.653402,18.7875,0.07006201,0.06386366,0.0643598,0.0811,104.5160632,-3.3506899,0.9114286,t17_f5_c3,18.8496,0.1097,True,True,False,1.1.6,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,59909.40009259991,2155400092815015034,2,2155400092815,20.424765,1,2155,0.105047196,18.610352,18.52858,18.74,0.077779144,0.07178512,0.07213635,0.0804,104.5160706,-3.3506902,0.92285717,t17_f5_c3,18.9,0.1189,True,True,False,1.1.6,0.0,,0.9999994,411120228.0,ZTF21acmjtpr
ztf,59909.47929400019,2155479292815015034,1,2155479292815,20.667688,1,2155,0.2494979,19.423122,19.33316,19.3579,0.09690784,0.08802012,0.08920194,0.113,104.5160632,-3.3506786,0.89,t17_f5_c3,19.3176,0.1391,True,True,False,1.1.6,0.0,,0.99998945,411120128.0,ZTF21acmjtpr
ztf,59913.41144679999,2159411442815015032,2,2159411442815,20.14922,1,2159,0.06713635,18.741753,18.649893,18.8952,0.08472176,0.07744165,0.07784867,0.1047,104.5160602,-3.3506624,0.89857143,t17_f5_c3,18.9858,0.1457,True,True,False,1.1.6,0.0,,0.9999999,411120228.0,ZTF21acmjtpr
ztf,59922.39905089978,2168399052815015032,2,2168399052815,19.841606,1,2168,0.10604452,18.731037,18.640043,18.821,0.10412385,0.09542838,0.09575305,0.158,104.5160509,-3.3506712,0.9028571,t17_f5_c3,18.8743,0.2131,True,True,False,1.1.6,0.0,,0.9999503,411120228.0,ZTF21acmjtpr
ztf,59922.420798600186,2168420792815015018,1,2168420792815,19.3999,1,2168,0.25262,19.5263,19.427767,19.1381,0.238388,0.21713275,0.2177061,0.2892,104.5160772,-3.3507169,0.407143,t17_f5_c3,19.1361,0.3707,False,True,False,1.1.6,0.0,2.1743383528150152e+18,,,ZTF21acmjtpr
ztf,59928.338356500026,2174338352815015045,2,2174338352815,19.869091,1,2174,0.01611052,18.636997,18.55327,18.4908,0.09389685,0.08662323,0.08692804,0.1073,104.5160765,-3.3506552,0.9028571,t17_f5_c3,18.4307,0.1301,True,True,False,1.1.6,0.0,,0.9999974,411120228.0,ZTF21acmjtpr
ztf,59932.34032410011,2178340322815015052,2,2178340322815,20.6561,1,2178,0.094664,18.6393,18.5554,18.8621,0.071858,0.06611394,0.06651438,0.0753,104.516056,-3.3506746,0.902857,t17_f5_c3,19.0099,0.1099,False,True,False,1.1.6,0.0,2.1783712928150152e+18,,,ZTF21acmjtpr
ztf,59932.37129630009,2178371292815015047,1,2178371292815,20.679417,1,2178,0.16417012,19.274786,19.195906,19.3547,0.08445644,0.07749573,0.078538164,0.1096,104.5160454,-3.3506889,0.8971428,t17_f5_c3,19.3389,0.1378,True,True,False,1.1.6,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,59934.40053239977,2180400532815015088,1,2180400532815,20.102657,1,2180,0.26972303,19.417685,19.328154,19.5321,0.13123703,0.1199877,0.12084936,0.1711,104.5160838,-3.3507369,0.6471428,t17_f5_c3,19.5721,0.2274,True,True,False,1.1.6,0.0,,0.9999938,411120128.0,ZTF21acmjtpr
ztf,59936.30405090004,2182304052815015032,2,2182304052815,20.730183,1,2182,0.10489161,18.606134,18.524668,18.4467,0.06741265,0.06213699,0.062539525,0.0501,104.5160574,-3.3506798,0.9,t17_f5_c3,18.4447,0.0635,True,True,False,1.1.6,0.0,,0.99999225,411120228.0,ZTF21acmjtpr
ztf,59936.3499305998,2182349932815015042,1,2182349932815,20.709084,1,2182,0.24816132,19.338987,19.255482,19.1948,0.10190404,0.09339354,0.094360344,0.0928,104.5160645,-3.35068,0.8842857,t17_f5_c3,19.1742,0.116,True,True,False,1.1.6,0.0,,0.9999524,411120128.0,ZTF21acmjtpr
ztf,59940.33791670017,2186337912815015031,1,2186337912815,19.730639,1,2186,0.36337718,19.294756,19.214464,19.5965,0.13967355,0.12906681,0.1297172,0.3098,104.5160936,-3.3506584,0.8242857,t17_f5_c3,19.7465,0.4562,True,True,False,1.1.6,0.0,,0.9999983,411120128.0,ZTF21acmjtpr
ztf,59953.316411999986,2199316412815015015,1,2199316412815,18.9961,1,2199,0.785291,19.169,19.097206,19.1539,0.243748,0.22785422,0.22815162,0.4324,104.5161749,-3.3505703,0.545714,t17_f5_c3,18.8085,0.4042,False,True,False,1.1.6,0.0,2.211316822815015e+18,,,ZTF21acmjtpr
ztf,59965.31682869978,2211316822815015027,1,2211316822815,19.991688,1,2211,0.14720541,19.0889,19.022058,19.1763,0.11117767,0.10397331,0.10453962,0.1258,104.5160294,-3.3506836,0.66571426,t17_f5_c3,19.2873,0.1782,True,True,False,1.1.6,0.0,,0.9999999,411120128.0,ZTF21acmjtpr
ztf,59970.24768520007,2216247682815015013,2,2216247682815,19.503256,1,2216,0.13679247,18.372335,18.306181,18.499,0.11973406,0.11250736,0.1126564,0.0762,104.5161094,-3.350688,0.60142857,t17_f5_c3,18.47,0.095,True,True,False,1.1.6,0.0,,0.9672088,411120228.0,ZTF21acmjtpr
ztf,59970.27359949984,2216273592815015032,1,2216273592815,19.69695,1,2216,0.58028686,19.180882,19.108324,19.0655,0.1697813,0.15836951,0.15880594,0.1115,104.5161646,-3.3506636,0.39857143,t17_f5_c3,19.1098,0.1485,True,True,False,1.1.6,0.0,,0.942282,411120128.0,ZTF21acmjtpr
ztf,59972.29428240005,2218294282815015057,2,2218294282815,20.183207,1,2218,0.008730147,18.403185,18.335182,18.4656,0.07524085,0.07042196,0.07067285,0.0727,104.5160775,-3.3506585,0.9042857,t17_f5_c3,18.4579,0.0923,True,True,False,1.1.6,0.0,,0.9999988,411120228.0,ZTF21acmjtpr
ztf,59972.315543999895,2218315542815015031,1,2218315542815,20.222916,1,2218,0.22978893,19.099169,19.031712,19.2371,0.11605397,0.10851043,0.10906289,0.1358,104.5160354,-3.3506607,0.85,t17_f5_c3,19.2147,0.1702,True,True,False,1.1.6,0.0,,0.99999905,411120128.0,ZTF21acmjtpr
ztf,59979.212303199805,2225212302815015006,2,2225212302815,19.267632,1,2225,0.033577397,18.426523,18.35709,18.5427,0.11303806,0.105861515,0.10603545,0.1906,104.5160714,-3.3506672,0.91714287,t17_f5_c3,18.5233,0.2404,True,True,False,1.1.6,0.0,,0.9999896,411120228.0,ZTF21acmjtpr
ztf,59979.269525500014,2225269522815015015,1,2225269522815,19.1328,1,2225,0.30332,19.0012,18.9394,19.1577,0.227469,0.21464708,0.21488316,0.3663,104.5160574,-3.3506503,0.751429,t17_f5_c3,19.0744,0.4358,False,True,False,1.1.6,0.0,2.2302503528150152e+18,,,ZTF21acmjtpr
ztf,59984.25035879994,2230250352815015048,1,2230250352815,19.544579,1,2230,0.36114508,19.042755,18.978615,19.1266,0.12766981,0.11989234,0.12034606,0.1974,104.5160379,-3.350617,0.73714286,t17_f5_c3,19.2769,0.2907,True,True,False,1.1.6,0.0,,0.99901915,411120128.0,ZTF21acmjtpr
ztf,59987.217673600186,2233217672815015043,2,2233217672815,20.604834,1,2233,0.031132478,18.377092,18.310656,18.4815,0.059513602,0.055678107,0.055981133,0.0559,104.5160747,-3.3506612,0.9357143,t17_f5_c3,18.6107,0.08,True,True,False,1.1.6,0.0,,0.9999933,411120228.0,ZTF21acmjtpr
ztf,59993.168032399844,2239168032815015071,2,2239168032815,19.420578,1,2239,0.12332453,18.352243,18.287266,18.3598,0.10521805,0.09894223,0.09910587,0.1201,104.5160454,-3.3506745,0.8485714,t17_f5_c3,18.3924,0.1585,True,True,False,1.1.6,0.0,,0.9999925,411120228.0,ZTF21acmjtpr
ztf,59993.20605320018,2239206052815015038,1,2239206052815,19.334381,1,2239,0.5646751,18.939669,18.881184,18.9111,0.18644287,0.17640756,0.17666556,0.2213,104.5161012,-3.3505866,0.66571426,t17_f5_c3,18.9028,0.2816,True,True,False,1.1.6,0.0,,0.9997533,411120128.0,ZTF21acmjtpr
ztf,60013.204444400035,2259204442815015029,2,2259204442815,20.028008,1,2259,0.024299946,18.315088,18.252235,18.3002,0.06938509,0.065250024,0.06548244,0.0762,104.5160827,-3.3506541,0.9042857,t17_f5_c3,18.4048,0.1071,True,True,False,1.1.6,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60013.27605320001,2259276052815015011,1,2259276052815,19.122475,1,2259,0.18998894,18.99171,18.930433,19.1903,0.17713138,0.16711316,0.16741133,0.334,104.5160356,-3.350762,0.67,t17_f5_c3,19.2761,0.4646,True,True,False,1.1.6,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60020.16174770007,2266161742815015023,1,2266161742815,20.693874,1,2266,0.25032166,19.041002,18.976961,19.1045,0.09804404,0.09183857,0.09242831,0.0901,104.5160673,-3.3506785,0.92,t17_f5_c3,19.1761,0.1225,True,True,False,1.1.6,0.0,,0.999956,411120128.0,ZTF21acmjtpr
ztf,60030.157326399814,2276157322815015026,1,2276157322815,20.323393,1,2276,0.3234486,19.07566,19.009605,19.0828,0.10211834,0.09548834,0.09609073,0.1195,104.5160946,-3.3506844,0.91571426,t17_f5_c3,19.1092,0.1566,True,True,False,1.1.6,0.0,,0.99914813,411120128.0,ZTF21acmjtpr
ztf,60030.17248839978,2276172482815015024,2,2276172482815,20.445717,1,2276,0.08042469,18.27514,18.214497,18.3621,0.057181314,0.05381224,0.05407495,0.0601,104.5160669,-3.3506823,0.9285714,t17_f5_c3,18.409,0.0799,True,True,False,1.1.6,0.0,,0.99999845,411120228.0,ZTF21acmjtpr
ztf,60036.195995400194,2282195992815015030,2,2282195992815,19.817486,1,2282,0.09345277,18.335518,18.271505,18.2508,0.080707744,0.07587978,0.076086946,0.0946,104.5160842,-3.3506885,0.93714285,t17_f5_c3,18.2017,0.1159,True,True,False,1.1.6,0.0,,0.99999845,411120228.0,ZTF21acmjtpr
ztf,60043.15619210014,2289156192815015020,1,2289156192815,20.334473,1,2289,0.34970096,19.066046,19.000555,19.1909,0.10744871,0.10059656,0.10115911,0.1337,104.5160769,-3.3506473,0.9128571,t17_f5_c3,19.3788,0.203,True,True,False,1.1.6,0.0,,0.9999993,411120128.0,ZTF21acmjtpr
ztf,60043.23304399988,2289233042815015002,2,2289233042815,18.611036,1,2289,0.04851353,18.553164,18.475441,18.7853,0.1914446,0.17809026,0.1782189,0.4463,104.516068,-3.3506733,0.4942857,t17_f5_c3,18.4132,0.4072,True,True,False,1.1.6,0.0,,0.9999994,411120228.0,ZTF21acmjtpr
ztf,60045.21791670006,2291217912815015017,2,2291217912815,20.331375,1,2291,0.022444494,18.326963,18.26344,18.2626,0.066977404,0.06292512,0.0631711,0.0597,104.5160852,-3.3506672,0.93285716,t17_f5_c3,18.3387,0.0816,True,True,False,1.1.6,0.0,,0.9999975,411120228.0,ZTF21acmjtpr
ztf,60049.15710650012,2295157102815015026,1,2295157102815,20.103434,1,2295,0.2200693,19.040512,18.9765,19.0478,0.11193272,0.10500848,0.10552421,0.1258,104.5160698,-3.3506996,0.87,t17_f5_c3,18.9786,0.1509,True,True,False,1.1.6,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60051.18759260001,2297187592815015043,2,2297187592815,20.215567,1,2297,0.05920254,18.423183,18.353956,18.3599,0.068367034,0.063857675,0.064143956,0.0664,104.5160667,-3.350672,0.9014286,t17_f5_c3,18.353,0.0842,True,True,False,1.1.6,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60051.20725690015,2297207252815015027,1,2297207252815,20.265202,1,2297,0.21328849,19.070642,19.004883,19.0379,0.10283271,0.09619646,0.09678928,0.1185,104.5160505,-3.3506767,0.89,t17_f5_c3,19.0296,0.1501,True,True,False,1.1.6,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60055.187326400075,2301187322815015038,1,2301187322815,19.3867,1,2301,0.118614,19.2141,19.139364,19.4501,0.261606,0.24390398,0.24420425,0.2741,104.5160307,-3.3506909,0.454286,t17_f5_c3,19.3133,0.3102,False,True,False,1.1.6,0.0,2.301207832815015e+18,,,ZTF21acmjtpr
ztf,60055.20783559978,2301207832815015022,2,2301207832815,19.221548,1,2301,0.19373205,18.356756,18.291517,18.3441,0.13098961,0.12321802,0.12335049,0.1234,104.5160266,-3.3506728,0.5314286,t17_f5_c3,18.3178,0.1545,True,True,False,1.1.6,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60212.45825230004,2458458252815015024,2,2458458252815,20.463858,1,2458,0.12675554,18.289206,18.227793,18.3312,0.05386114,0.05061296,0.050899096,0.0546,104.5160581,-3.3506872,0.92714286,t17_f5_c3,18.3941,0.0736,True,True,False,1.2.1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60215.445428200066,2461445422815015010,2,2461445422815,19.766027,1,2461,0.15587302,18.223822,18.165903,17.9853,0.067919694,0.06418991,0.064391464,0.0803,104.5160536,-3.3506976,0.8657143,t17_f5_c3,18.1232,0.1167,True,True,False,1.2.1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60215.48563659983,2461485632815015015,1,2461485632815,19.45028,1,2461,0.1984782,19.220497,19.145334,19.0579,0.18265975,0.17000715,0.17044242,0.252,104.5160111,-3.3506596,0.6342857,t17_f5_c3,19.2766,0.3955,True,True,False,1.2.1,0.0,,0.99975336,411120128.0,ZTF21acmjtpr
ztf,60222.46297449991,2468462972815015028,1,2468462972815,19.53116,1,2468,0.37484577,19.054888,18.990047,18.9517,0.13883054,0.13035595,0.13078225,0.178,104.516109,-3.3506797,0.7157143,t17_f5_c3,19.0308,0.2456,True,True,False,1.2.1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60222.50909719989,2468509092815015028,2,2468509092815,19.981562,1,2468,0.09186897,18.285275,18.224077,18.2143,0.070423335,0.066346645,0.066563696,0.0722,104.5160732,-3.3506881,0.94142854,t17_f5_c3,18.3427,0.1037,True,True,False,1.2.1,0.0,,1.0,411120228.0,ZTF21acmjtpr
ztf,60225.43428240018,2471434282815015018,1,2471434282815,20.033464,1,2471,0.28273675,18.999943,18.938213,18.9182,0.1018107,0.095656246,0.09618369,0.1272,104.5160806,-3.3506812,0.9071429,t17_f5_c3,18.96,0.1692,True,True,False,1.2.1,0.0,,1.0,411120128.0,ZTF21acmjtpr
ztf,60231.44870370021,2477448702815015023,1,2477448702815,20.5288,1,2477,0.15750456,19.04153,18.97746,18.9408,0.090529405,0.08470206,0.08534172,0.0843,104.5160456,-3.3506853,0.93142855,t17_f5_c3,18.9788,0.1111,True,True,False,1.2.1,0.0,,0.99999964,411120128.0,ZTF21acmjtpr
ztf,60231.49967590021,2477499672815015024,2,2477499672815,20.449844,1,2477,0.090349905,18.282534,18.221485,18.2978,0.060657457,0.057090074,0.057340972,0.0536,104.5160567,-3.3506742,0.93,t17_f5_c3,18.4334,0.077,True,True,False,1.2.1,0.0,,1.0,411120228.0,ZTF21acmjtpr
