tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60557.212303199805,2803212305315015015,2,2803212305315,20.3567,1,2803,0.123656,19.8192,19.619804,19.9898,0.226715,0.18712524,0.18867837,0.2886,273.946726,-6.5161613,0.537143,t17_f5_c3,,19.5052,0.2381,,False,True,False,24.5.1,0.0,2.817194125315015e+18,ZTF18ablpahw
ztf,60566.188252300024,2812188255315015012,2,2812188255315,19.578676,1,2812,0.22876519,19.086851,18.980715,19.1061,0.19683136,0.17799614,0.17850062,0.2758,273.9467185,-6.516188,0.6642857,t17_f5_c3,0.99977934,19.0653,0.3413,383120253.0,True,True,False,24.5.1,0.0,,ZTF18ablpahw
ztf,60568.19083329989,2814190835315015016,2,2814190835315,19.723717,1,2814,0.19381195,19.012293,18.912888,19.2598,0.1470113,0.13355649,0.13414939,0.2541,273.9467036,-6.5161687,0.8757143,t17_f5_c3,0.9999996,19.293,0.3364,383120253.0,True,True,False,24.5.1,0.0,,ZTF18ablpahw
ztf,60568.19083329989,2814190835315025016,2,2814190835315,19.7247,1,2814,0.198013,19.0061,18.907234,19.2225,0.147711,0.13427132,0.13485497,0.2452,273.9467052,-6.5161716,0.877143,t17_f5_c3,,19.2437,0.3212,,False,True,False,24.5.1,0.0,2.843105345315015e+18,ZTF18ablpahw
ztf,60571.19412040012,2817194125315015014,2,2817194125315,19.044481,1,2817,0.45975205,18.906916,18.816332,18.5836,0.17197923,0.15779278,0.1582132,0.2163,273.9466751,-6.5162399,0.55,t17_f5_c3,0.999077,18.5588,0.2716,383120253.0,True,True,False,24.5.1,0.0,,ZTF18ablpahw
ztf,60593.17123840004,2839171235315015019,2,2839171235315,19.157917,1,2839,0.25535566,18.572273,18.50499,19.1934,0.15684068,0.1471621,0.14741626,0.3244,273.9467515,-6.5162014,0.7557143,t17_f5_c3,0.99999857,18.9787,0.3421,383120253.0,True,True,False,24.5.1,0.0,,ZTF18ablpahw
ztf,60595.14840279985,2841148405315015017,2,2841148405315,19.083786,1,2841,0.4372957,18.484621,18.42241,18.5998,0.1270675,0.119723074,0.11999134,0.1848,273.9466946,-6.5162441,0.75857145,t17_f5_c3,0.99999344,18.5613,0.2292,383120253.0,True,True,False,24.5.1,0.0,,ZTF18ablpahw
ztf,60597.10534719983,2843105345315015020,2,2843105345315,20.120918,1,2843,0.2817726,18.571772,18.504519,18.5513,0.11838691,0.11093959,0.11127623,0.0982,273.9467203,-6.5162049,0.91,t17_f5_c3,0.99995995,18.7131,0.1459,383120253.0,True,True,False,24.5.1,0.0,,ZTF18ablpahw
ztf,60599.12809030013,2845128095315015018,2,2845128095315,19.863348,1,2845,0.34456623,18.507402,18.443909,18.395,0.12044885,0.11331228,0.113607116,0.1083,273.9467258,-6.5162246,0.88285714,t17_f5_c3,0.999949,18.4514,0.1462,383120253.0,True,True,False,24.5.1,0.0,,ZTF18ablpahw
ztf,60609.13162040012,2855131625315015025,2,2855131625315,19.68255,1,2855,0.34112793,18.473766,18.412157,18.408,0.08410597,0.079068236,0.079466276,0.1152,273.9466937,-6.5162079,0.9257143,t17_f5_c3,0.9999938,18.4192,0.1492,383120253.0,True,True,False,24.5.1,0.0,,ZTF18ablpahw
ztf,60903.16840279987,3149168405315015019,2,3149168405315,20.733273,1,3149,0.25041234,20.20719,19.932241,20.1118,0.1960479,0.14874023,0.15218891,0.2279,273.9467538,-6.516198,0.48714286,t17_f5_c3,0.99770474,20.2143,0.3227,383120253.0,True,True,False,27.5.6,0.0,,ZTF18ablpahw
ztf,60903.16840279987,3149168405315035019,2,3149168405315,20.7333,1,3149,0.250412,20.2072,19.93225,20.1118,0.196048,0.14873996,0.15218869,0.2279,273.9467538,-6.516198,0.487143,t17_f5_c3,,20.2143,0.3227,,False,True,False,27.5.6,0.0,3.177140215315015e+18,ZTF18ablpahw
ztf,60910.16979169985,3156169795315015027,2,3156169795315,20.5129,1,3156,0.416831,19.89,19.678398,19.8148,0.217219,0.17692673,0.17875476,0.2141,273.9467068,-6.5162401,0.461429,t17_f5_c3,,19.4973,0.2061,,False,True,False,27.5.6,0.0,3.185226665315015e+18,ZTF18ablpahw
ztf,60916.21207180014,3162212075315015020,2,3162212075315,20.530594,1,3162,0.26910326,19.413534,19.272469,19.5548,0.19304433,0.1686136,0.16952394,0.1653,273.9466898,-6.516184,0.60142857,t17_f5_c3,0.99992275,19.6726,0.2367,383120253.0,True,True,False,27.5.6,0.0,,ZTF18ablpahw
ztf,60918.19010420004,3164190105315015018,2,3164190105315,20.4084,1,3164,0.2762827,19.31931,19.189297,19.3343,0.18050091,0.15930383,0.16013059,0.1511,273.9466908,-6.5161871,0.72,t17_f5_c3,0.9517578,19.5112,0.2284,383120253.0,True,True,False,27.5.6,0.0,,ZTF18ablpahw
ztf,60921.16277780011,3167162775315015009,2,3167162775315,19.730345,1,3167,0.3663459,19.258104,19.134829,19.9203,0.17456743,0.15506229,0.15583067,0.494,273.946767,-6.5162306,0.69714284,t17_f5_c3,0.9999951,19.646,0.4936,383120253.0,True,True,False,27.5.6,0.0,,ZTF18ablpahw
ztf,60925.14890050003,3171148905315015015,2,3171148905315,19.839449,1,3171,0.24227323,18.88029,18.791813,18.8268,0.13071886,0.11996101,0.12048915,0.1638,273.9466951,-6.5161786,0.88857144,t17_f5_c3,0.99991053,18.8619,0.2173,383120253.0,True,True,False,27.5.6,0.0,,ZTF18ablpahw
ztf,60927.21040510014,3173210405315015016,2,3173210405315,19.877712,1,3173,0.35834038,18.705423,18.629662,18.7111,0.10104539,0.09373371,0.09423487,0.1358,273.9466719,-6.5161976,0.92,t17_f5_c3,0.9999999,18.6492,0.1646,383120253.0,True,True,False,27.5.6,0.0,,ZTF18ablpahw
ztf,60929.212245400064,3175212245315015014,2,3175212245315,19.84316,1,3175,0.26474446,18.588121,18.519878,18.5262,0.1391911,0.13041705,0.13071175,0.1192,273.9467062,-6.5161945,0.8814286,t17_f5_c3,0.9999856,18.5625,0.1581,383120253.0,True,True,False,27.5.6,0.0,,ZTF18ablpahw
ztf,60929.212245400064,3175212245315025014,2,3175212245315,19.8432,1,3175,0.264744,18.5881,18.51986,18.5262,0.139191,0.13041712,0.13071181,0.1192,273.9467062,-6.5161945,0.881429,t17_f5_c3,,18.5625,0.1581,,False,True,False,27.5.6,0.0,3.203168625315015e+18,ZTF18ablpahw
ztf,60931.140219899826,3177140215315015013,2,3177140215315,20.200968,1,3177,0.28610408,18.557688,18.491276,18.5801,0.111310154,0.104356386,0.10470558,0.0878,273.9467252,-6.5162091,0.92714286,t17_f5_c3,0.9999999,18.6959,0.1249,383120253.0,True,True,False,27.5.6,0.0,,ZTF18ablpahw
ztf,60933.19015049981,3179190155315015014,2,3179190155315,20.291342,1,3179,0.24321048,18.53864,18.473349,18.5556,0.08543366,0.080007285,0.08044748,0.0809,273.9467038,-6.5161877,0.9357143,t17_f5_c3,0.99999785,18.4074,0.0903,383120253.0,True,True,False,27.5.6,0.0,,ZTF18ablpahw
ztf,60935.19376160018,3181193765315015012,2,3181193765315,20.119576,1,3181,0.33583486,18.391253,18.334034,18.3691,0.07496273,0.07072926,0.07111452,0.0803,273.9466742,-6.5161963,0.93714285,t17_f5_c3,0.9999999,18.2443,0.0915,383120253.0,True,True,False,27.5.6,0.0,,ZTF18ablpahw
ztf,60939.226666700095,3185226665315015026,2,3185226665315,19.866217,1,3185,0.37626612,18.167717,18.12092,18.1949,0.07091527,0.06765144,0.06792364,0.0811,273.9466809,-6.5162154,0.93142855,t17_f5_c3,1.0,18.2434,0.1085,383120253.0,True,True,False,27.5.6,0.0,,ZTF18ablpahw
ztf,60942.16989579983,3188169895315015030,2,3188169895315,19.914675,1,3188,0.3401582,18.031467,17.990086,17.991,0.07449497,0.07150661,0.071709104,0.0637,273.9467054,-6.516219,0.91714287,t17_f5_c3,1.0,17.9498,0.0783,383120253.0,True,True,False,27.5.6,0.0,,ZTF18ablpahw
ztf,60942.16989579983,3188169895315025030,2,3188169895315,19.9147,1,3188,0.340158,18.0315,17.990116,17.991,0.074495,0.07150655,0.07170905,0.0637,273.9467054,-6.516219,0.917143,t17_f5_c3,,17.9498,0.0783,,False,True,False,27.5.6,0.0,3.206127715315015e+18,ZTF18ablpahw
ztf,60949.1620139,3195162015315015014,2,3195162015315,19.739447,1,3195,0.24112532,17.658167,17.628664,17.7741,0.05732934,0.055658743,0.055792455,0.064,273.9467009,-6.5161823,0.93857145,t17_f5_c3,0.99999344,17.7391,0.0792,383120253.0,True,True,False,27.5.6,0.0,,ZTF18ablpahw
ztf,60951.1490162001,3197149015315015093,2,3197149015315,19.346325,1,3197,0.29999664,17.544767,17.518154,17.5746,0.053241245,0.051834937,0.05195208,0.0805,273.9466893,-6.5161982,0.7057143,t17_f5_c3,0.9995764,17.4934,0.0957,383120253.0,True,True,False,27.5.6,0.0,,ZTF18ablpahw
ztf,60953.186828699894,3199186825315015012,2,3199186825315,19.271233,1,3199,0.40800777,17.36452,17.341934,17.3808,0.06590717,0.0644823,0.0645504,0.0647,273.946666,-6.5162167,0.93142855,t17_f5_c3,0.9999999,17.3806,0.0828,383120253.0,True,True,False,27.5.6,0.0,,ZTF18ablpahw
ztf,60955.12795139989,3201127955315015018,2,3201127955315,19.230906,1,3201,0.3390429,17.261885,17.241318,17.3411,0.043828174,0.042920813,0.04300578,0.0628,273.9467084,-6.5162198,0.92285717,t17_f5_c3,1.0,17.2686,0.0752,383120253.0,True,True,False,27.5.6,0.0,,ZTF18ablpahw
ztf,60957.16862270003,3203168625315015018,2,3203168625315,19.347052,1,3203,0.28465548,17.232521,17.212498,17.2451,0.04993953,0.04895635,0.04902701,0.0543,273.9466946,-6.5161929,0.93142855,t17_f5_c3,1.0,17.2081,0.0671,383120253.0,True,True,False,27.5.6,0.0,,ZTF18ablpahw
ztf,60960.127719900105,3206127715315015019,2,3206127715315,20.457434,1,3206,0.28026387,17.123196,17.105076,17.1545,0.048567865,0.047704507,0.047764007,0.0214,273.9466997,-6.5161965,0.9142857,t17_f5_c3,0.9951136,17.1759,0.027,383120253.0,True,True,False,27.5.6,0.0,,ZTF18ablpahw
ztf,60972.10307870014,3218103075315015010,1,3218103075315,19.8641,1,3218,4.05535,20.3216,,19.9271,0.372085,,,0.3729,273.9466379,-6.5162624,0.157143,t17_f5_c3,,19.5509,0.3388,,False,False,False,27.5.7a32.dev1,0.0,3.220128755315015e+18,ZTF18ablpahw
ztf,60974.12875000015,3220128755315015024,2,3220128755315,19.548347,1,3220,0.2948136,16.98359,16.96764,17.0457,0.04716894,0.046433598,0.04648106,0.0367,273.946702,-6.5162042,0.91714287,t17_f5_c3,1.0,17.0368,0.0463,383120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpahw
ztf,61070.5674883998,3316567485315015017,2,3316567485315,18.7338,1,3316,0.332685,18.6698,18.596403,18.9033,0.250027,0.23349375,0.2336834,0.255,273.9468362,-6.5161415,0.5,t17_f5_c3,,18.7418,0.2821,,False,True,False,27.5.7a32.dev1,0.0,3.346525345315015e+18,ZTF18ablpahw
ztf,61070.57298609987,3316572985315015016,2,3316572985315,18.5315,1,3316,0.347586,18.7179,18.641293,18.776,0.320184,0.29820964,0.29837096,0.334,273.9467274,-6.5162274,0.458571,t17_f5_c3,,18.7494,0.4188,,False,True,False,27.5.7a32.dev1,0.0,3.346525345315015e+18,ZTF18ablpahw
ztf,61094.52885420015,3340528855315015010,3,3340528855315,19.360748,1,3340,0.0647235,15.852716,15.551562,15.9075,0.054913968,0.041300163,0.041612245,0.0186,273.9467215,-6.5161876,0.8657143,t17_f5_c3,0.9999764,15.8816,0.0225,383120353.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpahw
ztf,61094.52885420015,3340528855315025010,3,3340528855315,19.3607,1,3340,0.064723,15.8527,15.55155,15.9075,0.054914,0.04130035,0.04161242,0.0186,273.9467215,-6.5161876,0.865714,t17_f5_c3,,15.8816,0.0225,,False,True,False,27.5.7a32.dev1,0.0,3.353523725315015e+18,ZTF18ablpahw
ztf,61094.54990739981,3340549905315015013,2,3340549905315,20.213852,1,3340,0.23644093,19.417725,19.276148,19.387,0.18282996,0.15950996,0.16047847,0.1855,273.9467046,-6.516184,0.79285717,t17_f5_c3,0.98618346,19.3278,0.2256,383120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpahw
ztf,61094.54990739981,3340549905315025013,2,3340549905315,20.2139,1,3340,0.236441,19.4177,19.276127,19.387,0.18283,0.15951048,0.16047896,0.1855,273.9467046,-6.516184,0.792857,t17_f5_c3,,19.3278,0.2256,,False,True,False,27.5.7a32.dev1,0.0,3.353523725315015e+18,ZTF18ablpahw
ztf,61097.54512730008,3343545125315015017,2,3343545125315,19.868925,1,3343,0.29862407,19.575329,19.413212,19.4487,0.16436508,0.14015117,0.14156723,0.2402,273.9466992,-6.5162028,0.50714284,t17_f5_c3,0.9999838,19.53,0.3323,383120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpahw
ztf,61097.54512730008,3343545125315025017,2,3343545125315,19.8689,1,3343,0.298624,19.5753,19.413187,19.4487,0.164365,0.14015168,0.14156766,0.2402,273.9466992,-6.5162028,0.507143,t17_f5_c3,,19.53,0.3323,,False,True,False,27.5.7a32.dev1,0.0,3.353523725315015e+18,ZTF18ablpahw
ztf,61100.52534720022,3346525345315015015,3,3346525345315,18.973068,1,3346,0.051488318,16.011072,15.669387,16.0462,0.04052836,0.029037548,0.029585922,0.0269,273.9467249,-6.516184,0.87857145,t17_f5_c3,1.0,16.0317,0.0336,383120353.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpahw
ztf,61107.52372690011,3353523725315015052,3,3353523725315,18.325268,1,3353,0.05007847,16.10277,15.735554,16.1978,0.052446526,0.036907725,0.037396453,0.0323,273.946726,-6.5161556,0.5442857,t17_f5_c3,0.9999557,16.1274,0.0383,383120353.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpahw
