tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58694.39886569977,940398860515015002,2,940398860515,20.646477,1,940,0.5131752,18.635748,16.050661,18.6679,0.084061325,100.0,0.0077725174,0.1135,2.5416608,-4.7106019,0.8757143,t17_f5_c3,0.9999893,18.6824,0.1355,396120205.0,False,True,False,bulk_1.0.0,0.0,9.52400770515015e+17,ZTF18acdxopy
ztf,58694.458738400135,940458730515015000,1,940458730515,20.841753,1,940,0.2223377,19.332544,16.8335,19.2993,0.10988694,100.0,0.01099837,0.1473,2.5415588,-4.7105591,0.9014286,t17_f5_c3,0.99999964,19.2479,0.1675,396120105.0,False,True,False,bulk_1.0.0,0.0,9.70420590515015e+17,ZTF18acdxopy
ztf,58697.43759260001,943437590515015001,2,943437590515,20.62849,1,943,0.14631328,18.788862,16.063948,18.9178,0.12322924,100.0,0.01001723,0.144,2.5415753,-4.7105384,0.75714284,t17_f5_c3,0.99992955,18.9276,0.1721,396120205.0,False,True,False,bulk_1.0.0,0.0,9.70420590515015e+17,ZTF18acdxopy
ztf,58697.46091439994,943460910515015002,1,943460910515,20.74477,1,943,0.19386192,19.14657,16.813385,18.9071,0.12176994,100.0,0.014199263,0.1125,2.5415613,-4.7105474,0.92714286,t17_f5_c3,0.9999965,18.7772,0.1197,396120105.0,False,True,False,bulk_1.0.0,0.0,9.70420590515015e+17,ZTF18acdxopy
ztf,58703.420497700106,949420490515015000,2,949420490515,20.574102,1,949,0.2310288,18.744616,16.060282,19.0468,0.14720063,100.0,0.012421564,0.1685,2.5415851,-4.7105584,0.7714286,t17_f5_c3,0.9999291,19.022,0.1956,396120205.0,False,True,False,bulk_1.0.0,0.0,9.70420590515015e+17,ZTF18acdxopy
ztf,58706.40077550011,952400770515015002,2,952400770515,20.461498,1,952,0.22309841,18.6265,16.049803,18.5343,0.10810107,100.0,0.010072832,0.1092,2.5415944,-4.7105507,0.9057143,t17_f5_c3,0.99999684,18.5429,0.1314,396120205.0,False,True,False,bulk_1.0.0,0.0,9.70420590515015e+17,ZTF18acdxopy
ztf,58709.45454860013,955454540515015000,1,955454540515,19.670992,1,955,0.10271331,19.381718,16.838322,19.657,0.16275203,100.0,0.015637537,0.4413,2.5415602,-4.7105132,0.9128571,t17_f5_c3,0.9999646,19.3216,0.4104,396120105.0,False,True,False,bulk_1.0.0,0.0,9.70420590515015e+17,ZTF18acdxopy
ztf,58715.41953699989,961419530515015001,2,961419530515,19.49723,1,961,0.07559392,18.661741,16.05304,18.9188,0.15098342,100.0,0.013659928,0.2697,2.5415668,-4.7105238,0.92,t17_f5_c3,0.99993837,18.8369,0.3145,396120205.0,False,True,False,bulk_1.0.0,0.0,9.70420590515015e+17,ZTF18acdxopy
ztf,58724.39834489999,970398340515015002,2,970398340515,20.079384,1,970,0.31940636,18.351215,16.020992,18.6029,0.1171623,100.0,0.013699317,0.1224,2.5416317,-4.7105482,0.91571426,t17_f5_c3,0.9999728,18.638,0.1522,396120205.0,False,True,False,bulk_1.0.0,0.0,9.70420590515015e+17,ZTF18acdxopy
ztf,58724.42059030011,970420590515015000,1,970420590515,20.527943,1,970,0.067052014,19.196777,16.81912,19.1966,0.10618306,100.0,0.011884821,0.1565,2.541569,-4.7105117,0.94285715,t17_f5_c3,0.999979,19.1115,0.1751,396120105.0,False,True,False,bulk_1.0.0,0.0,9.76326530515015e+17,ZTF18acdxopy
ztf,58727.32554400014,973325540515015001,2,973325540515,20.361431,1,973,0.2621728,18.687788,16.05537,18.6248,0.1212401,100.0,0.010731962,0.1191,2.5415298,-4.7105728,0.7557143,t17_f5_c3,0.9934014,18.5901,0.1381,396120205.0,False,True,False,bulk_1.0.0,0.0,9.76326530515015e+17,ZTF18acdxopy
ztf,58727.39807870006,973398070515015000,1,973398070515,20.52307,1,973,0.4247945,19.365187,16.836723,19.5133,0.13130696,100.0,0.012790938,0.202,2.5415039,-4.7105878,0.9557143,t17_f5_c3,0.99996114,19.5224,0.2463,396120105.0,False,True,False,bulk_1.0.0,0.0,9.76326530515015e+17,ZTF18acdxopy
ztf,58730.326539400034,976326530515015000,1,976326530515,20.327993,1,976,0.21813229,19.243113,16.82421,19.1997,0.14720474,100.0,0.0158621,0.1771,2.5415482,-4.7105483,0.94857144,t17_f5_c3,0.9999659,19.0827,0.1941,396120105.0,False,True,False,bulk_1.0.0,0.0,1.005331730515015e+18,ZTF18acdxopy
ztf,58733.37016199995,979370160515015001,1,979370160515,20.5188,1,979,0.214014,20.0048,16.88486,20.1074,0.224053,100.0,0.012658255,0.3523,2.5415262,-4.7104875,0.954286,t17_f5_c3,,19.7179,0.2996,,False,True,False,bulk_1.0.0,0.0,1.005331730515015e+18,ZTF18acdxopy
ztf,58736.39758099988,982397580515015000,2,982397580515,19.980438,1,982,0.11852843,18.880754,16.071133,18.6011,0.11293447,100.0,0.008491375,0.1465,2.541586,-4.7105144,0.92,t17_f5_c3,0.9999461,18.6109,0.1818,396120205.0,False,True,False,bulk_1.0.0,0.0,1.005331730515015e+18,ZTF18acdxopy
ztf,58743.33626159979,989336260515015001,2,989336260515,19.058748,1,989,0.3504429,18.976143,16.078022,18.599,0.18719187,100.0,0.012972936,0.2579,2.541569,-4.7106001,0.82285714,t17_f5_c3,0.9980618,18.6706,0.3492,396120205.0,False,True,False,bulk_1.0.0,0.0,1.005331730515015e+18,ZTF18acdxopy
ztf,58754.290856500156,1000290850515015000,1,1000290850515,20.3023,1,1000,0.793101,19.9349,16.880787,19.7515,0.270386,100.0,0.016230764,0.2377,2.5414004,-4.7106233,0.817143,t17_f5_c3,,19.6558,0.2641,,False,True,False,bulk_1.0.0,0.0,1.029295670515015e+18,ZTF18acdxopy
ztf,58757.32067129994,1003320670515015000,2,1003320670515,20.231709,1,1003,0.121890545,19.037983,16.082195,19.3192,0.17015706,100.0,0.011182394,0.2356,2.541565,-4.7105388,0.79571426,t17_f5_c3,0.9999737,19.4089,0.3088,396120205.0,False,True,False,bulk_1.0.0,0.0,1.029295670515015e+18,ZTF18acdxopy
ztf,58759.331736099906,1005331730515015001,2,1005331730515,20.357914,1,1005,0.37109804,19.625628,16.112436,19.5338,0.1615927,100.0,0.006355432,0.28,2.5415648,-4.7106095,0.9057143,t17_f5_c3,0.9999074,19.8992,0.4726,396120205.0,False,True,False,bulk_1.0.0,0.0,1.029295670515015e+18,ZTF18acdxopy
ztf,58760.29539350001,1006295390515015001,2,1006295390515,20.3398,1,1006,0.26191,19.3769,16.101498,19.8769,0.195488,100.0,0.009571041,0.3871,2.5414829,-4.7105086,0.645714,t17_f5_c3,,19.7097,0.4007,,False,True,False,bulk_1.0.0,0.0,1.029295670515015e+18,ZTF18acdxopy
ztf,58776.208090300206,1022208090515015002,2,1022208090515,19.9642,1,1022,0.549569,19.3649,16.100906,18.9452,0.164608,100.0,0.008144294,0.1781,2.541538,-4.7106566,0.822857,t17_f5_c3,,18.7237,0.1768,,False,True,False,bulk_1.0.0,0.0,1.029295670515015e+18,ZTF18acdxopy
ztf,58779.23077550018,1025230770515015002,2,1025230770515,20.23831,1,1025,0.13050903,18.773224,16.062668,19.0004,0.12510946,100.0,0.010305463,0.1848,2.5415539,-4.7105395,0.91,t17_f5_c3,0.99999857,18.9887,0.2219,396120205.0,False,True,False,bulk_1.0.0,0.0,1.029295670515015e+18,ZTF18acdxopy
ztf,58783.210543999914,1029210540515015000,1,1029210540515,20.288054,1,1029,0.1960038,19.539042,16.852486,19.583,0.18817157,100.0,0.015846448,0.2361,2.5415387,-4.7104673,0.9657143,t17_f5_c3,0.99980307,19.4273,0.2505,396120105.0,False,True,False,bulk_1.0.0,0.0,1.029295670515015e+18,ZTF18acdxopy
ztf,58783.29567130003,1029295670515015001,2,1029295670515,19.844213,1,1029,0.032756105,18.55497,16.042934,18.9258,0.11025217,100.0,0.010903687,0.1814,2.5415508,-4.7105095,0.9185714,t17_f5_c3,0.99997777,18.6597,0.1737,396120205.0,False,True,False,bulk_1.0.0,0.0,1.038175160515015e+18,ZTF18acdxopy
ztf,58786.21192129981,1032211920515015000,1,1032211920515,20.0739,1,1032,0.75134,19.7958,16.871916,20.0906,0.238984,100.0,0.016173914,0.3755,2.5413752,-4.7105255,0.882857,t17_f5_c3,,20.1263,0.4771,,False,True,False,bulk_1.0.0,0.0,1.060167880515015e+18,ZTF18acdxopy
ztf,58789.206967600156,1035206960515015001,1,1035206960515,20.285786,1,1035,0.107386015,19.262438,16.826275,19.428,0.15129487,100.0,0.016045727,0.2081,2.5415938,-4.7104692,0.9657143,t17_f5_c3,0.9999814,19.3436,0.2356,396120105.0,False,True,False,bulk_1.0.0,0.0,1.060167880515015e+18,ZTF18acdxopy
ztf,58789.22957180021,1035229570515015001,2,1035229570515,19.939514,1,1035,0.24972434,18.576094,16.045006,18.6215,0.11200065,100.0,0.010883926,0.1347,2.5415107,-4.710559,0.95428574,t17_f5_c3,0.9999495,18.6457,0.1679,396120205.0,False,True,False,bulk_1.0.0,0.0,1.060167880515015e+18,ZTF18acdxopy
ztf,58792.175162000116,1038175160515015000,2,1038175160515,19.787682,1,1038,0.10528997,18.860155,16.06957,19.0346,0.115203306,100.0,0.00881518,0.2536,2.5415586,-4.7105368,0.9057143,t17_f5_c3,0.9999884,19.3263,0.4121,396120205.0,False,True,False,bulk_1.0.0,0.0,1.060167880515015e+18,ZTF18acdxopy
ztf,58803.23226850014,1049232260515015000,2,1049232260515,19.853601,1,1049,0.25486782,18.670128,16.053795,18.8591,0.15143014,100.0,0.013604396,0.2039,2.5415849,-4.7105687,0.8414286,t17_f5_c3,0.99997526,18.8225,0.2442,396120205.0,False,True,False,bulk_1.0.0,0.0,1.060167880515015e+18,ZTF18acdxopy
ztf,58811.1261574002,1057126150515015001,2,1057126150515,19.5314,1,1057,0.433359,18.0233,15.97713,17.3196,0.057622,100.0,0.008752257,0.0532,2.5415431,-4.7106243,0.382857,t17_f5_c3,,17.1268,0.055,,False,True,False,bulk_1.0.0,0.0,1.060167880515015e+18,ZTF18acdxopy
ztf,58811.170555599965,1057170550515015000,1,1057170550515,19.9865,1,1057,0.318709,19.5108,16.850079,19.7278,0.257668,100.0,0.022221455,0.2875,2.5416721,-4.710477,0.888571,t17_f5_c3,,19.6867,0.3409,,False,True,False,bulk_1.0.0,0.0,1.060167880515015e+18,ZTF18acdxopy
ztf,58814.10521990014,1060105210515015000,1,1060105210515,18.568,1,1060,0.446039,18.5716,16.728403,18.5289,0.281462,0.029188117,0.051539626,0.2689,2.5416959,-4.7104442,0.515714,t17_f5_c3,,18.5548,0.3486,,False,True,False,bulk_1.0.0,0.0,1.060167880515015e+18,ZTF18acdxopy
ztf,58814.16788189998,1060167880515015000,2,1060167880515,18.6994,1,1060,0.097163625,18.597282,16.047047,19.0116,0.2079633,100.0,0.019856041,0.4699,2.5415465,-4.7105275,0.7614286,t17_f5_c3,0.9981336,18.6997,0.4457,396120205.0,False,True,False,bulk_1.0.0,0.0,1.074091720515015e+18,ZTF18acdxopy
ztf,58820.14729169989,1066147290515015001,1,1066147290515,19.384733,1,1066,0.27382088,18.71529,16.753332,18.6361,0.14535604,100.0,0.023858882,0.2076,2.5415414,-4.7105624,0.95285714,t17_f5_c3,0.9998731,18.7211,0.2836,396120105.0,False,True,False,bulk_1.0.0,0.0,1.074091720515015e+18,ZTF18acdxopy
ztf,58828.09172450006,1074091720515015000,1,1074091720515,18.952463,1,1074,0.22221245,18.532331,16.721106,18.6276,0.14898163,100.0,0.028095873,0.2477,2.5415426,-4.7105457,0.9628571,t17_f5_c3,0.99798465,18.7349,0.3487,396120105.0,False,True,False,bulk_1.0.0,0.0,1.098107020515015e+18,ZTF18acdxopy
ztf,58831.07165510021,1077071650515015000,2,1077071650515,19.724762,1,1077,0.2370801,18.373396,16.023563,18.5294,0.0895905,100.0,0.01028795,0.1434,2.5415199,-4.7105589,0.94857144,t17_f5_c3,0.9999997,18.5624,0.1834,396120205.0,False,True,False,bulk_1.0.0,0.0,1.106144070515015e+18,ZTF18acdxopy
ztf,58835.084560200106,1081084560515015005,2,1081084560515,18.895042,1,1081,0.7401041,18.334724,16.019053,18.4986,0.17500818,100.0,0.02073907,0.1262,2.5413808,-4.7106206,0.62714285,t17_f5_c3,0.965261,18.3453,0.1364,396120205.0,False,True,False,bulk_1.0.0,0.0,1.106144070515015e+18,ZTF18acdxopy
ztf,58838.09115740005,1084091150515015010,2,1084091150515,19.831694,1,1084,0.20250551,18.359608,16.02197,18.249,0.101592086,100.0,0.0117979115,0.0953,2.5415216,-4.7105488,0.89285713,t17_f5_c3,0.9997369,18.1469,0.1063,396120205.0,False,True,False,bulk_1.0.0,0.0,1.106144070515015e+18,ZTF18acdxopy
ztf,58852.10702549992,1098107020515015007,1,1098107020515,19.667576,1,1098,0.32768342,19.33514,16.83376,19.4622,0.15346198,100.0,0.015326695,0.3534,2.5414935,-4.7105151,0.82285714,t17_f5_c3,0.9995474,19.6369,0.525,396120105.0,False,True,False,bulk_1.0.0,0.0,1.106144070515015e+18,ZTF18acdxopy
ztf,58852.15125000011,1098151250515015002,2,1098151250515,19.787075,1,1098,0.112361215,18.587948,16.046152,18.6657,0.10741874,100.0,0.010336224,0.1753,2.5415871,-4.7105064,0.7442857,t17_f5_c3,0.9998311,18.5893,0.2037,396120205.0,False,True,False,bulk_1.0.0,0.0,1.106144070515015e+18,ZTF18acdxopy
ztf,58855.190798600204,1101190790515015006,2,1101190790515,19.079273,1,1101,0.6483564,18.50002,16.037374,18.6448,0.12167233,100.0,0.012593148,0.2236,2.5413702,-4.7105131,0.7385714,t17_f5_c3,0.9998846,18.4767,0.242,396120205.0,False,True,False,bulk_1.0.0,0.0,1.106144070515015e+18,ZTF18acdxopy
ztf,58860.14407410007,1106144070515015001,2,1106144070515,19.161997,1,1106,0.24843906,18.46289,16.033472,18.3672,0.12845759,100.0,0.013708588,0.1626,2.5414835,-4.7104935,0.93,t17_f5_c3,0.99939716,18.3174,0.1954,396120205.0,False,True,False,bulk_1.0.0,0.0,1.119091270515015e+18,ZTF18acdxopy
ztf,58863.089282399975,1109089280515015001,2,1109089280515,19.969698,1,1109,0.12598164,18.458937,16.03305,18.7334,0.13776913,100.0,0.014750183,0.1537,2.5415746,-4.710533,0.8842857,t17_f5_c3,0.9999987,18.6644,0.1771,396120205.0,False,True,False,bulk_1.0.0,0.0,1.119091270515015e+18,ZTF18acdxopy
ztf,58863.10824069986,1109108240515015000,1,1109108240515,20.070158,1,1109,0.35480627,19.085667,16.806105,18.8597,0.11637462,100.0,0.014257168,0.1343,2.5415141,-4.7105706,0.9628571,t17_f5_c3,0.99998105,18.9572,0.1815,396120105.0,False,True,False,bulk_1.0.0,0.0,1.119091270515015e+18,ZTF18acdxopy
ztf,58873.091273100115,1119091270515015000,2,1119091270515,19.537575,1,1119,0.25312585,18.845207,16.06842,19.3213,0.20693666,100.0,0.016036972,0.3521,2.5414892,-4.7104925,0.7114286,t17_f5_c3,0.9996617,19.4526,0.4991,396120205.0,False,True,False,bulk_1.0.0,0.0,1.119108020515015e+18,ZTF18acdxopy
ztf,58873.108020800166,1119108020515015000,1,1119108020515,19.84804,1,1119,0.33020216,19.337023,16.833948,19.2334,0.17443761,100.0,0.017394422,0.2096,2.5414968,-4.7105177,0.96428573,t17_f5_c3,0.99816865,19.2022,0.2537,396120105.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdxopy
ztf,59082.46373840002,1328463730515015001,2,1328463730515,19.856436,1,1328,0.7000703,19.258163,16.095371,19.5462,0.18879378,100.0,0.010253472,0.295,2.5414417,-4.7106655,0.73571426,t17_f5_c3,0.9820065,19.453,0.3285,396120205.0,False,True,False,bulk_1.0.0,0.0,1.353311560515015e+18,ZTF18acdxopy
ztf,59085.413541700225,1331413540515015002,1,1331413540515,20.557154,1,1331,0.45764852,19.996454,16.884386,19.7113,0.15004377,100.0,0.008538673,0.2366,2.5414714,-4.7105682,0.91,t17_f5_c3,0.9998226,19.5747,0.2524,396120105.0,False,True,False,bulk_1.0.0,0.0,1.353311560515015e+18,ZTF18acdxopy
ztf,59086.37634260021,1332376340515015001,2,1332376340515,20.656893,1,1332,0.62137103,19.315613,16.098415,19.4089,0.12192366,100.0,0.0062980894,0.2243,2.5414151,-4.7106113,0.8042857,t17_f5_c3,0.99995065,19.7344,0.3591,396120205.0,False,True,False,bulk_1.0.0,0.0,1.353311560515015e+18,ZTF18acdxopy
ztf,59086.46028940007,1332460280515015001,1,1332460280515,20.274,1,1332,0.264398,20.0108,16.885197,19.5153,0.210071,100.0,0.011806603,0.2171,2.5415563,-4.7105685,0.762857,t17_f5_c3,,19.3915,0.2361,,False,True,False,bulk_1.0.0,0.0,1.353311560515015e+18,ZTF18acdxopy
ztf,59107.31156249996,1353311560515015002,2,1353311560515,20.023058,1,1353,0.2875531,19.131742,16.088114,19.1072,0.12198548,100.0,0.0073936153,0.2481,2.5415233,-4.7105788,0.85142857,t17_f5_c3,0.99755424,19.3441,0.375,396120205.0,False,True,False,bulk_1.0.0,0.0,1.359305710515015e+18,ZTF18acdxopy
ztf,59110.361192100216,1356361190515015003,2,1356361190515,20.036444,1,1356,0.37036267,19.067005,16.084078,18.9868,0.16857502,100.0,0.0108049465,0.1994,2.5414558,-4.7104673,0.79285717,t17_f5_c3,0.9996061,18.8259,0.2102,396120205.0,False,True,False,bulk_1.0.0,0.0,1.359305710515015e+18,ZTF18acdxopy
ztf,59113.29450230021,1359294500515015000,2,1359294500515,20.36621,1,1359,0.17073981,18.713587,16.057629,18.4755,0.12306295,100.0,0.010659683,0.1045,2.5415119,-4.7104742,0.7242857,t17_f5_c3,0.9986463,18.4221,0.1199,396120205.0,False,True,False,bulk_1.0.0,0.0,1.359305710515015e+18,ZTF18acdxopy
ztf,59113.305717600044,1359305710515015002,2,1359305710515,20.329046,1,1359,0.21487036,18.700338,16.056475,18.7916,0.11702329,100.0,0.010250075,0.1416,2.5415389,-4.7105684,0.8428571,t17_f5_c3,0.9996603,18.7356,0.1622,396120205.0,False,True,False,bulk_1.0.0,0.0,1.359359600515015e+18,ZTF18acdxopy
ztf,59113.359606499784,1359359600515015000,1,1359359600515,20.57912,1,1359,0.0968826,19.136822,16.812243,19.0256,0.121440634,100.0,0.01427357,0.1326,2.5416024,-4.7104791,0.95857143,t17_f5_c3,0.9999951,18.8207,0.133,396120105.0,False,True,False,bulk_1.0.0,0.0,1.386275120515015e+18,ZTF18acdxopy
ztf,59115.35305560008,1361353050515015001,2,1361353050515,20.298906,1,1361,0.20959222,18.670418,16.053822,18.9261,0.15437575,100.0,0.013865657,0.1562,2.5415159,-4.7105476,0.7171429,t17_f5_c3,0.9992218,18.9992,0.2017,396120205.0,False,True,False,bulk_1.0.0,0.0,1.390318650515015e+18,ZTF18acdxopy
ztf,59116.29348379979,1362293480515015000,1,1362293480515,20.510378,1,1362,0.15885979,18.88259,16.779085,18.7317,0.09572741,100.0,0.0137922345,0.1007,2.5415471,-4.7105254,0.94142854,t17_f5_c3,0.99995947,18.5851,0.1067,396120105.0,False,True,False,bulk_1.0.0,0.0,1.390318650515015e+18,ZTF18acdxopy
ztf,59116.314085599966,1362314080515015000,2,1362314080515,20.364267,1,1362,0.09229756,18.543495,16.041796,18.7004,0.081461936,100.0,0.008133449,0.1269,2.5415355,-4.7105241,0.93285716,t17_f5_c3,0.9999646,18.8349,0.1724,396120205.0,False,True,False,bulk_1.0.0,0.0,1.390318650515015e+18,ZTF18acdxopy
ztf,59117.283402800094,1363283400515015003,1,1363283400515,20.294386,1,1363,0.20740372,18.86448,16.776457,18.8023,0.10172455,100.0,0.014866783,0.1208,2.5415545,-4.7105474,0.89285713,t17_f5_c3,0.9999989,18.6647,0.131,396120105.0,False,True,False,bulk_1.0.0,0.0,1.390318650515015e+18,ZTF18acdxopy
ztf,59118.279432899784,1364279430515015000,2,1364279430515,20.149384,1,1364,0.09445723,18.544762,16.041922,18.8486,0.12408534,100.0,0.0123761175,0.1643,2.5415747,-4.7105183,0.8314286,t17_f5_c3,0.9999686,18.9424,0.2191,396120205.0,False,True,False,bulk_1.0.0,0.0,1.390318650515015e+18,ZTF18acdxopy
ztf,59120.302488400135,1366302480515015000,1,1366302480515,19.592579,1,1366,0.4871874,19.059969,16.802923,19.2882,0.14102146,100.0,0.017638711,0.31,2.5415,-4.7106116,0.92,t17_f5_c3,0.99997646,19.2721,0.3867,396120105.0,False,True,False,bulk_1.0.0,0.0,1.390318650515015e+18,ZTF18acdxopy
ztf,59121.35038190009,1367350380515015000,1,1367350380515,19.17469,1,1367,0.36127156,19.223734,16.822105,19.5533,0.20423885,100.0,0.02236077,0.5439,2.5414797,-4.7105037,0.83285713,t17_f5_c3,0.9990754,19.6099,0.7309,396120105.0,False,True,False,bulk_1.0.0,0.0,1.390318650515015e+18,ZTF18acdxopy
ztf,59128.25259259995,1374252590515015001,2,1374252590515,19.800446,1,1374,0.22183952,19.13584,16.088362,18.957,0.18575175,100.0,0.011218686,0.2343,2.5415335,-4.7105618,0.8428571,t17_f5_c3,0.9992957,18.9306,0.2846,396120205.0,False,True,False,bulk_1.0.0,0.0,1.390318650515015e+18,ZTF18acdxopy
ztf,59130.24945600005,1376249450515015002,1,1376249450515,20.399462,1,1376,0.43102562,19.892414,16.87819,20.0159,0.1993803,100.0,0.012416303,0.3477,2.5414825,-4.7105752,0.9342857,t17_f5_c3,0.99899983,19.9523,0.4034,396120105.0,False,True,False,bulk_1.0.0,0.0,1.390318650515015e+18,ZTF18acdxopy
ztf,59130.255115699954,1376255110515015005,2,1376255110515,20.362015,1,1376,0.12549245,18.822922,16.066675,18.9846,0.121712275,100.0,0.009612495,0.1623,2.5415382,-4.7105349,0.7828571,t17_f5_c3,0.99997485,18.8716,0.1764,396120205.0,False,True,False,bulk_1.0.0,0.0,1.390318650515015e+18,ZTF18acdxopy
ztf,59134.296875,1380296870515015002,2,1380296870515,20.239927,1,1380,0.13807002,19.215555,16.093014,18.9697,0.14297317,100.0,0.0080582015,0.1624,2.5415692,-4.7105381,0.8657143,t17_f5_c3,0.9999455,19.0055,0.2022,396120205.0,False,True,False,bulk_1.0.0,0.0,1.390318650515015e+18,ZTF18acdxopy
