tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58667.32668979978,913326683415015016,1,913326683415,20.512236,1,913,1.0695672,18.998215,17.37059,19.0578,0.11753696,0.024230227,0.026249707,0.1007,228.826779,55.2597737,0.8,t17_f5_c3,0.99999356,19.0786,0.1281,793120134.0,False,True,False,bulk_1.0.0,0.0,9.40216633415015e+17,ZTF18abrzixh
ztf,58670.30603010021,916306033415015014,2,916306033415,20.55871,1,916,0.30910397,19.124916,17.423035,19.1258,0.115845665,0.018254882,0.024161678,0.1179,228.8262574,55.2597611,0.9114286,t17_f5_c3,0.9999994,19.0648,0.1401,793120234.0,False,True,False,bulk_1.0.0,0.0,9.40216633415015e+17,ZTF18abrzixh
ztf,58673.30239580013,919302393415015008,1,919302393415,20.490911,1,919,0.383515,19.091408,17.39072,19.1261,0.10244288,0.018754441,0.021389795,0.1146,228.8264401,55.2598071,0.8685714,t17_f5_c3,1.0,19.0958,0.1396,793120134.0,False,True,False,bulk_1.0.0,0.0,9.40216633415015e+17,ZTF18abrzixh
ztf,58676.205335599836,922205333415015015,2,922205333415,19.972132,1,922,0.22596937,19.191338,17.436556,19.2586,0.1428103,0.02340825,0.028369196,0.2031,228.8263592,55.2598035,0.98714286,t17_f5_c3,0.9999986,19.1407,0.2321,793120234.0,False,True,False,bulk_1.0.0,0.0,9.34202713415015e+17,ZTF18abrzixh
ztf,58676.30085649993,922300853415015004,1,922300853415,19.849821,1,922,0.4110368,18.956175,17.36106,18.7441,0.13699816,0.029895099,0.031525955,0.1423,228.8263568,55.2597386,0.91,t17_f5_c3,0.9999757,18.4758,0.1417,793120134.0,False,True,False,bulk_1.0.0,0.0,9.34202713415015e+17,ZTF18abrzixh
ztf,58679.19452549983,925194523415015010,2,925194523415,20.082714,1,925,0.33192223,19.015285,17.399237,19.0266,0.1292547,0.024727391,0.02917609,0.163,228.8261334,55.2598097,0.9185714,t17_f5_c3,0.9999957,19.1084,0.2238,793120234.0,False,True,False,bulk_1.0.0,0.0,9.34202713415015e+17,ZTF18abrzixh
ztf,58679.28449069988,925284493415015003,1,925284493415,19.620056,1,925,0.48059487,19.139748,17.400637,19.297,0.17113225,0.032890495,0.034489553,0.2846,228.8264473,55.2597565,0.95285714,t17_f5_c3,0.9999767,18.9876,0.2738,793120134.0,False,True,False,bulk_1.0.0,0.0,9.34202713415015e+17,ZTF18abrzixh
ztf,58682.1780555998,928178053415015014,1,928178053415,20.141972,1,928,0.26916063,18.937181,17.356659,19.2074,0.11497626,0.024894856,0.026816305,0.1773,228.8263818,55.2598061,0.9342857,t17_f5_c3,0.99999964,19.2503,0.2343,793120134.0,False,True,False,bulk_1.0.0,0.0,9.34202713415015e+17,ZTF18abrzixh
ztf,58682.24174770014,928241743415015008,2,928241743415,20.092525,1,928,0.3802623,19.218021,17.441805,19.0577,0.17307559,0.02961341,0.033709265,0.1742,228.8264241,55.2597781,0.83428574,t17_f5_c3,0.98740244,19.0985,0.2304,793120234.0,False,True,False,bulk_1.0.0,0.0,9.34202713415015e+17,ZTF18abrzixh
ztf,58685.19503469998,931195033415015047,1,931195033415,20.706993,1,931,0.4800494,19.030064,17.377623,19.0646,0.121246725,0.024437536,0.026466308,0.0966,228.8264301,55.259745,0.9685714,t17_f5_c3,1.0,19.064,0.12,793120134.0,False,True,False,bulk_1.0.0,0.0,9.34202713415015e+17,ZTF18abrzixh
ztf,58688.202719899826,934202713415015010,1,934202713415,20.617369,1,934,0.17116852,19.034235,17.37853,19.132,0.113958865,0.022619389,0.02480085,0.106,228.8263086,55.2598006,0.9014286,t17_f5_c3,1.0,19.1287,0.1314,793120134.0,False,True,False,bulk_1.0.0,0.0,9.64179523415015e+17,ZTF18abrzixh
ztf,58691.17378470022,937173783415015014,2,937173783415,20.565773,1,937,0.45490292,19.131174,17.424337,18.9679,0.12569292,0.02073305,0.026096111,0.1033,228.8263149,55.2597217,0.95714283,t17_f5_c3,0.9999944,18.8917,0.1211,793120234.0,False,True,False,bulk_1.0.0,0.0,9.64179523415015e+17,ZTF18abrzixh
ztf,58691.218645799905,937218643415015018,1,937218643415,20.674791,1,937,0.4597872,18.887033,17.344753,18.9005,0.091545835,0.019797914,0.022117017,0.0838,228.8264359,55.2597571,0.94285715,t17_f5_c3,1.0,18.8827,0.1021,793120134.0,False,True,False,bulk_1.0.0,0.0,9.64179523415015e+17,ZTF18abrzixh
ztf,58694.18409720017,940184093415015058,2,940184093415,20.524685,1,940,0.19044228,19.176876,17.433668,19.1798,0.16085199,0.028062489,0.032295592,0.1296,228.826308,55.2597973,0.8357143,t17_f5_c3,0.99999905,19.1076,0.1528,793120234.0,False,True,False,bulk_1.0.0,0.0,9.64179523415015e+17,ZTF18abrzixh
ztf,58694.21663190005,940216633415015022,1,940216633415,20.664839,1,940,0.38668716,18.962736,17.362566,18.965,0.095152065,0.019353531,0.021794645,0.0879,228.8263921,55.2597607,0.7185714,t17_f5_c3,1.0,18.9732,0.1098,793120134.0,False,True,False,bulk_1.0.0,0.0,9.64179523415015e+17,ZTF18abrzixh
ztf,58698.20277780015,944202773415015093,1,944202773415,19.653671,1,944,0.41502014,18.940481,17.357428,18.8193,0.16040976,0.035968244,0.037325803,0.1883,228.8263735,55.2597428,0.8257143,t17_f5_c3,0.99994665,18.8242,0.2401,793120134.0,False,True,False,bulk_1.0.0,0.0,9.64179523415015e+17,ZTF18abrzixh
ztf,58705.17741899984,951177413415015007,2,951177413415,20.170414,1,951,0.29011542,18.983374,17.391953,18.9056,0.09852082,0.016760254,0.02274884,0.1407,228.8262449,55.2597693,0.9257143,t17_f5_c3,0.9999926,18.9376,0.1844,793120234.0,False,True,False,bulk_1.0.0,0.0,9.64179523415015e+17,ZTF18abrzixh
ztf,58705.25921300007,951259213415015004,1,951259213415,19.834421,1,951,0.2211832,18.973501,17.36502,18.909,0.14602269,0.031635117,0.033191618,0.1723,228.8263713,55.2598199,0.94857144,t17_f5_c3,0.9999999,19.1974,0.2863,793120134.0,False,True,False,bulk_1.0.0,0.0,9.64179523415015e+17,ZTF18abrzixh
ztf,58708.17998840008,954179983415015018,1,954179983415,19.752222,1,954,0.2768189,18.98701,17.368076,19.1451,0.12779489,0.026948908,0.028770056,0.2303,228.82636,55.2597859,0.97571427,t17_f5_c3,0.9999999,18.953,0.2467,793120134.0,False,True,False,bulk_1.0.0,0.0,9.64179523415015e+17,ZTF18abrzixh
ztf,58711.24487269996,957244873415015001,1,957244873415,19.321972,1,957,0.16462001,18.82318,17.32898,18.637,0.15236369,0.03722982,0.038477015,0.1972,228.8262892,55.2597975,0.95714283,t17_f5_c3,0.99998116,18.729,0.2749,793120134.0,False,True,False,bulk_1.0.0,0.0,9.64179523415015e+17,ZTF18abrzixh
ztf,58711.27975689992,957279753415015004,2,957279753415,19.40455,1,957,0.43921527,19.211239,17.440481,19.5218,0.15593715,0.025942378,0.030524345,0.4244,228.8262766,55.2597247,0.9728571,t17_f5_c3,0.9999529,19.504,0.5355,793120234.0,False,True,False,bulk_1.0.0,0.0,9.64179523415015e+17,ZTF18abrzixh
ztf,58714.15780089982,960157803415015032,1,960157803415,20.517817,1,960,0.43122998,19.056076,17.383247,19.1857,0.111653484,0.021627864,0.023918873,0.1248,228.8264744,55.2598326,0.93714285,t17_f5_c3,0.9999996,19.2083,0.1596,793120134.0,False,True,False,bulk_1.0.0,0.0,9.64179523415015e+17,ZTF18abrzixh
ztf,58718.17952550016,964179523415015031,1,964179523415,20.503576,1,964,0.39250478,19.025326,17.376587,19.061,0.109897695,0.021825071,0.024070919,0.1103,228.8264553,55.2598175,0.95,t17_f5_c3,0.9999984,18.9455,0.1241,793120134.0,False,True,False,bulk_1.0.0,0.0,9.79184083415015e+17,ZTF18abrzixh
ztf,58724.172025499865,970172023415015020,1,970172023415,20.454393,1,970,0.26639736,18.886253,17.344564,18.8864,0.11074434,0.024888838,0.026769863,0.0962,228.8263176,55.2597729,0.95857143,t17_f5_c3,0.9999999,18.8493,0.1166,793120134.0,False,True,False,bulk_1.0.0,0.0,9.79184083415015e+17,ZTF18abrzixh
ztf,58733.18408560008,979184083415015005,1,979184083415,19.791216,1,979,0.41140172,18.864527,17.339273,18.6311,0.1387608,0.03261029,0.03405378,0.125,228.8264631,55.2598395,0.91,t17_f5_c3,0.9999994,18.4991,0.141,793120134.0,False,True,False,bulk_1.0.0,0.0,9.83178853415015e+17,ZTF18abrzixh
ztf,58733.18408560008,979184083415025005,1,979184083415,19.7912,1,979,0.411402,18.8645,17.339266,18.6311,0.138761,0.03261102,0.03405446,0.125,228.8264631,55.2598395,0.91,t17_f5_c3,,18.4991,0.141,,False,True,False,bulk_1.0.0,0.0,9.95136113415015e+17,ZTF18abrzixh
ztf,58733.21854169993,979218543415015006,2,979218543415,19.720247,1,979,0.34084803,18.907782,17.374023,19.0246,0.14165796,0.030998189,0.034493554,0.2022,228.8262589,55.2597532,0.9557143,t17_f5_c3,0.99999654,19.0185,0.2566,793120234.0,False,True,False,bulk_1.0.0,0.0,9.95136113415015e+17,ZTF18abrzixh
ztf,58737.134606500156,983134603415015013,1,983134603415,19.618357,1,983,0.28696316,18.922873,17.353304,18.8641,0.13300167,0.029717572,0.031335004,0.1899,228.826374,55.2597924,0.98,t17_f5_c3,0.9999962,19.0627,0.291,793120134.0,False,True,False,bulk_1.0.0,0.0,1.011113873415015e+18,ZTF18abrzixh
ztf,58737.17885420006,983178853415015009,2,983178853415,19.386862,1,983,0.24909411,18.857231,17.361496,19.2866,0.16479452,0.038772754,0.041557454,0.2993,228.8262429,55.2597817,0.9714286,t17_f5_c3,0.9999692,19.4285,0.4366,793120234.0,False,True,False,bulk_1.0.0,0.0,1.011113873415015e+18,ZTF18abrzixh
ztf,58745.13696759986,991136963415015023,1,991136963415,20.303967,1,991,0.23423925,18.858887,17.337887,18.8761,0.11479098,0.026530715,0.028281832,0.1101,228.8263516,55.2598009,0.9685714,t17_f5_c3,0.9999997,18.8796,0.1391,793120134.0,False,True,False,bulk_1.0.0,0.0,1.018119823415015e+18,ZTF18abrzixh
ztf,58749.119085600134,995119083415015017,2,995119083415,19.942785,1,995,0.28283513,19.002735,17.39639,19.0501,0.13304059,0.026068391,0.030300291,0.1723,228.8262526,55.2597704,0.9785714,t17_f5_c3,0.9999864,19.0656,0.2224,793120234.0,False,True,False,bulk_1.0.0,0.0,1.018119823415015e+18,ZTF18abrzixh
ztf,58749.136111100204,995136113415015016,1,995136113415,20.087255,1,995,0.48846596,18.965008,17.363085,19.0291,0.12872969,0.02767774,0.029438086,0.1382,228.8264899,55.2597965,0.97,t17_f5_c3,0.9999999,18.9768,0.1665,793120134.0,False,True,False,bulk_1.0.0,0.0,1.018119823415015e+18,ZTF18abrzixh
ztf,58758.13395830011,1004133953415015005,1,1004133953415,20.052195,1,1004,0.22451258,19.006033,17.372332,18.941,0.11102716,0.022488216,0.024657464,0.1419,228.8263753,55.2598387,0.96428573,t17_f5_c3,0.9999995,18.7588,0.1522,793120134.0,False,True,False,bulk_1.0.0,0.0,1.018119823415015e+18,ZTF18abrzixh
ztf,58761.11358800018,1007113583415015006,2,1007113583415,19.876749,1,1007,0.19186535,19.1397,17.426102,18.7929,0.13837507,0.02373148,0.028550806,0.154,228.8263429,55.2598074,0.95,t17_f5_c3,0.99990416,18.7375,0.1865,793120234.0,False,True,False,bulk_1.0.0,0.0,1.018119823415015e+18,ZTF18abrzixh
ztf,58765.11387730017,1011113873415015004,2,1011113873415,19.723743,1,1011,0.08660732,19.025673,17.401573,19.0293,0.13098648,0.024909897,0.02934855,0.2283,228.8263228,55.2598447,0.92285717,t17_f5_c3,0.99998605,19.1563,0.3279,793120234.0,False,True,False,bulk_1.0.0,0.0,1.018119823415015e+18,ZTF18abrzixh
ztf,58772.11982640019,1018119823415015006,1,1018119823415,19.473064,1,1018,0.8006862,19.134422,17.39956,19.0618,0.19324456,0.03769856,0.03909876,0.2279,228.8266589,55.2598577,0.94285715,t17_f5_c3,0.9999683,19.2875,0.3583,793120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrzixh
ztf,58831.570717600174,1077570713415015004,1,1077570713415,18.973394,1,1077,0.48100603,18.804707,17.324284,19.0504,0.17609207,0.043985642,0.04503715,0.2769,228.8262377,55.2597072,0.7,t17_f5_c3,0.9971173,18.8686,0.3001,793120134.0,False,True,False,bulk_1.0.0,0.0,1.096550323415015e+18,ZTF18abrzixh
ztf,58835.4953935002,1081495393415015002,2,1081495393415,19.2498,1,1081,1.14297,19.1646,17.431192,18.9047,0.212567,0.040004056,0.04306581,0.1656,228.8261967,55.2595303,0.365714,t17_f5_c3,,18.8761,0.2058,,False,True,False,bulk_1.0.0,0.0,1.109428203415015e+18,ZTF18abrzixh
ztf,58850.51281249989,1096512813415015004,2,1096512813415,19.971493,1,1096,0.540903,19.061272,17.409449,18.9937,0.14317171,0.027082466,0.031270012,0.1233,228.8265371,55.2598044,0.84,t17_f5_c3,0.99997616,19.073,0.1678,793120234.0,False,True,False,bulk_1.0.0,0.0,1.109428203415015e+18,ZTF18abrzixh
ztf,58850.55032410007,1096550323415015013,1,1096550323415,20.395906,1,1096,0.70658606,18.835062,17.331968,18.762,0.10047331,0.023203047,0.025165927,0.0687,228.8265779,55.2597543,0.6785714,t17_f5_c3,0.99994516,18.7543,0.0845,793120134.0,False,True,False,bulk_1.0.0,0.0,1.109428203415015e+18,ZTF18abrzixh
ztf,58853.53510419978,1099535103415015020,1,1099535103415,20.5059,1,1099,0.521083,18.9328,17.355635,18.9888,0.107413,0.023072464,0.025129898,0.0871,228.8265142,55.2598063,0.621429,t17_f5_c3,,18.982,0.1076,,False,True,False,bulk_1.0.0,0.0,1.109428203415015e+18,ZTF18abrzixh
ztf,58853.553993099835,1099553993415015019,2,1099553993415,20.586067,1,1099,0.48887274,19.089314,17.415512,18.9119,0.12833866,0.02252614,0.02746862,0.0924,228.8264321,55.2597408,0.69285715,t17_f5_c3,0.9999686,18.8271,0.1073,793120234.0,False,True,False,bulk_1.0.0,0.0,1.109428203415015e+18,ZTF18abrzixh
ztf,58856.5712036998,1102571203415015004,2,1102571203415,20.167582,1,1102,0.33863172,18.98688,17.39276,19.0507,0.10071269,0.017353853,0.023197249,0.1243,228.826313,55.2597547,0.95428574,t17_f5_c3,0.9999845,19.0286,0.154,793120234.0,False,True,False,bulk_1.0.0,0.0,1.109428203415015e+18,ZTF18abrzixh
ztf,58863.42820600001,1109428203415015005,1,1109428203415,19.484638,1,1109,0.11392682,18.873898,17.341566,18.8324,0.11917504,0.02734373,0.029057108,0.1792,228.8262981,55.2598159,0.88857144,t17_f5_c3,0.99998975,18.6179,0.1881,793120134.0,False,True,False,bulk_1.0.0,0.0,1.118451193415015e+18,ZTF18abrzixh
ztf,58872.45119210007,1118451193415015015,1,1118451193415,20.194193,1,1118,0.18422051,18.799875,17.323046,18.6799,0.1189348,0.028949011,0.030519506,0.104,228.8263455,55.2598219,0.9357143,t17_f5_c3,0.9999995,18.748,0.1391,793120134.0,False,True,False,bulk_1.0.0,0.0,1.139491303415015e+18,ZTF18abrzixh
ztf,58875.493136600126,1121493133415015020,1,1121493133415,20.5205,1,1121,0.84901,18.7801,17.317938,18.716,0.104822,0.025510754,0.027263874,0.0613,228.8266344,55.2597293,0.485714,t17_f5_c3,,18.6339,0.0699,,False,True,False,bulk_1.0.0,0.0,1.139491303415015e+18,ZTF18abrzixh
ztf,58875.549027800094,1121549023415015015,2,1121549023415,20.273796,1,1121,0.8176949,18.877048,17.36646,18.7677,0.12335511,0.026754443,0.03068469,0.0793,228.8266335,55.2597358,0.66,t17_f5_c3,0.9997215,18.6988,0.0932,793120234.0,False,True,False,bulk_1.0.0,0.0,1.139491303415015e+18,ZTF18abrzixh
ztf,58878.532546299975,1124532543415015015,1,1124532543415,20.397993,1,1124,0.73243535,18.855965,17.337166,18.6897,0.12693805,0.029769419,0.031338062,0.0668,228.8266117,55.259784,0.5757143,t17_f5_c3,0.99995816,18.7425,0.0869,793120134.0,False,True,False,bulk_1.0.0,0.0,1.139491303415015e+18,ZTF18abrzixh
ztf,58878.55090280017,1124550903415015007,2,1124550903415,19.65311,1,1124,0.5831466,18.931873,17.37984,18.7369,0.14471473,0.031132303,0.034649733,0.1249,228.8264903,55.2597354,0.6557143,t17_f5_c3,0.99993527,18.6235,0.143,793120234.0,False,True,False,bulk_1.0.0,0.0,1.139491303415015e+18,ZTF18abrzixh
ztf,58881.512881900184,1127512883415015030,1,1127512883415,20.764431,1,1127,0.49079916,18.728502,17.30428,18.7612,0.07745153,0.018573405,0.020861277,0.0665,228.826423,55.2597375,0.66714287,t17_f5_c3,1.0,18.7645,0.0823,793120134.0,False,True,False,bulk_1.0.0,0.0,1.139491303415015e+18,ZTF18abrzixh
ztf,58884.47401619982,1130474013415015011,1,1130474013415,20.153276,1,1130,0.30265993,18.684187,17.292164,18.6685,0.13288859,0.035653904,0.036870465,0.0794,228.8262936,55.2597581,0.9071429,t17_f5_c3,0.9999983,18.6927,0.1018,793120134.0,False,True,False,bulk_1.0.0,0.0,1.139491303415015e+18,ZTF18abrzixh
ztf,58884.5464931,1130546493415015010,2,1130546493415,20.039635,1,1130,0.46108842,18.815702,17.350874,18.7796,0.09733868,0.020456618,0.02525537,0.1026,228.8264234,55.2597469,0.95428574,t17_f5_c3,0.999998,18.729,0.124,793120234.0,False,True,False,bulk_1.0.0,0.0,1.139491303415015e+18,ZTF18abrzixh
ztf,58887.45321760001,1133453213415015002,1,1133453213415,19.497034,1,1133,0.16754423,18.660954,17.285667,18.4859,0.12052402,0.032650527,0.033959355,0.1593,228.8262478,55.2597955,0.92285717,t17_f5_c3,0.9999999,18.4907,0.2048,793120134.0,False,True,False,bulk_1.0.0,0.0,1.139491303415015e+18,ZTF18abrzixh
ztf,58887.54570600018,1133545703415015004,2,1133545703415,20.020584,1,1133,0.08416704,18.850471,17.359787,18.8973,0.110195205,0.023588981,0.027918318,0.1581,228.8262814,55.2598257,0.9514286,t17_f5_c3,0.9999949,18.9632,0.2143,793120234.0,False,True,False,bulk_1.0.0,0.0,1.139491303415015e+18,ZTF18abrzixh
