tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59011.33623840008,1257336232015015022,2,1257336232015,19.920527,1,1257,0.28940454,17.944574,16.625708,17.9131,0.09901352,0.01889968,0.0293865,0.065,259.1681102,-24.6448518,0.8314286,t17_f5_c3,0.9999999,17.94,0.0842,280120220.0,False,True,False,bulk_1.0.0,0.0,1.286272712015015e+18,ZTF18ablqngt
ztf,59040.272719900124,1286272712015015025,2,1286272712015,20.098246,1,1286,0.19541778,18.012234,16.645351,18.073,0.08239508,0.0047289375,0.02339638,0.0615,259.1681061,-24.6448019,0.7785714,t17_f5_c3,1.0,18.009,0.073,280120220.0,False,True,False,bulk_1.0.0,0.0,1.289267812015015e+18,ZTF18ablqngt
ztf,59043.26781249978,1289267812015015024,2,1289267812015,20.022491,1,1289,0.48422414,18.082937,16.664965,18.0882,0.086112946,100.0,0.023328112,0.0666,259.168064,-24.6448884,0.80285716,t17_f5_c3,1.0,18.1961,0.0929,280120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablqngt
ztf,59308.48062499985,1554480622015015031,2,1554480622015,19.294987,1,1554,0.059286773,17.73467,16.559069,17.8945,0.08348298,0.018746579,0.02827202,0.0868,259.1681634,-24.6448034,0.7128571,t17_f5_c3,1.0,17.9347,0.115,280120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqngt
ztf,59310.48415509984,1556484152015015020,2,1556484152015,19.847624,1,1556,0.26449603,17.898817,16.611925,17.936,0.055259563,100.0,0.016890815,0.0643,259.1681162,-24.644849,0.8485714,t17_f5_c3,1.0,18.0023,0.0864,280120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqngt
ztf,59317.43878469989,1563438782015015028,2,1563438782015,19.897896,1,1563,0.23342294,17.96795,16.632593,17.943,0.0718346,100.0,0.020998616,0.0583,259.1681175,-24.6448347,0.79714286,t17_f5_c3,1.0,17.9517,0.0743,280120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqngt
ztf,59325.4607406999,1571460742015015036,2,1571460742015,19.936094,1,1571,0.5203503,18.304691,16.720707,18.3019,0.09567089,100.0,0.022242643,0.0774,259.1680304,-24.644866,0.63,t17_f5_c3,0.99999946,18.3637,0.1038,280120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqngt
ztf,59339.43968749978,1585439682015015020,2,1585439682015,19.757994,1,1585,0.6182858,19.014875,16.849207,19.1286,0.13275343,100.0,0.01806253,0.2016,259.1680211,-24.6449018,0.8,t17_f5_c3,0.999923,19.144,0.2607,280120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqngt
ztf,59341.41788189998,1587417882015015068,2,1587417882015,19.605608,1,1587,0.2101021,18.762556,16.811232,18.8635,0.17634133,0.0119041875,0.029229699,0.144,259.1681624,-24.6448468,0.5971429,t17_f5_c3,0.99980474,19.0662,0.2217,280120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqngt
ztf,59353.418819400016,1599418812015015048,2,1599418812015,19.582987,1,1599,0.57903206,19.090841,16.859236,18.7456,0.16978177,100.0,0.021739475,0.1275,259.1680928,-24.6449378,0.54142857,t17_f5_c3,0.987288,18.7711,0.1669,280120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqngt
ztf,59700.396493100096,1946396492015015023,2,1946396492015,19.821922,1,1946,0.46410453,18.824556,16.821266,18.8323,0.11780566,100.0,0.018614458,0.1446,259.168097,-24.6449004,0.83428574,t17_f5_c3,0.9999266,18.8657,0.1896,280120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqngt
ztf,59707.43927079998,1953439272015015042,2,1953439272015,19.657314,1,1953,0.77859384,18.450329,16.752867,18.3684,0.10631613,100.0,0.022264557,0.0869,259.1679778,-24.6449253,0.56,t17_f5_c3,0.99997854,18.439,0.1181,280120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqngt
ztf,59709.37620369997,1955376202015015029,2,1955376202015,19.75396,1,1955,0.36343879,18.488617,16.760773,18.5012,0.09653266,100.0,0.019657888,0.1179,259.1680996,-24.6448717,0.8471429,t17_f5_c3,1.0,18.4495,0.1432,280120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqngt
ztf,59709.4391667,1955439162015015030,2,1955439162015,19.337181,1,1955,0.35419908,18.372519,16.736103,18.5146,0.12993042,0.014419958,0.028783573,0.1427,259.1680767,-24.6448455,0.6342857,t17_f5_c3,1.0,18.4591,0.1734,280120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqngt
ztf,59711.44039350003,1957440392015015046,2,1957440392015,19.27955,1,1957,0.38166857,18.286482,16.716448,18.2153,0.10666846,0.0057034963,0.02512014,0.1188,259.1680504,-24.6448112,0.63,t17_f5_c3,0.9999999,18.3721,0.1752,280120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqngt
ztf,59718.36914349999,1964369142015015014,2,1964369142015,19.496634,1,1964,0.37423447,18.187963,16.692429,18.0917,0.07908891,100.0,0.019948104,0.1114,259.1681118,-24.644881,0.8371429,t17_f5_c3,0.9999691,17.987,0.1293,280120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqngt
ztf,59718.43871530006,1964438712015015016,2,1964438712015,19.284489,1,1964,0.4189568,18.172573,16.688526,18.3197,0.12876485,0.022557983,0.03282302,0.1623,259.1680749,-24.644872,0.7657143,t17_f5_c3,1.0,18.3788,0.2196,280120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqngt
ztf,59721.334571800195,1967334572015015023,2,1967334572015,20.315405,1,1967,0.3148978,18.038805,16.652832,18.0112,0.061947696,100.0,0.017283661,0.0499,259.1680989,-24.6448511,0.81714284,t17_f5_c3,0.9998863,17.9477,0.0588,280120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqngt
ztf,59721.397071800195,1967397072015015028,2,1967397072015,20.332027,1,1967,0.41096202,18.157797,16.68474,18.1004,0.058208704,100.0,0.014988747,0.0537,259.1680665,-24.6448595,0.8385714,t17_f5_c3,0.999959,18.1998,0.0737,280120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqngt
ztf,59723.33449070016,1969334492015015028,2,1969334492015,19.829214,1,1969,0.18650682,18.074492,16.66267,17.9045,0.072211556,100.0,0.019673353,0.0644,259.1681909,-24.644834,0.80857146,t17_f5_c3,0.9999987,17.9651,0.0861,280120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqngt
ztf,59726.378020800184,1972378022015015028,2,1972378022015,20.024654,1,1972,0.27266333,17.981928,16.63666,17.9433,0.07893181,0.0024610583,0.022863626,0.0576,259.1680838,-24.644804,0.7714286,t17_f5_c3,1.0,17.9067,0.0703,280120220.0,True,True,False,1.1.2,0.0,,ZTF18ablqngt
ztf,59736.42309030006,1982423092015015027,2,1982423092015,20.005342,1,1982,0.41798675,18.157358,16.684628,17.9778,0.07123894,100.0,0.01834954,0.0602,259.1680806,-24.644876,0.8057143,t17_f5_c3,0.9999996,17.9804,0.0763,280120220.0,True,True,False,1.1.2,0.0,,ZTF18ablqngt
ztf,59738.29311340023,1984293112015015022,2,1984293112015,20.133368,1,1984,0.28039393,18.094278,16.668026,18.0554,0.05744164,100.0,0.015442792,0.0611,259.1681453,-24.6448643,0.87285715,t17_f5_c3,0.9999931,17.951,0.0701,280120220.0,True,True,False,1.1.2,0.0,,ZTF18ablqngt
ztf,59740.335763900075,1986335762015015016,2,1986335762015,19.901,1,1986,0.29547277,18.10513,16.670933,18.0888,0.09007569,0.0052485475,0.024039688,0.0765,259.1681222,-24.6448609,0.82,t17_f5_c3,0.9999993,18.1008,0.0981,280120220.0,True,True,False,1.1.2,0.0,,ZTF18ablqngt
ztf,59742.356631900184,1988356632015015034,2,1988356632015,18.890852,1,1988,0.23808223,17.988989,16.6387,17.983,0.09360602,0.014483713,0.026989115,0.1505,259.1681437,-24.6448512,0.7714286,t17_f5_c3,0.9999991,17.9109,0.1807,280120220.0,True,True,False,1.1.2,0.0,,ZTF18ablqngt
ztf,59747.33586810017,1993335862015015020,2,1993335862015,19.91247,1,1993,0.24946764,18.173277,16.688705,18.2103,0.09475094,0.0037564829,0.024140984,0.085,259.1681135,-24.6448399,0.80285716,t17_f5_c3,1.0,18.3915,0.1275,280120220.0,True,True,False,1.1.2,0.0,,ZTF18ablqngt
ztf,59749.33453699993,1995334532015015033,2,1995334532015,19.36039,1,1995,0.354477,18.117008,16.67409,18.112,0.08611465,100.0,0.022798682,0.1011,259.1680725,-24.6448396,0.7271429,t17_f5_c3,0.99999905,18.0496,0.122,280120220.0,True,True,False,1.1.2,0.0,,ZTF18ablqngt
ztf,59751.35586810019,1997355862015015021,2,1997355862015,19.507372,1,1997,0.6472055,18.180094,16.690437,18.1081,0.08077631,100.0,0.020484332,0.0949,259.1680243,-24.6449166,0.79142857,t17_f5_c3,0.99993724,18.1367,0.1242,280120220.0,True,True,False,1.1.2,0.0,,ZTF18ablqngt
ztf,59759.29398149997,2005293982015015019,2,2005293982015,20.217949,1,2005,0.49854523,18.211105,16.69822,18.2673,0.069838636,100.0,0.017335694,0.0682,259.1680362,-24.6448661,0.83285713,t17_f5_c3,0.99999917,18.2765,0.0865,280120220.0,True,True,False,1.1.2,0.0,,ZTF18ablqngt
ztf,59763.293263900094,2009293262015015017,2,2009293262015,20.472834,1,2009,0.29069176,18.142302,16.680729,18.0586,0.06924346,100.0,0.018019794,0.0467,259.1680792,-24.6448017,0.7985714,t17_f5_c3,0.9999996,17.9485,0.0527,280120220.0,True,True,False,dev,0.0,,ZTF18ablqngt
ztf,59765.315219900105,2011315212015015020,2,2011315212015,20.281044,1,2011,0.44014505,18.10811,16.671726,18.073,0.09115306,0.0061862175,0.024278283,0.0544,259.1680588,-24.6448657,0.81,t17_f5_c3,0.99999964,18.0588,0.0674,280120220.0,True,True,False,dev,0.0,,ZTF18ablqngt
ztf,59773.268368099816,2019268362015015008,2,2019268362015,19.078245,1,2019,0.42041463,18.04998,16.655937,17.7166,0.09886211,0.014636519,0.027378706,0.1202,259.1681277,-24.6449006,0.7214286,t17_f5_c3,1.0,17.6379,0.1432,280120220.0,True,True,False,dev,0.0,,ZTF18ablqngt
ztf,59775.273611099925,2021273612015015010,2,2021273612015,19.71539,1,2021,0.31631473,17.933739,16.62248,17.8267,0.0638176,100.0,0.019073797,0.074,259.1680728,-24.644816,0.8057143,t17_f5_c3,1.0,17.9045,0.1011,280120220.0,True,True,False,dev,0.0,,ZTF18ablqngt
ztf,59775.313576399814,2021313572015015011,2,2021313572015,19.47254,1,2021,0.40850383,17.92736,16.620571,17.8655,0.088158414,0.014085333,0.026457429,0.0955,259.1680509,-24.6448394,0.81142855,t17_f5_c3,0.99999833,17.638,0.099,280120220.0,True,True,False,dev,0.0,,ZTF18ablqngt
ztf,59785.27407409996,2031274072015015022,2,2031274072015,19.76347,1,2031,0.5437634,17.609324,16.514978,17.6673,0.06806438,0.014288983,0.024841726,0.0581,259.168022,-24.6448675,0.8428571,t17_f5_c3,0.9999994,17.7106,0.0764,280120220.0,True,True,False,dev,0.0,,ZTF18ablqngt
ztf,59789.229838000145,2035229832015015012,2,2035229832015,19.95811,1,2035,0.4327148,17.748348,16.56368,17.6778,0.06220116,100.0,0.020889662,0.0499,259.1681218,-24.6449028,0.87,t17_f5_c3,0.9999981,17.6172,0.0596,280120220.0,True,True,False,dev,0.0,,ZTF18ablqngt
ztf,59794.252476899885,2040252472015015014,2,2040252472015,19.43816,1,2040,0.15691458,17.6613,16.53366,17.6917,0.05907917,0.0031436596,0.020911189,0.0727,259.1681217,-24.6448064,0.8385714,t17_f5_c3,1.0,17.604,0.0854,280120220.0,True,True,False,dev,0.0,,ZTF18ablqngt
ztf,59803.17298609996,2049172982015015016,2,2049172982015,19.76338,1,2049,0.21068469,17.825567,16.589006,17.8875,0.07598211,0.010887257,0.024326907,0.0732,259.1681105,-24.6448193,0.82857144,t17_f5_c3,0.99998134,17.9109,0.095,280120220.0,True,True,False,dev,0.0,,ZTF18ablqngt
ztf,59808.220972199924,2054220972015015017,2,2054220972015,19.851469,1,2054,0.5446577,17.695723,16.545721,17.7257,0.08936626,0.022872888,0.030986523,0.0584,259.1680189,-24.6448633,0.82714283,t17_f5_c3,0.99996555,17.7079,0.0726,280120220.0,True,True,False,dev,0.0,,ZTF18ablqngt
ztf,59810.17387730023,2056173872015015019,2,2056173872015,19.97483,1,2056,0.29965195,17.75211,16.564941,17.6497,0.06498833,0.0046289847,0.021775518,0.0489,259.1680929,-24.6448385,0.86714286,t17_f5_c3,0.99999833,17.5679,0.0571,280120220.0,True,True,False,dev,0.0,,ZTF18ablqngt
ztf,59817.19987270003,2063199872015015028,2,2063199872015,19.734505,1,2063,0.36260754,17.771997,16.571566,17.7871,0.06736279,0.006233381,0.022297047,0.0653,259.168054,-24.6447977,0.85571426,t17_f5_c3,0.99999905,17.7667,0.0814,280120220.0,True,True,False,dev,0.0,,ZTF18ablqngt
ztf,60147.25111109996,2393251112015015038,2,2393251112015,19.656054,1,2393,0.84033865,18.863806,16.827375,18.7343,0.11648144,100.0,0.0178519,0.1567,259.167934,-24.6448969,0.7828571,t17_f5_c3,0.99953973,18.6664,0.1878,280120220.0,True,True,False,1.2.0,0.0,,ZTF18ablqngt
ztf,60152.23087960016,2398230872015015023,2,2398230872015,19.93727,1,2398,0.76455116,19.27249,16.880867,19.1881,0.19872327,100.0,0.021958364,0.2029,259.1681045,-24.6449956,0.6528571,t17_f5_c3,0.99595934,19.0027,0.2179,280120220.0,True,True,False,1.2.0,0.0,,ZTF18ablqngt
ztf,60159.25377310021,2405253772015015024,2,2405253772015,19.419645,1,2405,0.68313223,18.996132,16.846638,18.9923,0.18575864,100.0,0.025653787,0.2599,259.1681013,-24.6449727,0.69714284,t17_f5_c3,0.99971986,18.6926,0.2526,280120220.0,True,True,False,1.2.0,0.0,,ZTF18ablqngt
ztf,60407.481527800206,2653481522015015039,2,2653481522015,19.553572,1,2653,0.57017416,18.459255,16.75473,18.3186,0.11352494,100.0,0.023620058,0.1099,259.1680745,-24.6449252,0.71,t17_f5_c3,1.0,18.3733,0.1473,280120220.0,True,True,False,23.12.x,0.0,,ZTF18ablqngt
ztf,60407.481527800206,2653481522015025039,2,2653481522015,19.5536,1,2653,0.570174,18.4593,16.754738,18.3186,0.113525,100.0,0.023619315,0.1099,259.1680745,-24.6449252,0.71,t17_f5_c3,,18.3733,0.1473,,False,True,False,24.4.1,0.0,2.680379102015015e+18,ZTF18ablqngt
ztf,60421.418252300005,2667418252015015021,2,2667418252015,19.740139,1,2667,0.29194483,18.150478,16.682852,18.0583,0.0797779,100.0,0.0206458,0.0854,259.1681003,-24.644845,0.82714283,t17_f5_c3,0.99999976,18.0993,0.1129,280120220.0,True,True,False,24.4.1,0.0,,ZTF18ablqngt
ztf,60423.438865699805,2669438862015015020,2,2669438862015,19.590843,1,2669,0.29185212,18.115973,16.673815,18.3228,0.09139749,0.0057481304,0.024214277,0.1261,259.1681121,-24.6448531,0.7842857,t17_f5_c3,1.0,18.1711,0.1401,280120220.0,True,True,False,24.4.1,0.0,,ZTF18ablqngt
ztf,60432.46059030015,2678460592015015028,2,2678460592015,20.030321,1,2678,0.2888437,17.675146,16.538542,17.7772,0.07345537,0.015285827,0.025785876,0.0512,259.1680816,-24.6448163,0.86142856,t17_f5_c3,0.9999999,17.734,0.0621,280120220.0,True,True,False,24.4.1,0.0,,ZTF18ablqngt
ztf,60434.37910880009,2680379102015015021,2,2680379102015,20.193367,1,2680,0.15076914,17.625605,16.520893,17.5718,0.056906424,0.0023973815,0.02057199,0.0363,259.1681192,-24.6447935,0.8057143,t17_f5_c3,1.0,17.536,0.0438,280120220.0,True,True,False,24.4.1,0.0,,ZTF18ablqngt
ztf,60434.41799770016,2680417992015015018,1,2680417992015,20.4768,1,2680,1.67505,20.5021,,20.14,0.288155,,,0.2624,259.167703,-24.6448071,0.305714,t17_f5_c3,,20.3142,0.3943,,False,False,True,24.5.1,0.0,2.709356622015015e+18,ZTF18ablqngt
ztf,60440.39773150021,2686397732015015032,2,2686397732015,19.826483,1,2686,0.16421509,17.453833,16.455616,17.4906,0.055759575,0.0111455005,0.02223478,0.0438,259.1681338,-24.6448243,0.82714283,t17_f5_c3,1.0,17.4383,0.0527,280120220.0,True,True,False,24.4.1,0.0,,ZTF18ablqngt
ztf,60447.35627309978,2693356272015015034,2,2693356272015,20.083397,1,2693,0.14639361,17.528107,16.484627,17.5892,0.06765413,0.01670632,0.02587633,0.0412,259.1681204,-24.6447894,0.8357143,t17_f5_c3,1.0,17.5638,0.0505,280120220.0,True,True,False,24.4.1,0.0,,ZTF18ablqngt
ztf,60449.33543979982,2695335432015015030,2,2695335432015,19.57784,1,2695,0.29409006,17.533398,16.486649,17.5128,0.0656758,0.015338447,0.02504411,0.056,259.1681295,-24.6448643,0.81857145,t17_f5_c3,0.9999999,17.4606,0.0678,280120220.0,True,True,False,24.4.1,0.0,,ZTF18ablqngt
ztf,60452.380243100226,2698380242015015010,2,2698380242015,18.786427,1,2698,0.23501208,17.585337,16.506163,17.4408,0.07470391,0.018925168,0.027648624,0.115,259.1680943,-24.6447923,0.82857144,t17_f5_c3,1.0,17.3644,0.1374,280120220.0,True,True,False,24.4.1,0.0,,ZTF18ablqngt
ztf,60456.342430599965,2702342432015015019,2,2702342432015,19.231337,1,2702,0.41156727,17.660995,16.533554,17.5401,0.05829772,100.0,0.02063834,0.0822,259.1681099,-24.6448919,0.82714283,t17_f5_c3,1.0,17.4433,0.0962,280120220.0,True,True,False,24.4.1,0.0,,ZTF18ablqngt
ztf,60458.37598379981,2704375982015015020,2,2704375982015,19.98737,1,2704,0.262489,17.621832,16.519527,17.5289,0.06421403,0.011174145,0.023265257,0.043,259.1681024,-24.6448348,0.8414286,t17_f5_c3,1.0,17.4822,0.0519,280120220.0,True,True,False,24.4.1,0.0,,ZTF18ablqngt
ztf,60463.35662040021,2709356622015015023,2,2709356622015,19.841583,1,2709,0.13057199,17.53523,16.487347,17.5978,0.07302598,0.0195292,0.02781787,0.0453,259.1681415,-24.6448192,0.81285715,t17_f5_c3,1.0,17.5808,0.0562,280120220.0,True,True,False,24.5.1,0.0,,ZTF18ablqngt
ztf,60470.33443289995,2716334432015015030,2,2716334432015,19.902697,1,2716,0.12806188,17.584705,16.505928,17.592,0.060022265,0.009367483,0.022222945,0.0445,259.1681412,-24.644814,0.81285715,t17_f5_c3,0.99999976,17.628,0.058,280120220.0,True,True,False,24.5.1,0.0,,ZTF18ablqngt
ztf,60472.33474540012,2718334742015015018,2,2718334742015,20.075111,1,2718,0.21515314,17.465528,16.460264,17.5056,0.06344984,0.016079672,0.025137672,0.0376,259.1681056,-24.6448181,0.8357143,t17_f5_c3,0.9999993,17.4838,0.0462,280120220.0,True,True,False,24.5.1,0.0,,ZTF18ablqngt
ztf,60480.334571800195,2726334572015015013,2,2726334572015,18.912203,1,2726,0.22217105,17.425074,16.444057,17.5679,0.07205284,0.022129878,0.029190686,0.1056,259.168098,-24.6447988,0.83,t17_f5_c3,1.0,17.489,0.1257,280120220.0,True,True,False,24.5.1,0.0,,ZTF18ablqngt
ztf,60484.314375000075,2730314372015015014,2,2730314372015,19.464563,1,2730,0.2995883,17.515902,16.479942,17.5065,0.059367944,0.011647905,0.022864865,0.0681,259.1680914,-24.6448376,0.79142857,t17_f5_c3,0.9999986,17.4443,0.0821,280120220.0,True,True,False,24.5.1,0.0,,ZTF18ablqngt
ztf,60489.3348842999,2735334882015015045,2,2735334882015,19.491932,1,2735,0.26512626,17.36932,16.421124,17.4328,0.050322708,0.0097038755,0.021012865,0.0507,259.1680922,-24.6448203,0.7985714,t17_f5_c3,0.99999976,17.4211,0.0638,280120220.0,True,True,False,24.5.1,0.0,,ZTF18ablqngt
ztf,60500.295567099936,2746295562015015018,2,2746295562015,19.537046,1,2746,0.117389314,17.376217,16.423998,17.3994,0.06710489,0.020739606,0.027916856,0.0494,259.1681419,-24.6447629,0.8242857,t17_f5_c3,1.0,17.4448,0.0653,280120220.0,True,True,False,24.5.1,0.0,,ZTF18ablqngt
ztf,60511.29280090006,2757292802015015005,2,2757292802015,18.325224,1,2757,0.2957966,17.589182,16.507584,17.5479,0.095658824,0.028991835,0.035325292,0.1782,259.1681256,-24.6448627,0.7614286,t17_f5_c3,1.0,17.5053,0.2199,280120220.0,True,True,False,24.5.1,0.0,,ZTF18ablqngt
ztf,60511.29280090006,2757292802015025005,2,2757292802015,18.3252,1,2757,0.295797,17.5892,16.50759,17.5479,0.095659,0.028991405,0.035325006,0.1782,259.1681256,-24.6448627,0.761429,t17_f5_c3,,17.5053,0.2199,,False,True,False,24.5.1,0.0,2.776231242015015e+18,ZTF18ablqngt
ztf,60513.251643499825,2759251642015015012,2,2759251642015,19.22006,1,2759,0.33860704,17.687094,16.54272,17.6293,0.0912492,0.024018714,0.031803872,0.0928,259.1681156,-24.6448714,0.79714286,t17_f5_c3,1.0,17.5276,0.1081,280120220.0,True,True,False,24.5.1,0.0,,ZTF18ablqngt
ztf,60524.25212959992,2770252122015015024,2,2770252122015,20.269318,1,2770,0.118191786,17.645782,16.528143,17.7464,0.061598197,0.00781838,0.022004543,0.0424,259.1681321,-24.6447746,0.81285715,t17_f5_c3,0.99999994,17.7421,0.0527,280120220.0,True,True,False,24.5.1,0.0,,ZTF18ablqngt
ztf,60530.231250000186,2776231242015015023,2,2776231242015,19.888668,1,2776,0.2775841,17.50569,16.475998,17.5774,0.056005474,0.0092916805,0.021694724,0.048,259.1680822,-24.6447886,0.8442857,t17_f5_c3,1.0,17.6116,0.0625,280120220.0,True,True,False,24.5.1,0.0,,ZTF18ablqngt
ztf,60530.231250000186,2776231242015025023,2,2776231242015,19.8892,1,2776,0.280386,17.5096,16.477512,17.5801,0.056354,0.009436064,0.02178159,0.0481,259.1680813,-24.6447886,0.844286,t17_f5_c3,,17.6106,0.0624,,False,True,False,24.5.1,0.0,2.796189372015015e+18,ZTF18ablqngt
ztf,60550.189375000075,2796189372015015020,2,2796189372015,19.639494,1,2796,0.3876235,17.465652,16.460314,17.4065,0.04915099,0.0023988234,0.019471386,0.0483,259.1680663,-24.644849,0.83,t17_f5_c3,1.0,17.3566,0.0585,280120220.0,True,True,False,24.5.1,0.0,,ZTF18ablqngt
ztf,60847.29319440015,3093293192015015067,2,3093293192015,19.748108,1,3093,0.44210368,18.781675,16.814377,18.6042,0.12959668,100.0,0.021167755,0.116,259.168027,-24.6447994,0.5642857,t17_f5_c3,0.99934626,18.5347,0.1386,280120220.0,True,True,False,27.5.6,0.0,,ZTF18ablqngt
ztf,60851.272210599855,3097272212015015034,2,3097272212015,19.677969,1,3097,0.23971666,18.765114,16.811655,18.6622,0.1364282,100.0,0.022569437,0.1353,259.1680994,-24.6448182,0.6357143,t17_f5_c3,0.99999905,18.5021,0.1488,280120220.0,True,True,False,27.5.6,0.0,,ZTF18ablqngt
ztf,60851.272210599855,3097272212015025034,2,3097272212015,19.678,1,3097,0.239717,18.7651,16.811653,18.6622,0.136428,100.0,0.022569634,0.1353,259.1680994,-24.6448182,0.635714,t17_f5_c3,,18.5021,0.1488,,False,True,False,27.5.6,0.0,3.114274152015015e+18,ZTF18ablqngt
ztf,60851.31446760008,3097314462015015032,2,3097314462015,20.0173,1,3097,0.5781294,18.822136,16.820885,18.6173,0.13895874,100.0,0.021998098,0.1076,259.1680935,-24.6449366,0.6957143,t17_f5_c3,0.999987,18.7022,0.1477,280120220.0,True,True,False,27.5.6,0.0,,ZTF18ablqngt
ztf,60851.31446760008,3097314462015025032,2,3097314462015,20.0173,1,3097,0.578129,18.8221,16.820879,18.6173,0.138959,100.0,0.02199876,0.1076,259.1680935,-24.6449366,0.695714,t17_f5_c3,,18.7022,0.1477,,False,True,False,27.5.6,0.0,3.114274152015015e+18,ZTF18ablqngt
