tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58705.470277800225,951470273115015010,2,951470273115,20.2523,1,951,0.670972,13.8987,12.428684,14.5802,0.036084,100.0,0.009317697,0.0048,88.1741052,45.989281,0.411429,t17_f5_c3,,14.3338,0.0046,,False,True,False,bulk_1.0.0,0.0,9.64447083115015e+17,ZTF18aaakutd
ztf,58708.45192130003,954451923115015019,1,954451923115,19.357853,1,954,0.7081434,16.756516,14.59375,16.5428,0.068922415,100.0,0.009402741,0.0275,88.1742643,45.9893199,0.86142856,t17_f5_c3,0.99716824,16.5622,0.0339,745120131.0,False,True,False,bulk_1.0.0,0.0,9.64447083115015e+17,ZTF18aaakutd
ztf,58712.45621530013,958456213115015004,2,958456213115,19.6535,1,958,0.352105,14.097,12.476524,14.0936,0.027261,100.0,0.0061284644,0.0047,88.1741328,45.9894142,0.647143,t17_f5_c3,,14.0864,0.005,,False,True,False,bulk_1.0.0,0.0,9.64447083115015e+17,ZTF18aaakutd
ztf,58712.49164350005,958491643115015010,1,958491643115,19.4702,1,958,0.377083,16.5778,14.567566,16.7475,0.08062,0.0063335644,0.01265753,0.0338,88.17418,45.989441,0.937143,t17_f5_c3,,16.7489,0.0413,,False,True,False,bulk_1.0.0,0.0,9.64447083115015e+17,ZTF18aaakutd
ztf,58718.44708329998,964447083115015018,1,964447083115,19.656645,1,964,1.1111403,16.621038,14.574242,16.8466,0.091503866,0.008447696,0.013890591,0.0303,88.174467,45.9893614,0.6842857,t17_f5_c3,0.85024,16.8211,0.0349,745120131.0,False,True,False,bulk_1.0.0,0.0,9.70474393115015e+17,ZTF18aaakutd
ztf,58718.48787039984,964487873115015016,2,964487873115,19.8932,1,964,0.455572,14.1944,12.497672,14.2227,0.024758,100.0,0.005188293,0.0048,88.1741819,45.9894241,0.677143,t17_f5_c3,,14.2083,0.005,,False,True,False,bulk_1.0.0,0.0,9.70474393115015e+17,ZTF18aaakutd
ztf,58724.47439809982,970474393115015022,1,970474393115,20.525835,1,970,0.54527885,17.009981,14.625036,17.0959,0.066130646,100.0,0.007352327,0.0278,88.1742302,45.9894972,0.86285716,t17_f5_c3,0.9973117,17.0705,0.0298,745120131.0,False,True,False,bulk_1.0.0,0.0,9.70494873115015e+17,ZTF18aaakutd
ztf,58724.49487269996,970494873115015009,2,970494873115,20.249554,1,970,0.5756255,14.501567,12.555237,14.3812,0.04070149,100.0,0.006777635,0.0053,88.1742201,45.9893918,0.64285713,t17_f5_c3,0.9985104,14.3718,0.0055,745120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaakutd
ztf,58763.46543980017,1009465433115010035,1,1009465433115,20.6985,-1,1009,0.068472,15.5599,15.453839,15.6519,0.045589,0.033090148,0.041346207,0.0063,88.1740166,45.9894145,0.85,t17_f5_c3,,15.6397,0.0069,,False,True,False,bulk_1.0.0,0.0,1.03647662311501e+18,ZTF18aaakutd
ztf,58766.447164400015,1012447163115010029,1,1012447163115,20.4866,-1,1012,0.077363,15.5202,15.491145,15.6135,0.045074,0.03560225,0.0438838,0.0064,88.1740118,45.9894142,0.86,t17_f5_c3,,15.6064,0.0071,,False,True,False,bulk_1.0.0,0.0,1.03647662311501e+18,ZTF18aaakutd
ztf,58769.45017360011,1015450173115010002,2,1015450173115,19.9101,-1,1015,0.092307,13.8924,13.220948,13.9188,0.00397,100.0,0.0021389965,0.0032,88.1739681,45.9894499,0.587143,t17_f5_c3,,13.9144,0.0035,,False,True,False,bulk_1.0.0,0.0,1.03647662311501e+18,ZTF18aaakutd
ztf,58772.32436340023,1018324363115010009,1,1018324363115,18.2202,-1,1018,0.300259,15.5832,15.433131,15.5898,0.029529,0.008355617,0.02571705,0.0218,88.1739172,45.9894006,0.791429,t17_f5_c3,,15.5698,0.0271,,False,True,False,bulk_1.0.0,0.0,1.03647662311501e+18,ZTF18aaakutd
ztf,58772.53326389985,1018533263115010006,2,1018533263115,19.7768,-1,1018,0.293937,13.8248,13.259194,13.9266,0.039756,0.011323334,0.023613518,0.0033,88.1740706,45.9893857,0.578571,t17_f5_c3,,13.9044,0.0035,,False,True,False,bulk_1.0.0,0.0,1.03647662311501e+18,ZTF18aaakutd
ztf,58775.36377310008,1021363773115010002,2,1021363773115,19.6845,-1,1021,0.154239,13.7825,13.285122,13.9142,0.065827,0.035819557,0.041634426,0.0033,88.1739453,45.9894473,0.59,t17_f5_c3,,13.9119,0.0036,,False,True,False,bulk_1.0.0,0.0,1.03647662311501e+18,ZTF18aaakutd
ztf,58775.43280090019,1021432803115010008,1,1021432803115,19.8964,-1,1021,0.034914,15.5004,15.510776,15.5048,0.030173,0.01566753,0.030462738,0.0088,88.1740294,45.9894221,0.912857,t17_f5_c3,,15.5022,0.0107,,False,True,False,bulk_1.0.0,0.0,1.03647662311501e+18,ZTF18aaakutd
ztf,58778.50638889987,1024506383115010024,1,1024506383115,20.1983,-1,1024,0.112825,15.5277,15.4838915,15.549,0.024375,100.0,0.023411067,0.0066,88.1740527,45.9894033,0.901429,t17_f5_c3,,15.5441,0.0075,,False,True,False,bulk_1.0.0,0.0,1.03647662311501e+18,ZTF18aaakutd
ztf,58781.486840299796,1027486843115010023,2,1027486843115,19.8815,-1,1027,0.242309,14.0165,13.159534,14.0278,0.024289,100.0,0.011031211,0.0033,88.1739836,45.9893899,0.75,t17_f5_c3,,14.0123,0.0034,,False,True,False,bulk_1.0.0,0.0,1.03647662311501e+18,ZTF18aaakutd
ztf,58784.46326390002,1030463263115010038,1,1030463263115,20.0714,-1,1030,0.148208,15.685,15.351639,15.741,0.031339,0.0047306702,0.023053693,0.0072,88.1740299,45.9893922,0.824286,t17_f5_c3,,15.7232,0.008,,False,True,False,bulk_1.0.0,0.0,1.03647662311501e+18,ZTF18aaakutd
ztf,58784.50961809978,1030509613115010015,2,1030509613115,19.4275,-1,1030,0.456016,14.2437,13.070207,14.2258,0.022814,100.0,0.0077411267,0.0039,88.1739717,45.9893303,0.505714,t17_f5_c3,,14.1853,0.004,,False,True,False,bulk_1.0.0,0.0,1.03647662311501e+18,ZTF18aaakutd
ztf,58787.42417819984,1033424173115010042,1,1033424173115,20.147,-1,1033,0.199643,15.8279,15.257358,15.8545,0.028253,100.0,0.016705038,0.008,88.1740076,45.9893797,0.825714,t17_f5_c3,,15.8385,0.0089,,False,True,False,bulk_1.0.0,0.0,1.03647662311501e+18,ZTF18aaakutd
ztf,58787.50866900012,1033508663115010022,2,1033508663115,19.7865,-1,1033,0.400931,14.4404,13.010815,14.4248,0.021393,100.0,0.005733734,0.0047,88.1740077,45.9893461,0.755714,t17_f5_c3,,14.4055,0.0049,,False,True,False,bulk_1.0.0,0.0,1.03647662311501e+18,ZTF18aaakutd
ztf,58789.43366899993,1035433663115010031,1,1035433663115,20.6365,-1,1035,0.110949,15.9507,15.190788,16.0121,0.040715,0.0055063698,0.020220408,0.009,88.1740468,45.9894029,0.887143,t17_f5_c3,,16.0096,0.01,,False,True,False,bulk_1.0.0,0.0,1.03647662311501e+18,ZTF18aaakutd
ztf,58790.3499305998,1036349933115010032,1,1036349933115,20.6224,-1,1036,0.084696,15.971,15.180846,16.0818,0.062907,0.023483634,0.030383484,0.0097,88.1740147,45.9894108,0.86,t17_f5_c3,,16.076,0.0108,,False,True,False,bulk_1.0.0,0.0,1.03647662311501e+18,ZTF18aaakutd
ztf,58790.47662039986,1036476623115010019,2,1036476623115,20.386541,-1,1036,0.75945204,14.671215,12.956468,15.382,0.00849133,100.0,0.0017501556,0.0085,88.1742892,45.9893727,0.38428572,t17_f5_c3,0.7999517,15.1508,0.0081,745120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaakutd
ztf,58804.3619328998,1050361933115015011,2,1050361933115,19.433,1,1050,0.186485,14.8124,12.601207,14.8315,0.048325,100.0,0.00630514,0.0084,88.1740616,45.9894168,0.767143,t17_f5_c3,,14.8186,0.009,,False,True,False,bulk_1.0.0,0.0,1.079202043115015e+18,ZTF18aaakutd
ztf,58805.384039400145,1051384033115015009,2,1051384033115,19.9245,1,1051,0.521084,14.6901,12.584447,14.705,0.045698,100.0,0.0065710684,0.007,88.1741678,45.9893674,0.624286,t17_f5_c3,,14.6907,0.0074,,False,True,False,bulk_1.0.0,0.0,1.079202043115015e+18,ZTF18aaakutd
ztf,58811.42918979982,1057429183115015018,1,1057429183115,20.4477,1,1057,0.059564,16.4549,14.547326,16.4998,0.061192,100.0,0.010560019,0.0163,88.1740093,45.989435,0.728571,t17_f5_c3,,16.4841,0.0176,,False,True,False,bulk_1.0.0,0.0,1.079202043115015e+18,ZTF18aaakutd
ztf,58819.23607640015,1065236073115015017,1,1065236073115,19.7067,1,1065,0.19932,16.1995,14.498739,16.2392,0.062045,0.007874461,0.012953963,0.0227,88.1741077,45.9894217,0.58,t17_f5_c3,,16.2302,0.026,,False,True,False,bulk_1.0.0,0.0,1.079202043115015e+18,ZTF18aaakutd
ztf,58827.29962959979,1073299623115015007,2,1073299623115,19.2705,1,1073,0.300567,13.7415,12.385862,13.8679,0.027146,100.0,0.0077884435,0.004,88.1740768,45.9893871,0.667143,t17_f5_c3,,13.8114,0.0042,,False,True,False,bulk_1.0.0,0.0,1.079202043115015e+18,ZTF18aaakutd
ztf,58828.24981479999,1074249813115015157,2,1074249813115,18.0133,1,1074,0.404583,13.9983,12.453542,13.994,0.025898,100.0,0.0062425635,0.0107,88.1740904,45.9893577,0.457143,t17_f5_c3,,13.9674,0.0129,,False,True,False,bulk_1.0.0,0.0,1.079202043115015e+18,ZTF18aaakutd
ztf,58830.21826389991,1076218263115015004,1,1076218263115,19.1267,1,1076,0.109565,16.191,14.496959,16.288,0.054438,0.005033622,0.011436304,0.0275,88.1740754,45.9894339,0.954286,t17_f5_c3,,16.2943,0.0345,,False,True,False,bulk_1.0.0,0.0,1.079202043115015e+18,ZTF18aaakutd
ztf,58831.42219909979,1077422193115015007,2,1077422193115,19.628,1,1077,0.256574,13.9707,12.446824,13.8965,0.05106,0.007827584,0.0125467265,0.0037,88.1739922,45.989384,0.655714,t17_f5_c3,,13.888,0.004,,False,True,False,bulk_1.0.0,0.0,1.079202043115015e+18,ZTF18aaakutd
ztf,58831.42219909979,1077422193115015009,2,1077422193115,19.628,1,1077,0.45394,13.8691,12.420963,14.4995,0.005051,100.0,0.0013308311,0.0053,88.1741394,45.9893672,0.472857,t17_f5_c3,,14.156,0.0047,,False,True,False,bulk_1.0.0,0.0,1.079202043115015e+18,ZTF18aaakutd
ztf,58833.202048600186,1079202043115015014,1,1079202043115,19.611334,1,1079,0.7216677,16.225088,14.504032,16.305,0.06280532,0.0076680332,0.012869862,0.0162,88.1742502,45.9893015,0.88285714,t17_f5_c3,0.98729146,16.2783,0.0184,745120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaakutd
ztf,58915.12218749989,1161122183115010009,2,1161122183115,19.9366,-1,1161,0.276929,13.7877,13.281846,14.5351,0.069598,0.038210288,0.043677244,0.0044,88.1739802,45.989379,0.394286,t17_f5_c3,,14.492,0.0049,,False,True,False,bulk_1.0.0,0.0,1.19019730311501e+18,ZTF18aaakutd
ztf,58915.175497699995,1161175493115010010,1,1161175493115,19.7727,-1,1161,0.059739,15.5371,15.47494,15.5437,0.034526,0.02059536,0.032604866,0.0096,88.174044,45.9894183,0.885714,t17_f5_c3,,15.5371,0.0118,,False,True,False,bulk_1.0.0,0.0,1.19019730311501e+18,ZTF18aaakutd
ztf,58941.137557900045,1187137553115010017,1,1187137553115,19.8143,-1,1187,0.351316,16.6108,14.96935,16.756,0.059377,100.0,0.013092973,0.0257,88.1741536,45.9893848,0.87,t17_f5_c3,,16.7313,0.0303,,False,True,False,bulk_1.0.0,0.0,1.19019730311501e+18,ZTF18aaakutd
ztf,58944.19730320014,1190197303115010017,1,1190197303115,19.109629,-1,1190,0.8890046,17.100245,14.885774,17.3374,0.08768019,100.0,0.011405468,0.0637,88.1743888,45.9894368,0.5942857,t17_f5_c3,0.9972186,17.3548,0.0807,745120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaakutd
ztf,59249.15798609983,1495157983115010010,1,1495157983115,18.2613,-1,1495,0.11701,15.7281,15.3209915,15.77,0.045889,0.022663604,0.031540263,0.0369,88.1740228,45.9894007,0.821429,t17_f5_c3,,15.7541,0.0456,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59249.306863400154,1495306863115010006,2,1495306863115,19.7571,-1,1495,0.357738,14.1704,13.096248,14.2701,0.033019,100.0,0.012277303,0.0041,88.1740484,45.9893552,0.582857,t17_f5_c3,,14.2091,0.0042,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59251.158460599836,1497158463115010032,1,1497158463115,20.7132,-1,1497,0.073444,15.6649,15.366667,15.7039,0.030962,0.005482508,0.023525327,0.0063,88.1740454,45.9894145,0.865714,t17_f5_c3,,15.699,0.007,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59253.24322920013,1499243223115010015,1,1499243223115,20.4042,-1,1499,0.076714,15.638,15.387561,15.6985,0.036071,0.016624257,0.028640637,0.0075,88.1740465,45.9894137,0.891429,t17_f5_c3,,15.6952,0.0085,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59257.32679399988,1503326793115010021,1,1503326793115,16.6499,-1,1503,0.175075,16.0643,15.138501,15.8446,0.186324,0.07722894,0.07942352,0.1533,88.1740102,45.9893864,0.691429,t17_f5_c3,,15.6279,0.1605,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59262.17775460007,1508177753115010029,1,1508177753115,20.4376,-1,1508,0.118548,15.757,15.301565,15.8247,0.042735,0.018028395,0.028093748,0.0076,88.1740473,45.9894027,0.887143,t17_f5_c3,,15.815,0.0085,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59264.17337960005,1510173373115010006,2,1510173373115,20.4505,-1,1510,0.54857,14.2164,13.079628,14.281,0.068263,0.016297288,0.02395944,0.0038,88.1740426,45.9893032,0.52,t17_f5_c3,,14.256,0.0039,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59264.242418999784,1510242413115010005,1,1510242413115,19.721733,-1,1510,0.48705038,15.85749,15.240233,15.9463,0.040139467,0.010108258,0.022733657,0.0095,88.174217,45.9893929,0.5914286,t17_f5_c3,0.9804834,15.8909,0.0106,745120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59266.224074100144,1512224073115010008,2,1512224073115,19.793,-1,1512,0.199373,14.3636,13.032356,14.4574,0.054187,100.0,0.015900025,0.0049,88.1740154,45.9893986,0.762857,t17_f5_c3,,14.4365,0.0052,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59268.178946800064,1514178943115010016,1,1514178943115,19.757,-1,1514,0.189953,16.0627,15.139184,16.0566,0.042855,100.0,0.018306067,0.014,88.1740877,45.9893996,0.915714,t17_f5_c3,,16.0436,0.0168,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59268.248414400034,1514248413115010011,2,1514248413115,19.9443,-1,1514,0.200551,14.4004,13.0217905,14.553,0.124703,0.030818518,0.035029437,0.0054,88.1739417,45.9894891,0.418571,t17_f5_c3,,14.5435,0.0058,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59270.15520829987,1516155203115010004,2,1516155203115,19.8253,-1,1516,0.172447,14.6976,12.951109,14.7835,0.091949,0.009764072,0.018405622,0.0068,88.173942,45.9894744,0.524286,t17_f5_c3,,14.7744,0.0074,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59270.22112269979,1516221123115010017,1,1516221123115,19.4387,-1,1516,0.140828,16.15,15.103931,16.2577,0.046938,100.0,0.01791007,0.0203,88.1740709,45.989407,0.952857,t17_f5_c3,,16.255,0.0252,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59272.15418979991,1518154183115010008,1,1518154183115,19.4398,-1,1518,0.135414,16.2442,15.070038,16.3688,0.060073,0.010579698,0.020371094,0.0235,88.1740745,45.989411,0.947143,t17_f5_c3,,16.3629,0.0291,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59272.21959490003,1518219593115010005,2,1518219593115,19.4453,-1,1518,0.140096,14.8219,12.92785,14.9325,0.066235,100.0,0.011573571,0.0085,88.1740355,45.989423,0.611429,t17_f5_c3,,14.9178,0.0094,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59274.15480320016,1520154803115010024,1,1520154803115,19.658,-1,1520,0.432052,16.572,14.978095,16.4581,0.056316,100.0,0.012973874,0.0156,88.1741106,45.9893265,0.568571,t17_f5_c3,,16.4259,0.0178,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59274.26464120019,1520264643115010008,2,1520264643115,19.1154,-1,1520,0.490907,15.2565,12.867005,15.2218,0.033377,100.0,0.0036952985,0.0104,88.1741705,45.9893798,0.745714,t17_f5_c3,,15.1907,0.0112,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59276.163587999996,1522163583115010009,2,1522163583115,20.5752,-1,1522,0.103888,15.0825,12.8881035,15.2539,0.13359,0.00982829,0.017701702,0.0093,88.1739677,45.9894413,0.394286,t17_f5_c3,,15.2455,0.0096,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59276.206666700076,1522206663115010020,1,1522206663115,20.5965,-1,1522,0.334074,16.4827,14.999752,16.6355,0.06611,0.0042792633,0.016868943,0.0155,88.1741445,45.9893832,0.777143,t17_f5_c3,,16.6298,0.0173,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59280.196955999825,1526196953115020027,1,1526196953115,20.8352,-1,1526,0.203362,16.5621,14.980389,16.815,0.079221,0.009150584,0.018456789,0.0172,88.1741045,45.9894096,0.63,t17_f5_c3,,16.8068,0.0187,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59290.217430599965,1536217433115010025,1,1536217433115,20.446,-1,1536,0.341211,16.9191,14.911724,17.2999,0.126563,0.013058893,0.019923083,0.0302,88.1741651,45.9894115,0.427143,t17_f5_c3,,17.3789,0.0368,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59294.156122699846,1540156123115010018,1,1540156123115,19.41,-1,1540,0.486744,17.441,14.848381,17.5488,0.05844,100.0,0.005366148,0.0508,88.1742112,45.9893826,0.842857,t17_f5_c3,,17.5268,0.06,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59296.201817099936,1542201813115010011,1,1542201813115,19.128822,-1,1542,0.9958115,17.560404,14.838048,17.6833,0.13197896,100.0,0.010753808,0.0676,88.1744281,45.9894733,0.57714283,t17_f5_c3,0.8876036,17.7295,0.0866,745120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59303.202893500216,1549202893115010013,1,1549202893115,19.465355,-1,1549,0.6277026,17.12188,14.882991,17.2299,0.11715865,0.0027055542,0.0149011165,0.0492,88.1742809,45.9894548,0.6942857,t17_f5_c3,0.99075013,17.2334,0.0611,745120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59306.17243060004,1552172433115010013,1,1552172433115,20.4749,-1,1552,0.222183,16.7738,14.936478,17.1337,0.127967,0.0178354,0.02355967,0.0268,88.1740921,45.9893933,0.414286,t17_f5_c3,,17.1315,0.0305,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59308.24431709992,1554244313115010017,1,1554244313115,20.0108,-1,1554,0.947466,16.7113,14.948387,16.9759,0.119589,0.017713243,0.023579046,0.028,88.1744112,45.9894105,0.282857,t17_f5_c3,,16.9937,0.0336,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59310.164178200066,1556164173115010018,1,1556164173115,20.3971,-1,1556,0.379843,16.6526,14.960345,16.8244,0.071912,100.0,0.015132121,0.0201,88.1741753,45.9893983,0.887143,t17_f5_c3,,16.8196,0.0228,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59312.20197919989,1558201973115010022,1,1558201973115,20.112087,-1,1558,0.6046743,16.583963,14.975358,16.6954,0.059168123,100.0,0.013447624,0.0195,88.1742635,45.9893852,0.6642857,t17_f5_c3,0.99947405,16.68,0.0223,745120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59314.16307870019,1560163073115010010,2,1560163073115,20.3606,-1,1560,0.10628,15.3736,12.854785,15.5982,0.218248,0.01600763,0.021449849,0.0133,88.1740285,45.9894311,0.345714,t17_f5_c3,,15.6233,0.0143,,False,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59314.2213078998,1560221303115010013,1,1560221303115,20.084099,-1,1560,0.5358269,16.424492,15.015119,16.5729,0.060423013,100.0,0.016498825,0.0186,88.1742437,45.9894377,0.69857144,t17_f5_c3,0.99604857,16.5579,0.0215,745120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaakutd
ztf,59434.488344899844,1680488343115015007,2,1680488343115,20.2302,1,1680,0.301538,13.1616,12.1856165,13.2098,0.036683,0.0127863325,0.014930396,0.0022,88.1740959,45.9893984,0.52,t17_f5_c3,,13.1408,0.0022,,False,True,False,correction_1.0.6,0.0,1.705458053115015e+18,ZTF18aaakutd
ztf,59435.4839583002,1681483953115015006,2,1681483953115,20.0919,1,1681,0.732734,13.128,12.171815,13.2734,0.029179,0.009399357,0.012094734,0.0023,88.1742111,45.9893081,0.435714,t17_f5_c3,,13.1623,0.0022,,False,True,False,correction_1.0.6,0.0,1.705458053115015e+18,ZTF18aaakutd
ztf,59449.475891199894,1695475893115015005,1,1695475893115,18.7565,1,1695,0.336765,16.1736,14.49328,16.1762,0.056616,0.006351823,0.012045131,0.0348,88.1741556,45.9893959,0.86,t17_f5_c3,,16.1948,0.0443,,False,True,False,correction_1.0.6,0.0,1.705458053115015e+18,ZTF18aaakutd
ztf,59459.45805560006,1705458053115015013,1,1705458053115,20.423697,1,1705,1.3723353,17.112198,14.635937,17.0425,0.03655258,100.0,0.003736057,0.0255,88.17456,45.9893217,0.3857143,t17_f5_c3,0.4877421,17.0327,0.0282,745120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaakutd
ztf,59459.45805560006,1705458053115015014,1,1705458053115,20.4237,1,1705,0.629638,17.4583,14.666658,17.021,0.186221,0.00764849,0.014235481,0.0242,88.1742432,45.9893392,0.502857,t17_f5_c3,,16.9831,0.0264,,False,True,False,correction_1.0.6,0.0,1.710476373115015e+18,ZTF18aaakutd
