tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59046.4465855998,1292446580215015005,2,1292446580215,20.3245,1,1292,0.239295,16.8061,13.482902,16.7097,0.175268,100.0,0.008211508,0.029,18.7927856,22.9117246,0.4,t17_f5_c3,,16.7296,0.0315,,False,True,False,bulk_1.0.0,0.0,1.298424420215015e+18,ZTF17aabcikx
ztf,59049.4270601999,1295427060215015004,2,1295427060215,20.5532,1,1295,0.525364,16.5005,13.466491,16.4199,0.099724,100.0,0.00609812,0.0224,18.7929739,22.9116077,0.567143,t17_f5_c3,,16.4191,0.0237,,False,True,False,bulk_1.0.0,0.0,1.298424420215015e+18,ZTF17aabcikx
ztf,59049.460486100055,1295460480215015005,1,1295460480215,20.6856,1,1295,0.348053,17.0477,13.781046,17.3562,0.165896,100.0,0.008187923,0.0431,18.7927664,22.911672,0.385714,t17_f5_c3,,17.3776,0.0465,,False,True,False,bulk_1.0.0,0.0,1.298424420215015e+18,ZTF17aabcikx
ztf,59052.42442130018,1298424420215015006,2,1298424420215,20.646637,1,1298,0.16656512,16.71858,13.47864,16.6512,0.18755855,100.0,0.009487694,0.027,18.7928824,22.911747,0.54714286,t17_f5_c3,0.42223135,16.6547,0.0285,602120202.0,False,True,False,bulk_1.0.0,0.0,1.318397780215015e+18,ZTF17aabcikx
ztf,59055.427766200155,1301427760215015004,1,1301427760215,20.6445,1,1301,0.441048,16.9216,13.774466,17.1788,0.179859,100.0,0.009910108,0.0377,18.7927267,22.9117268,0.367143,t17_f5_c3,,17.2081,0.0408,,False,True,False,bulk_1.0.0,0.0,1.318397780215015e+18,ZTF17aabcikx
ztf,59062.439930600114,1308439930215015005,1,1308439930215,20.2056,1,1308,0.694272,17.1312,13.78502,17.6497,0.133524,100.0,0.006124728,0.0628,18.7929816,22.911558,0.325714,t17_f5_c3,,17.7058,0.0731,,False,True,False,bulk_1.0.0,0.0,1.337309960215015e+18,ZTF17aabcikx
ztf,59072.39778940007,1318397780215015006,1,1318397780215,19.909143,1,1318,0.18170509,16.659794,13.758273,17.3702,0.13501076,100.0,0.009327389,0.0521,18.792871,22.911667,0.30714285,t17_f5_c3,0.01092365,17.3792,0.0593,602120102.0,False,True,False,bulk_1.0.0,0.0,1.337309960215015e+18,ZTF17aabcikx
ztf,59090.32545140013,1336325450215015147,1,1336325450215,19.160236,1,1336,0.34963197,15.824601,13.674703,15.8115,0.030472267,100.0,0.004206738,0.02,18.792791,22.9116428,0.67285717,t17_f5_c3,0.9909463,15.82,0.0237,602120102.0,False,True,False,bulk_1.0.0,0.0,1.337309960215015e+18,ZTF17aabcikx
ztf,59091.30996529991,1337309960215015007,1,1337309960215,19.6783,1,1337,0.2392041,16.88753,13.772559,17.3298,0.14767084,100.0,0.008381212,0.0558,18.7928154,22.9116645,0.34428573,t17_f5_c3,0.1445384,17.358,0.0663,602120102.0,False,True,False,bulk_1.0.0,0.0,1.348475120215015e+18,ZTF17aabcikx
ztf,59102.47512729978,1348475120215015002,1,1348475120215,18.41659,1,1348,0.2935558,17.010225,13.779164,17.4123,0.15730031,100.0,0.008022415,0.1455,18.7929278,22.9116636,0.4485714,t17_f5_c3,0.5290742,17.2355,0.1519,602120102.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aabcikx
ztf,59106.399733799975,1352399730215015005,1,1352399730215,20.3254,1,1352,0.302853,17.2555,13.790421,17.4817,0.128226,100.0,0.0052716173,0.0634,18.7929414,22.9116784,0.421429,t17_f5_c3,,17.4848,0.0677,,False,True,False,bulk_1.0.0,0.0,1.380264990215015e+18,ZTF17aabcikx
ztf,59134.26500000013,1380264990215015008,1,1380264990215,20.551264,1,1380,0.32862473,17.041788,13.780752,17.5197,0.14092943,100.0,0.006991772,0.0511,18.7927609,22.9117318,0.35857144,t17_f5_c3,0.05883953,17.5345,0.0549,602120102.0,False,True,False,bulk_1.0.0,0.0,1.399325080215015e+18,ZTF17aabcikx
ztf,59153.325081000105,1399325080215015002,2,1399325080215,19.253628,1,1399,0.49121574,16.751245,13.4802685,16.742,0.077124156,100.0,0.0037914012,0.0466,18.7929184,22.9115804,0.50857145,t17_f5_c3,0.17863926,16.7722,0.0577,602120202.0,False,True,False,bulk_1.0.0,0.0,1.413224300215015e+18,ZTF17aabcikx
ztf,59164.266851900145,1410266850215015003,1,1410266850215,20.354136,1,1410,0.57662237,16.93428,13.77516,17.3945,0.12854676,100.0,0.0070050764,0.0437,18.7926988,22.9116528,0.57,t17_f5_c3,0.49335578,17.4038,0.0469,602120102.0,False,True,False,bulk_1.0.0,0.0,1.413224300215015e+18,ZTF17aabcikx
ztf,59164.28469910007,1410284690215015009,2,1410284690215,20.235462,1,1410,0.18656336,16.720142,13.478719,16.8226,0.14744751,100.0,0.007448486,0.0315,18.7929035,22.9117308,0.42285714,t17_f5_c3,0.84775966,16.8221,0.0336,602120202.0,False,True,False,bulk_1.0.0,0.0,1.413224300215015e+18,ZTF17aabcikx
ztf,59167.22430559993,1413224300215015011,2,1413224300215,20.217701,1,1413,0.20815988,16.61692,13.473262,16.4874,0.06658637,100.0,0.0036806287,0.0235,18.7928469,22.9116481,0.7814286,t17_f5_c3,0.87189716,16.4852,0.0251,602120202.0,False,True,False,bulk_1.0.0,0.0,1.413328950215015e+18,ZTF17aabcikx
ztf,59167.32895829994,1413328950215015007,1,1413328950215,20.352865,1,1413,0.4924127,16.910486,13.7738495,17.1154,0.05292176,100.0,0.0029442837,0.0352,18.7929065,22.9115825,0.81142855,t17_f5_c3,0.7423336,17.1339,0.0382,602120102.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aabcikx
ztf,59199.202974500135,1445202970215015003,1,1445202970215,20.3593,1,1445,0.223204,17.139,13.785376,17.6722,0.210799,100.0,0.009603266,0.0574,18.7928026,22.911684,0.31,t17_f5_c3,,17.7146,0.0639,,False,True,False,bulk_1.0.0,0.0,1.475185550215015e+18,ZTF17aabcikx
ztf,59204.18351850007,1450183510215015006,2,1450183510215,20.0607,1,1450,0.684046,16.3319,13.455394,16.3917,0.090168,100.0,0.0063745584,0.0229,18.7930655,22.91171,0.761429,t17_f5_c3,,16.384,0.0247,,False,True,False,bulk_1.0.0,0.0,1.475185550215015e+18,ZTF17aabcikx
ztf,59204.23915510019,1450239150215015000,1,1450239150215,19.8689,1,1450,0.807486,16.6544,13.7579,17.2529,0.121069,100.0,0.008402977,0.0444,18.7931065,22.9117114,0.421429,t17_f5_c3,,17.2763,0.0502,,False,True,False,bulk_1.0.0,0.0,1.475185550215015e+18,ZTF17aabcikx
ztf,59206.17938659992,1452179380215015002,1,1452179380215,17.865648,1,1452,0.2982247,16.618069,13.755339,16.9954,0.11858229,100.0,0.008490391,0.1583,18.7929118,22.9116476,0.61714286,t17_f5_c3,0.7919183,17.0657,0.2133,602120102.0,False,True,False,bulk_1.0.0,0.0,1.475185550215015e+18,ZTF17aabcikx
ztf,59215.139097199775,1461139090215015002,1,1461139090215,19.622171,1,1461,0.34199384,17.064987,13.781891,17.3315,0.10886259,100.0,0.0052922494,0.051,18.7929599,22.9117443,0.76714283,t17_f5_c3,0.8501822,17.3075,0.0568,602120102.0,False,True,False,bulk_1.0.0,0.0,1.475185550215015e+18,ZTF17aabcikx
ztf,59215.24699069979,1461246990215015004,2,1461246990215,19.0292,1,1461,1.31266,16.4552,13.463665,16.6218,0.055103,100.0,0.0035039778,0.037,18.7930637,22.9120231,0.695714,t17_f5_c3,,16.5899,0.0421,,False,True,False,bulk_1.0.0,0.0,1.469112730215015e+18,ZTF17aabcikx
ztf,59223.11273150006,1469112730215015007,2,1469112730215,20.383526,1,1469,0.14993463,16.932198,13.488494,16.6927,0.08365176,100.0,0.0035074663,0.0287,18.7928343,22.9116687,0.5757143,t17_f5_c3,0.1685347,16.705,0.0311,602120202.0,False,True,False,bulk_1.0.0,0.0,1.475185550215015e+18,ZTF17aabcikx
ztf,59223.145717599895,1469145710215015004,1,1469145710215,20.5697,1,1469,0.533453,17.0494,13.781129,17.3173,0.096023,100.0,0.004732241,0.0423,18.7930161,22.9116742,0.554286,t17_f5_c3,,17.3098,0.0447,,False,True,False,bulk_1.0.0,0.0,1.475185550215015e+18,ZTF17aabcikx
ztf,59229.13631939981,1475136310215015009,2,1475136310215,19.7591,1,1475,0.981851,16.5082,13.46696,16.5228,0.083749,100.0,0.005087257,0.0252,18.793031,22.911484,0.62,t17_f5_c3,,16.5102,0.0271,,False,True,False,bulk_1.0.0,0.0,1.475185550215015e+18,ZTF17aabcikx
ztf,59229.185555600096,1475185550215015004,1,1475185550215,19.51522,1,1475,0.7590699,17.02668,13.779998,17.3889,0.08862007,100.0,0.0044551166,0.0464,18.7927952,22.9115136,0.6742857,t17_f5_c3,0.76768,17.3329,0.0487,602120102.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aabcikx
ztf,59367.462036999874,1613462030215015006,2,1613462030215,19.2181,1,1613,0.579081,17.0534,13.493313,17.2424,0.133942,100.0,0.0050452407,0.0661,18.7928544,22.9118724,0.43,t17_f5_c3,,17.2759,0.0787,,False,True,False,correction_0.0.1,0.0,,ZTF17aabcikx
ztf,59367.468032400124,1613468030215015008,2,1613468030215,19.37,1,1613,0.843302,17.0552,13.493381,17.3235,0.23523,100.0,0.008846363,0.0725,18.7926316,22.9118281,0.278571,t17_f5_c3,,17.3709,0.0876,,False,True,False,correction_0.0.1,0.0,,ZTF17aabcikx
ztf,59369.46002310002,1615460020215015002,2,1615460020215,19.6592,1,1615,0.641562,16.1838,13.444234,16.4673,0.117649,100.0,0.009435431,0.0302,18.7929673,22.9118556,0.421429,t17_f5_c3,,16.4806,0.0347,,False,True,False,correction_0.0.1,0.0,,ZTF17aabcikx
ztf,59369.46403940022,1615464030215015005,2,1615464030215,19.719036,1,1615,0.33542585,16.355276,13.45703,16.5209,0.10349221,100.0,0.007171487,0.0309,18.7929564,22.9117145,0.6185714,t17_f5_c3,0.27262473,16.5138,0.0345,602120202.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabcikx
ztf,59414.428159699775,1660428150215015006,1,1660428150215,20.551596,1,1660,0.21699865,16.80207,13.767525,17.2403,0.15227655,100.0,0.009307108,0.0417,18.7927957,22.9117034,0.39857143,t17_f5_c3,0.03370494,17.2725,0.0456,602120102.0,True,True,False,correction_0.0.1,0.0,,ZTF17aabcikx
ztf,59452.40604169993,1698406040215015079,2,1698406040215,16.887337,1,1698,0.22864862,15.122141,13.308635,15.1475,0.033772707,100.0,0.006355703,0.0931,18.7928951,22.9116563,0.44714287,t17_f5_c3,0.7574904,15.1458,0.1192,602120202.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabcikx
ztf,59530.23740739981,1776237400215015014,2,1776237400215,20.028042,1,1776,0.3059618,16.944057,13.488988,17.005,0.086004704,100.0,0.0035685727,0.0387,18.7929123,22.911641,0.79142857,t17_f5_c3,0.459002,17.0077,0.0423,602120202.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabcikx
ztf,59530.27658559987,1776276580215015004,1,1776276580215,20.048977,1,1776,0.40342534,17.227247,13.789243,17.5084,0.11856791,100.0,0.0049976464,0.053,18.7929375,22.9116281,0.4942857,t17_f5_c3,0.11959797,17.519,0.0588,602120102.0,True,True,False,correction_1.0.6,0.0,,ZTF17aabcikx
ztf,59735.46865739999,1981468650215015003,2,1981468650215,19.833744,1,1981,1.0356814,16.962866,13.489762,17.1899,0.12409187,100.0,0.005064096,0.0556,18.7925419,22.9117564,0.37285715,t17_f5_c3,0.11950028,17.1788,0.0612,602120202.0,True,True,False,1.1.2,0.0,,ZTF17aabcikx
ztf,59894.30329860002,2140303290215015012,2,2140303290215,19.679827,1,2140,0.32427427,16.262245,13.45032,16.236,0.03535506,100.0,0.0026526595,0.0219,18.7928231,22.9117949,0.7885714,t17_f5_c3,0.96094584,16.2225,0.0244,602120202.0,True,True,False,1.1.6,0.0,,ZTF17aabcikx
ztf,59900.21585649997,2146215850215015013,2,2146215850215,19.40557,1,2146,1.3862002,16.219524,13.447056,16.2729,0.03568696,100.0,0.0027766558,0.0195,18.7926533,22.9113652,0.57,t17_f5_c3,0.06945729,16.0922,0.0185,602120202.0,True,True,False,1.1.6,0.0,,ZTF17aabcikx
ztf,59902.27912040008,2148279120215015004,1,2148279120215,20.1039,1,2148,0.069582,16.7463,13.764033,17.5406,0.154298,100.0,0.009895868,0.0519,18.792841,22.9117091,0.41,t17_f5_c3,,17.5685,0.0573,,False,True,False,1.1.6,0.0,2.174151560215015e+18,ZTF17aabcikx
ztf,59928.151562499814,2174151560215015011,2,2174151560215,20.158575,1,2174,0.10679935,16.035559,13.431569,16.246,0.10012246,100.0,0.009097784,0.0195,18.7928372,22.9116826,0.70428574,t17_f5_c3,0.88116,16.2334,0.0207,602120202.0,True,True,False,1.1.6,0.0,,ZTF17aabcikx
ztf,59957.124282400124,2203124280215015005,1,2203124280215,19.2079,1,2203,0.097575,16.8811,13.772195,17.8085,0.18865,100.0,0.010767001,0.1145,18.7928662,22.9116908,0.335714,t17_f5_c3,,17.9376,0.1504,,False,True,False,1.1.6,0.0,2.214158500215015e+18,ZTF17aabcikx
ztf,59968.15850690007,2214158500215015005,2,2214158500215,19.961115,1,2214,0.13802135,16.407175,13.460547,16.7369,0.067632586,100.0,0.0044823415,0.0315,18.7928505,22.911747,0.70285714,t17_f5_c3,0.8011699,16.7619,0.0353,602120202.0,True,True,False,1.1.6,0.0,,ZTF17aabcikx
ztf,59970.15667819977,2216156670215015002,1,2216156670215,19.66385,1,2216,0.2329045,16.699663,13.760981,17.1131,0.09715408,100.0,0.006486167,0.0394,18.7927942,22.9116932,0.73714286,t17_f5_c3,0.8002887,17.1181,0.0442,602120102.0,True,True,False,1.1.6,0.0,,ZTF17aabcikx
ztf,60217.25314809987,2463253140215015001,2,2463253140215,18.8749,1,2463,0.652094,16.5073,13.466905,16.3894,0.086943,100.0,0.005285388,0.039,18.793038,22.9117769,0.722857,t17_f5_c3,,16.3789,0.0473,,False,True,False,1.2.1,0.0,2.474246340215015e+18,ZTF17aabcikx
ztf,60228.24634259986,2474246340215015004,1,2474246340215,20.513475,1,2474,0.08094154,16.656395,13.758038,16.9553,0.08430992,100.0,0.0058416547,0.0297,18.7928658,22.9116945,0.7014286,t17_f5_c3,0.4578511,16.9555,0.0313,602120102.0,True,True,False,1.2.1,0.0,,ZTF17aabcikx
ztf,60259.284814800136,2505284810215015014,2,2505284810215,20.208807,1,2505,0.32217073,16.166882,13.442867,16.3445,0.08249211,100.0,0.006711299,0.0212,18.792892,22.9117919,0.7457143,t17_f5_c3,0.9501095,16.3402,0.0226,602120202.0,True,True,False,1.2.1,0.0,,ZTF17aabcikx
ztf,60295.2734375,2541273430215015002,2,2541273430215,18.401056,1,2541,0.27563795,16.28911,13.452312,16.3314,0.07822441,100.0,0.0057361876,0.0527,18.7929244,22.9117509,0.7871429,t17_f5_c3,0.9921211,16.4012,0.0685,602120202.0,True,True,False,23.12.x,0.0,,ZTF17aabcikx
ztf,60560.32557869982,2806325570215015002,1,2806325570215,20.31455,1,2806,0.5881142,16.550688,13.750373,16.6317,0.07639631,100.0,0.0057935696,0.0283,18.7929451,22.911572,0.57714283,t17_f5_c3,0.09563786,16.6244,0.0302,602120102.0,True,True,False,24.5.1,0.0,,ZTF17aabcikx
ztf,60594.32091439981,2840320910215015002,1,2840320910215,20.5691,1,2840,0.616976,17.1911,13.787696,17.9426,0.185595,100.0,0.008076161,0.0737,18.7930068,22.9116088,0.385714,t17_f5_c3,,17.9349,0.0784,,False,True,False,25.0.0,0.0,2.867176380215015e+18,ZTF17aabcikx
ztf,60604.27982639987,2850279820215015002,1,2850279820215,20.0249,1,2850,0.404479,16.6117,13.754882,16.9767,0.102226,100.0,0.0073592593,0.0362,18.7929721,22.9116696,0.408571,t17_f5_c3,,17.0119,0.0423,,False,True,False,25.0.0,0.0,2.867176380215015e+18,ZTF17aabcikx
ztf,60621.176388899796,2867176380215015002,1,2867176380215,20.035427,1,2867,0.30009198,16.920101,13.774383,17.2682,0.11872588,100.0,0.0065502496,0.0423,18.7929497,22.9116995,0.7242857,t17_f5_c3,0.7243405,17.2888,0.0468,602120102.0,True,True,False,25.0.0,0.0,,ZTF17aabcikx
ztf,60643.24459489994,2889244590215015006,2,2889244590215,19.7388,1,2889,0.487492,16.8065,13.482921,16.842,0.069355,100.0,0.0032482252,0.042,18.7930025,22.9116981,0.431429,t17_f5_c3,,16.8425,0.0474,,False,True,False,26.0.1,0.0,2.917164960215015e+18,ZTF17aabcikx
ztf,60671.16496529989,2917164960215015008,1,2917164960215,19.728073,1,2917,0.06231804,16.694778,13.760654,17.3657,0.13944039,100.0,0.009348433,0.0546,18.7928417,22.9117235,0.41428572,t17_f5_c3,0.5074999,17.3382,0.0592,602120102.0,True,True,False,26.0.1,0.0,,ZTF17aabcikx
ztf,60697.117939800024,2943117930215015004,1,2943117930215,18.446009,1,2943,0.23973234,16.454294,13.742755,17.0048,0.11460822,100.0,0.009431918,0.0574,18.7929061,22.9116652,0.61714286,t17_f5_c3,0.533447,17.0002,0.0677,602120102.0,True,True,False,26.0.1,0.0,,ZTF17aabcikx
ztf,60969.3577083,3215357700215015006,1,3215357700215,20.527855,1,3215,0.27734554,16.847399,13.770242,17.4931,0.14563148,100.0,0.008558398,0.049,18.7929422,22.9116992,0.36857143,t17_f5_c3,0.01196954,17.523,0.0538,602120102.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabcikx
