tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60434.37958330009,2680379583415015051,2,2680379583415,20.352654,1,2680,0.060204826,15.343822,15.091367,15.4148,0.02594719,0.020357879,0.020564035,0.0056,264.5948561,-16.6715999,0.68714285,t17_f5_c3,0.9999982,15.3938,0.0063,331120234.0,True,True,False,24.4.1,0.0,,ZTF18admallp
ztf,60434.41847220017,2680418473415015038,1,2680418473415,20.529808,1,2680,0.26982126,18.257624,18.042702,18.3426,0.0738313,0.059847753,0.060571972,0.0506,264.5948857,-16.6716073,0.8442857,t17_f5_c3,0.9999049,18.3336,0.0635,331120134.0,True,True,False,24.4.1,0.0,,ZTF18admallp
ztf,60440.398206000216,2686398203415015062,2,2686398203415,20.183702,1,2686,0.1010953,15.675561,15.345453,15.7509,0.025622705,0.01854551,0.018905226,0.0077,264.5948551,-16.6716117,0.7442857,t17_f5_c3,1.0,15.7572,0.0092,331120234.0,True,True,False,24.4.1,0.0,,ZTF18admallp
ztf,60440.42019680003,2686420193415015042,1,2686420193415,20.059309,1,2686,0.2324163,18.59343,18.31004,18.8151,0.10304228,0.07846636,0.07937049,0.1098,264.5948413,-16.6715792,0.8242857,t17_f5_c3,0.9999977,18.8194,0.1411,331120134.0,True,True,False,24.4.1,0.0,,ZTF18admallp
ztf,60442.355833299924,2688355833415015035,1,2688355833415,20.012926,1,2688,0.12977034,18.773367,18.445923,18.825,0.11297297,0.082455605,0.08355967,0.1167,264.594846,-16.6716069,0.8157143,t17_f5_c3,0.9999994,18.8162,0.1485,331120134.0,True,True,False,24.4.1,0.0,,ZTF18admallp
ztf,60442.4181597,2688418153415015026,2,2688418153415,20.561953,1,2688,0.061802756,15.876562,15.490055,15.966,0.028200593,0.019303836,0.019754022,0.0075,264.5948487,-16.6716005,0.6542857,t17_f5_c3,1.0,15.9914,0.0089,331120234.0,True,True,False,24.4.1,0.0,,ZTF18admallp
ztf,60446.37399310013,2692373993415015038,1,2692373993415,19.82202,1,2692,0.20467977,18.965479,18.584652,19.295,0.12257533,0.08493025,0.08631228,0.1985,264.5948379,-16.6716879,0.75,t17_f5_c3,0.99993503,19.4795,0.3025,331120134.0,True,True,False,24.4.1,0.0,,ZTF18admallp
ztf,60458.35648149997,2704356483415015042,2,2704356483415,20.079924,1,2704,0.09221394,16.599636,15.942173,16.7501,0.03742953,0.019413175,0.020428164,0.0185,264.5948335,-16.6716043,0.7342857,t17_f5_c3,1.0,16.7942,0.0239,331120234.0,True,True,False,24.4.1,0.0,,ZTF18admallp
ztf,60468.395949100144,2714395943415015022,2,2714395943415,20.510885,1,2714,0.09766904,17.527567,16.35071,17.3326,0.04210873,0.010819521,0.014243914,0.0226,264.5948343,-16.6716068,0.6842857,t17_f5_c3,1.0,17.3008,0.0272,331120234.0,True,True,False,24.5.1,0.0,,ZTF18admallp
ztf,60470.334907399956,2716334903415015049,2,2716334903415,20.452442,1,2716,0.09537519,17.298258,16.267607,17.3372,0.058503926,0.020953236,0.022642499,0.0234,264.5948246,-16.6715826,0.76285714,t17_f5_c3,1.0,17.2945,0.0279,331120234.0,True,True,False,24.5.1,0.0,,ZTF18admallp
ztf,60475.28484949982,2721284843415015037,2,2721284843415,20.227455,1,2721,0.08897368,17.790722,16.432785,17.765,0.06285607,0.014967146,0.017995857,0.0402,264.594832,-16.6715908,0.7228571,t17_f5_c3,1.0,17.797,0.0523,331120234.0,True,True,False,24.5.1,0.0,,ZTF18admallp
ztf,60477.35494210012,2723354943415015045,2,2723354943415,19.845774,1,2723,0.21557218,17.941755,16.473923,18.106,0.07570459,0.016613055,0.019587966,0.072,264.5947967,-16.6716119,0.7442857,t17_f5_c3,0.9999998,18.4128,0.1219,331120234.0,True,True,False,24.5.1,0.0,,ZTF18admallp
ztf,60528.231307900045,2774231303415015025,2,2774231303415,20.198763,1,2774,0.15644436,17.65645,16.392616,17.5165,0.05723283,0.015053349,0.017869478,0.0334,264.5948197,-16.6715577,0.72571427,t17_f5_c3,0.974486,17.4488,0.0395,331120234.0,True,True,False,24.5.1,0.0,,ZTF18admallp
ztf,60528.231307900045,2774231303415025025,2,2774231303415,20.1988,1,2774,0.156444,17.6565,16.392632,17.5165,0.057233,0.015052657,0.01786897,0.0334,264.5948197,-16.6715577,0.725714,t17_f5_c3,,17.4488,0.0395,,False,True,False,24.5.1,0.0,2.803188223415015e+18,ZTF18admallp
ztf,60540.210416700225,2786210413415015032,1,2786210413415,19.656612,1,2786,0.3712042,18.896233,18.535437,19.5576,0.19437386,0.13864082,0.13941818,0.3478,264.5948097,-16.6715314,0.64857143,t17_f5_c3,0.9998149,19.4276,0.3964,331120134.0,True,True,False,24.5.1,0.0,,ZTF18admallp
ztf,60540.23241900001,2786232413415015024,2,2786232413415,19.77362,1,2786,0.15184748,16.334873,15.789747,16.3616,0.035273742,0.02062258,0.02135017,0.0168,264.5948225,-16.6716122,0.7185714,t17_f5_c3,1.0,16.3625,0.021,331120234.0,True,True,False,24.5.1,0.0,,ZTF18admallp
ztf,60544.19239579979,2790192393415015027,1,2790192393415,19.955626,1,2790,0.17130618,18.800869,18.466196,18.7516,0.12582758,0.09141519,0.09245001,0.1238,264.5948295,-16.6715912,0.80142856,t17_f5_c3,0.9984312,18.6724,0.1476,331120134.0,True,True,False,24.5.1,0.0,,ZTF18admallp
ztf,60546.191620400175,2792191623415015028,1,2792191623415,20.15092,1,2792,0.17871803,18.525429,18.257286,18.5899,0.08709952,0.06708085,0.06803918,0.0874,264.5948363,-16.6715859,0.8471429,t17_f5_c3,0.9998709,18.4943,0.1023,331120134.0,True,True,False,24.5.1,0.0,,ZTF18admallp
ztf,60548.170300900005,2794170303415015037,1,2794170303415,20.355364,1,2794,0.20055737,18.317406,18.091503,18.4087,0.08521065,0.068511374,0.069204204,0.0638,264.5948716,-16.671615,0.85571426,t17_f5_c3,0.9997448,18.3194,0.0749,331120134.0,True,True,False,24.5.1,0.0,,ZTF18admallp
ztf,60550.16961809993,2796169613415015039,1,2796169613415,20.230059,1,2796,0.12183243,18.127132,17.934519,18.2909,0.088721015,0.0738163,0.07429872,0.0624,264.5948233,-16.6715993,0.8485714,t17_f5_c3,0.999999,18.4385,0.091,331120134.0,True,True,False,24.5.1,0.0,,ZTF18admallp
ztf,60550.21175929997,2796211753415015050,2,2796211753415,19.611683,1,2796,0.0867336,15.537566,15.241975,15.6173,0.040322583,0.03053046,0.030712254,0.0093,264.5948355,-16.6715964,0.70857143,t17_f5_c3,1.0,15.5864,0.0111,331120234.0,True,True,False,24.5.1,0.0,,ZTF18admallp
ztf,60553.18912040023,2799189123415015038,1,2799189123415,19.44902,1,2799,0.061911043,17.872272,17.717228,17.9045,0.08486961,0.073249586,0.07357571,0.0717,264.5948126,-16.6716169,0.72,t17_f5_c3,0.9999925,17.8901,0.0906,331120134.0,True,True,False,24.5.1,0.0,,ZTF18admallp
ztf,60555.21783560002,2801217833415015029,1,2801217833415,20.248985,1,2801,0.13840741,17.690767,17.558197,17.6671,0.07651561,0.06745647,0.06772075,0.0369,264.5948397,-16.6715999,0.86,t17_f5_c3,0.99979335,17.6653,0.0465,331120134.0,True,True,False,24.5.1,0.0,,ZTF18admallp
ztf,60557.188229199965,2803188223415015039,1,2803188223415,19.966385,1,2803,0.18665674,17.489136,17.377926,17.6181,0.057031557,0.05122956,0.051479097,0.0434,264.5948714,-16.6716169,0.85714287,t17_f5_c3,0.99999833,17.703,0.0595,331120134.0,True,True,False,24.5.1,0.0,,ZTF18admallp
ztf,60566.146794000175,2812146793415015028,1,2812146793415,19.286516,1,2812,0.17106643,16.611681,16.560705,16.6651,0.04747126,0.04523115,0.045293983,0.0346,264.594852,-16.671605,0.85,t17_f5_c3,0.9999825,16.6814,0.0448,331120134.0,True,True,False,24.5.1,0.0,,ZTF18admallp
ztf,60568.13346059993,2814133463415015036,1,2814133463415,19.686008,1,2814,0.12814185,16.300453,16.26196,16.3708,0.062395953,0.060195304,0.060222548,0.0186,264.5948415,-16.6716035,0.83285713,t17_f5_c3,0.999942,16.3386,0.0228,331120134.0,True,True,False,24.5.1,0.0,,ZTF18admallp
ztf,60571.14815969998,2817148153415015023,1,2817148153415,18.917208,1,2817,0.12512535,16.003996,15.974577,16.0442,0.029229209,0.028413873,0.028447855,0.0238,264.5948456,-16.6716144,0.7985714,t17_f5_c3,1.0,16.0436,0.0303,331120134.0,True,True,False,24.5.1,0.0,,ZTF18admallp
ztf,60787.4614467998,3033461443415015043,2,3033461443415,20.3087,1,3033,0.04673283,16.528406,15.9027195,16.6492,0.03815379,0.020546313,0.021441896,0.0146,264.5948501,-16.671596,0.73571426,t17_f5_c3,1.0,16.6452,0.0177,331120234.0,True,True,False,26.0.1,0.0,,ZTF18admallp
ztf,60789.41033559991,3035410333415015037,1,3035410333415,19.925087,1,3035,0.37256777,19.291527,18.803648,19.4537,0.1445506,0.09028823,0.09222921,0.2062,264.5949126,-16.6715903,0.73285717,t17_f5_c3,0.9999896,19.5088,0.279,331120134.0,True,True,False,26.0.1,0.0,,ZTF18admallp
ztf,60789.41784719983,3035417843415015048,2,3035417843415,20.441593,1,3035,0.0073808488,16.37398,15.813249,16.466,0.030734522,0.01744605,0.01833725,0.0118,264.5948515,-16.6715862,0.7657143,t17_f5_c3,1.0,16.4812,0.0143,331120234.0,True,True,False,26.0.1,0.0,,ZTF18admallp
ztf,60789.41784719983,3035417843415025048,2,3035417843415,20.4416,1,3035,0.007381,16.374,15.813261,16.466,0.030735,0.017446179,0.018337391,0.0118,264.5948515,-16.6715862,0.765714,t17_f5_c3,,16.4812,0.0143,,False,True,False,27.5.6,0.0,3.060440723415015e+18,ZTF18admallp
ztf,60795.33531250013,3041335313415015029,1,3041335313415,19.728504,1,3041,0.20727701,18.63025,18.33829,18.8055,0.10836368,0.08190049,0.08281315,0.1395,264.5948784,-16.6716452,0.82285714,t17_f5_c3,0.99999666,18.8186,0.1812,331120134.0,True,True,False,26.0.1,0.0,,ZTF18admallp
ztf,60797.39836810017,3043398363415015038,2,3043398363415,20.45074,1,3043,0.06491832,15.727066,15.383217,15.8443,0.022282975,0.015783234,0.016234301,0.0073,264.5948342,-16.6715994,0.6742857,t17_f5_c3,0.99999994,15.8686,0.0087,331120234.0,True,True,False,26.0.1,0.0,,ZTF18admallp
ztf,60814.44072919991,3060440723415015029,1,3060440723415,19.282442,1,3060,0.0930333,15.238355,15.2237215,15.3084,0.034986794,0.0345114,0.03451842,0.0088,264.5948459,-16.6716236,0.75857145,t17_f5_c3,0.9999926,15.2979,0.0107,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60821.3130787001,3067313073415015029,1,3067313073415,19.92474,1,3067,0.12126379,14.677603,14.668849,14.7407,0.024740642,0.02453841,0.024541963,0.0042,264.5948486,-16.6716146,0.74285716,t17_f5_c3,0.99994045,14.7235,0.0047,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60823.292638900224,3069292633415015028,1,3069292633415,20.330507,1,3069,0.09407093,14.560029,14.55217,14.6362,0.031971797,0.031738993,0.03174121,0.0036,264.5948423,-16.6716219,0.77428573,t17_f5_c3,0.99968433,14.6236,0.0039,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60826.330601899885,3072330603415015032,1,3072330603415,19.376682,1,3072,0.15724789,14.433699,14.426701,14.4981,0.029120399,0.028931368,0.028933298,0.0058,264.594858,-16.6716193,0.79,t17_f5_c3,0.99980867,14.4826,0.0066,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60829.35618059989,3075356183415015050,1,3075356183415,20.510176,1,3075,0.14101331,14.421294,14.414375,14.4802,0.02897506,0.0287891,0.028790994,0.0031,264.5948415,-16.6716003,0.77,t17_f5_c3,0.99803734,14.4695,0.0033,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60843.27380790003,3089273803415015039,1,3089273803415,19.956661,1,3089,0.14309676,14.119354,14.114111,14.2338,0.04174504,0.041543167,0.041543923,0.003,264.5948502,-16.6716148,0.7,t17_f5_c3,0.9996793,14.2167,0.0033,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60849.2129861,3095212983415015033,1,3095212983415,19.807512,1,3095,0.13653152,14.230001,14.224197,14.2884,0.030382005,0.03021874,0.030220013,0.0034,264.5948555,-16.671618,0.71428573,t17_f5_c3,0.9996799,14.2729,0.0038,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60851.31399310008,3097313993415015056,2,3097313993415,20.333038,1,3097,0.09247338,12.388542,12.370014,12.4444,0.023097545,0.022705493,0.02270673,0.001,264.5948445,-16.6716086,0.5814286,t17_f5_c3,0.99383926,12.4342,0.0011,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60851.40101849986,3097401013415025052,2,3097401013415,20.0359,1,3097,0.041439,12.4036,12.384815,12.426,0.02208,0.021699946,0.021701274,0.0011,264.594854,-16.6715947,0.578571,t17_f5_c3,,12.4129,0.0011,,False,True,False,27.5.6,0.0,3.127211513415015e+18,ZTF18admallp
ztf,60853.40939809987,3099409393415015032,1,3099409393415,19.90764,1,3099,0.12141603,14.309226,14.302983,14.3897,0.03284875,0.03265906,0.03266042,0.0036,264.594835,-16.6716031,0.75142854,t17_f5_c3,0.99956703,14.3748,0.004,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60858.39106479986,3104391063415015038,2,3104391063415,20.343174,1,3104,0.041351482,12.635611,12.612398,12.6852,0.017807888,0.017428692,0.017431209,0.0012,264.5948459,-16.6715912,0.56142855,t17_f5_c3,0.9999242,12.6753,0.0012,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60860.23628470022,3106236283415015038,1,3106236283415,19.943785,1,3106,0.1462415,14.608433,14.600217,14.6603,0.026607592,0.0264041,0.026407009,0.0041,264.5948458,-16.6716047,0.78,t17_f5_c3,0.9998872,14.6445,0.0046,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60861.31671300018,3107316713415015024,2,3107316713415,20.314434,1,3107,0.07383045,12.772065,12.745782,12.8203,0.016837884,0.016431754,0.016435167,0.0012,264.5948501,-16.671608,0.5371429,t17_f5_c3,0.99981105,12.8095,0.0012,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60862.2526273001,3108252623415015029,1,3108252623415,19.90394,1,3108,0.16128454,14.652896,14.644338,14.7544,0.043317445,0.04297541,0.04297735,0.0044,264.5948487,-16.6716,0.79,t17_f5_c3,0.9992329,14.741,0.0051,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60862.339213000145,3108339213415015040,2,3108339213415,20.12441,1,3108,0.036106035,12.741038,12.715487,12.7932,0.026127491,0.02551771,0.025519786,0.0012,264.5948445,-16.6715927,0.55,t17_f5_c3,0.9991982,12.7835,0.0013,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60862.339213000145,3108339213415025040,2,3108339213415,20.1244,1,3108,0.036106,12.741,12.715449,12.7932,0.026127,0.02551725,0.025519326,0.0012,264.5948445,-16.6715927,0.55,t17_f5_c3,,12.7835,0.0013,,False,True,False,27.5.6,0.0,3.133232403415015e+18,ZTF18admallp
ztf,60866.21347220009,3112213473415015020,1,3112213473415,18.94877,1,3112,0.17331046,14.808241,14.798372,14.8943,0.046629656,0.04620536,0.046207756,0.0094,264.5948528,-16.671597,0.7,t17_f5_c3,0.9999858,14.8854,0.0117,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60866.27457180014,3112274573415015018,2,3112274573415,19.037405,1,3112,0.06267584,12.864045,12.835468,12.9196,0.022899814,0.022301983,0.022304948,0.0018,264.5948465,-16.6716,0.5542857,t17_f5_c3,0.9993477,12.9076,0.002,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60866.27457180014,3112274573415025018,2,3112274573415,19.0374,1,3112,0.062676,12.864,12.835424,12.9196,0.0229,0.022302188,0.022305153,0.0018,264.5948465,-16.6716,0.554286,t17_f5_c3,,12.9076,0.002,,False,True,False,27.5.6,0.0,3.142198833415015e+18,ZTF18admallp
ztf,60867.19125000015,3113191253415015024,1,3113191253415,19.341785,1,3113,0.19277395,14.880474,14.86993,14.9277,0.031089108,0.030784551,0.030788653,0.0072,264.5948476,-16.6715867,0.78,t17_f5_c3,0.9999938,14.9225,0.0089,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60867.19219909981,3113192193415015017,1,3113192193415,19.171295,1,3113,0.15688974,14.863416,14.853035,14.9477,0.040391073,0.040003687,0.040006746,0.0081,264.5948458,-16.6715976,0.7714286,t17_f5_c3,0.9999988,14.9429,0.01,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60868.19416669989,3114194163415015032,1,3114194163415,19.70887,1,3114,0.1992332,14.889263,14.8786335,14.964,0.030673862,0.030370807,0.030375034,0.0058,264.5948682,-16.6716098,0.7814286,t17_f5_c3,0.9999827,14.958,0.0069,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60868.1951156999,3114195113415015032,1,3114195113415,19.83582,1,3114,0.15960418,14.918961,14.908038,14.9866,0.0336288,0.03328812,0.03329219,0.0055,264.5948595,-16.6716189,0.7728571,t17_f5_c3,0.9998441,14.9892,0.0065,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60868.19652780006,3114196523415015034,1,3114196523415,19.498014,1,3114,0.16533914,14.929865,14.918833,14.9915,0.032459334,0.03212688,0.032131184,0.0066,264.5948592,-16.6716094,0.7785714,t17_f5_c3,0.9999901,14.9834,0.0079,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60869.18891200004,3115188913415015043,1,3115188913415,20.346565,1,3115,0.1622075,14.956416,14.945112,15.0358,0.036336176,0.035955798,0.035959832,0.0044,264.5948544,-16.6716133,0.7785714,t17_f5_c3,0.9965197,15.0263,0.0049,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60869.189953700174,3115189953415015044,1,3115189953415,20.393055,1,3115,0.19566472,14.963335,14.95196,15.0315,0.03492734,0.03455905,0.0345633,0.0044,264.5948576,-16.6715991,0.78,t17_f5_c3,0.99981123,15.0202,0.0048,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60870.194594900124,3116194593415015037,1,3116194593415,20.131891,1,3116,0.16475965,14.931125,14.92008,15.0209,0.038583655,0.038189515,0.03819314,0.005,264.5948466,-16.6715953,0.7557143,t17_f5_c3,0.9997463,15.007,0.0056,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60870.19553240016,3116195533415015046,1,3116195533415,20.12673,1,3116,0.16162086,14.943189,14.932021,15.0285,0.0393453,0.03893904,0.038942676,0.0051,264.5948635,-16.6716181,0.77428573,t17_f5_c3,0.99983644,15.0192,0.0057,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60870.231655099895,3116231653415015028,1,3116231653415,19.746256,1,3116,0.1544212,14.917905,14.906993,14.9988,0.042731613,0.042301103,0.0423043,0.0059,264.5948526,-16.6716084,0.76714283,t17_f5_c3,0.9999888,14.9821,0.0069,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60871.19187500002,3117191873415015050,1,3117191873415,19.753414,1,3117,0.12190324,14.922172,14.911217,15.0218,0.036803797,0.036430586,0.036434326,0.0064,264.5948495,-16.6716138,0.81,t17_f5_c3,0.9999993,15.0183,0.0074,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60871.192812500056,3117192813415015030,1,3117192813415,19.728184,1,3117,0.12686512,14.908083,14.897269,14.9987,0.04296556,0.042536616,0.042539738,0.0064,264.5948477,-16.6716094,0.7885714,t17_f5_c3,0.9997436,14.9852,0.0073,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60871.274745400064,3117274743415015020,2,3117274743415,19.874226,1,3117,0.11829839,13.008858,12.976264,13.0558,0.017998986,0.017461782,0.017466689,0.0016,264.5948401,-16.6716125,0.5557143,t17_f5_c3,1.0,13.0468,0.0017,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60872.21177079994,3118211773415015037,1,3118211773415,19.867388,1,3118,0.20678712,14.914065,14.903192,15.0395,0.044866774,0.044416655,0.044419676,0.0059,264.5948713,-16.6716049,0.7985714,t17_f5_c3,0.9999392,15.0257,0.0067,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60872.21270829998,3118212703415015062,1,3118212703415,19.881813,1,3118,0.15495013,14.956903,14.945595,15.0671,0.043909762,0.043451436,0.043454774,0.0059,264.5948556,-16.671611,0.75714284,t17_f5_c3,0.99995184,15.0573,0.0068,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60872.213657400105,3118213653415015040,1,3118213653415,19.990679,1,3118,0.08946451,14.979645,14.968098,15.0891,0.03964127,0.03921805,0.03922191,0.0058,264.5948408,-16.6716196,0.80285716,t17_f5_c3,0.99996865,15.0802,0.0066,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60872.275289400015,3118275283415015025,2,3118275283415,20.229189,1,3118,0.077636674,13.136688,13.10009,13.1907,0.02012141,0.019448923,0.019454459,0.0016,264.5948358,-16.6715913,0.5557143,t17_f5_c3,0.9916401,13.1791,0.0016,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60872.2875926001,3118287593415015026,2,3118287593415,20.259596,1,3118,0.12624545,13.101175,13.065736,13.1487,0.021013508,0.02033371,0.02033868,0.0016,264.5948399,-16.671619,0.5328571,t17_f5_c3,0.99999595,13.1414,0.0016,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60873.22630790016,3119226303415015039,1,3119226303415,20.187477,1,3119,0.1507514,15.086131,15.073401,15.141,0.046067625,0.045526613,0.045530647,0.0056,264.5948443,-16.6716067,0.79142857,t17_f5_c3,0.99999744,15.125,0.0062,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60873.227245400194,3119227243415015049,1,3119227243415,20.188992,1,3119,0.14532238,15.071433,15.058873,15.1362,0.0464281,0.045890216,0.045894112,0.0056,264.5948414,-16.6715987,0.7828571,t17_f5_c3,0.9999995,15.1151,0.0062,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60873.275937499944,3119275933415015017,2,3119275933415,20.169182,1,3119,0.1251542,13.161702,13.124266,13.2157,0.023123652,0.022334889,0.022339929,0.0017,264.5948485,-16.671615,0.5542857,t17_f5_c3,1.0,13.2034,0.0017,331120234.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60875.189363399986,3121189363415015044,1,3121189363415,20.346256,1,3121,0.1481676,15.135491,15.122173,15.2116,0.030611787,0.030231927,0.030238573,0.0051,264.5948568,-16.6716457,0.79142857,t17_f5_c3,0.98964816,15.2,0.0056,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60875.1903241002,3121190323415015042,1,3121190323415,20.359406,1,3121,0.12626976,15.154409,15.140859,15.229,0.03187723,0.031475235,0.031481843,0.0051,264.5948551,-16.6716261,0.8042857,t17_f5_c3,0.99958134,15.2207,0.0057,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60875.19127310021,3121191273415015038,1,3121191273415,20.1306,1,3121,0.17168568,15.10233,15.08941,15.1913,0.033333085,0.03293303,0.032938775,0.0054,264.5948618,-16.6716082,0.7828571,t17_f5_c3,0.9998283,15.1794,0.0061,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
ztf,60876.210810199846,3122210813415015049,1,3122210813415,20.12602,1,3122,0.13102911,15.123166,15.109997,15.2239,0.040584404,0.040090222,0.040095124,0.0055,264.5948449,-16.6716089,0.7757143,t17_f5_c3,0.99969256,15.2119,0.0063,331120134.0,True,True,False,27.5.6,0.0,,ZTF18admallp
