tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59671.407627299894,1917407622615025001,1,1917407622615,20.0674,1,1917,1.2305,19.5968,18.53863,19.5718,0.169778,0.039502304,0.06406385,0.2455,136.2599025,46.3707999,0.945714,t17_f5_c3,19.3163,0.2478,False,True,False,correction_1.0.6,0.0,1.934166082615015e+18,,,ZTF22aabskit
ztf,59674.31067130016,1920310672615015008,2,1920310672615,20.38555,1,1920,1.2895576,19.040417,18.03341,19.0057,0.08383905,100.0,0.03316218,0.1226,136.2598199,46.3708526,0.95428574,t17_f5_c3,18.8718,0.1373,True,True,False,correction_1.0.6,0.0,,0.99999803,750120226.0,ZTF22aabskit
ztf,59674.3668056,1920366802615015007,1,1920366802615,20.10631,1,1920,1.4554698,19.627625,,19.5585,0.20296796,,,0.2255,136.259797,46.3708435,0.92142856,t17_f5_c3,19.4405,0.2578,True,False,True,correction_1.0.6,0.0,,0.9999771,750120126.0,ZTF22aabskit
ztf,59676.175219899975,1922175212615015001,2,1922175212615,20.315432,1,1922,1.2711195,19.111593,18.061007,19.057,0.10603809,100.0,0.040292792,0.1336,136.2598286,46.3708475,0.96,t17_f5_c3,19.0222,0.1642,True,True,False,correction_1.0.6,0.0,,0.99999964,750120226.0,ZTF22aabskit
ztf,59676.30694440007,1922306942615015001,1,1922306942615,19.6277,1,1922,1.33891,19.6669,18.564552,20.1307,0.242405,0.07102463,0.08782174,0.3638,136.2598465,46.3709491,0.561429,t17_f5_c3,20.0074,0.4148,False,True,False,correction_1.0.6,0.0,1.924219312615015e+18,,,ZTF22aabskit
ztf,59678.21931710001,1924219312615015002,2,1924219312615,20.131498,1,1924,1.264665,18.995333,18.015352,18.9719,0.089634016,100.0,0.03634798,0.1555,136.2598344,46.3708332,0.92,t17_f5_c3,19.0064,0.2045,True,True,False,correction_1.0.6,0.0,,0.99999994,750120226.0,ZTF22aabskit
ztf,59685.22445600014,1931224452615015005,2,1931224452615,19.808601,1,1931,1.134606,19.253284,18.112694,19.5518,0.12967175,100.0,0.045353293,0.3316,136.2598954,46.3708102,0.9685714,t17_f5_c3,19.5313,0.4163,True,True,False,correction_1.0.6,0.0,,0.9999998,750120226.0,ZTF22aabskit
ztf,59688.16608799994,1934166082615015002,2,1934166082615,19.854109,1,1934,1.2722418,19.160872,18.07947,18.9898,0.116467535,100.0,0.043017387,0.1854,136.2598297,46.3708389,0.98,t17_f5_c3,19.2452,0.2988,True,True,False,correction_1.0.6,0.0,,0.99999607,750120226.0,ZTF22aabskit
ztf,59688.185624999925,1934185622615015008,1,1934185622615,20.59504,1,1934,1.262201,20.101564,18.702757,19.9019,0.16991043,100.0,0.046848662,0.211,136.2598826,46.3708203,0.92,t17_f5_c3,20.0015,0.293,True,True,False,correction_1.0.6,0.0,,0.9999566,750120126.0,ZTF22aabskit
ztf,59690.263830999844,1936263832615015003,1,1936263832615,20.21558,1,1936,1.3967191,19.994553,18.672182,19.7625,0.1953068,0.009228181,0.057778925,0.2346,136.25982,46.3708507,0.88857144,t17_f5_c3,19.7812,0.3039,True,True,False,correction_1.0.6,0.0,,0.9998492,750120126.0,ZTF22aabskit
ztf,59694.174444399774,1940174442615015007,2,1940174442615,20.330557,1,1940,1.1832874,19.333435,18.140059,19.4566,0.13716082,100.0,0.045696132,0.1963,136.2598708,46.3708251,0.95,t17_f5_c3,19.529,0.2662,True,True,False,correction_1.0.6,0.0,,0.9999962,750120226.0,ZTF22aabskit
ztf,59701.18055560021,1947180552615015010,1,1947180552615,20.7215,1,1947,1.34691,20.5842,18.815886,20.7181,0.221184,100.0,0.0433938,0.4062,136.2598414,46.3708462,0.807143,t17_f5_c3,20.4753,0.4115,False,True,False,correction_1.0.6,0.0,1.947228752615015e+18,,,ZTF22aabskit
ztf,59701.22874999978,1947228752615015008,2,1947228752615,20.127884,1,1947,1.3918991,19.673737,18.242025,19.7178,0.1497241,100.0,0.040050466,0.2362,136.2597764,46.3708663,0.9785714,t17_f5_c3,19.832,0.3328,True,True,False,correction_1.0.6,0.0,,0.9996731,750120226.0,ZTF22aabskit
ztf,59703.17825229978,1949178252615015008,1,1949178252615,20.2817,1,1949,1.33761,20.3428,18.764101,19.8721,0.220381,100.0,0.05148667,0.2465,136.259845,46.3708471,0.681429,t17_f5_c3,20.3596,0.4907,False,True,False,correction_1.0.6,0.0,1.955186582615015e+18,,,ZTF22aabskit
ztf,59709.18658560002,1955186582615015004,2,1955186582615,20.015648,1,1955,1.5265641,19.543604,,19.3613,0.14303403,,,0.2226,136.2597223,46.3708569,0.9728571,t17_f5_c3,19.2199,0.2493,True,False,True,correction_1.0.6,0.0,,0.99811566,750120226.0,ZTF22aabskit
ztf,59709.246307900175,1955246302615015005,2,1955246302615,19.70476,1,1955,1.4599891,19.376375,,19.4356,0.1450861,,,0.3079,136.2597526,46.3708382,0.9671429,t17_f5_c3,19.5063,0.4203,True,False,True,correction_1.0.6,0.0,,0.9999827,750120226.0,ZTF22aabskit
ztf,59715.18540510023,1961185402615015001,2,1961185402615,20.34751,1,1961,1.171012,19.718893,18.253923,19.7749,0.14832975,100.0,0.038480442,0.2508,136.2598838,46.3708018,0.9457143,t17_f5_c3,19.806,0.3276,True,True,False,correction_1.0.6,0.0,,0.9999854,750120226.0,ZTF22aabskit
ztf,59715.21760419989,1961217602615015012,1,1961217602615,20.356,1,1961,1.29117,20.3907,18.775105,20.2799,0.23884,100.0,0.05393481,0.3845,136.259871,46.3708181,0.797143,t17_f5_c3,20.266,0.4841,False,True,False,correction_1.0.6,0.0,1.964276732615015e+18,,,ZTF22aabskit
ztf,59718.276736100204,1964276732615015003,2,1964276732615,19.30625,1,1964,1.5767889,19.52069,,19.6746,0.21559578,,,0.5147,136.259738,46.3707408,0.69714284,t17_f5_c3,19.4082,0.516,True,False,True,correction_1.0.6,0.0,,0.9999853,750120226.0,ZTF22aabskit
