tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58675.314421299845,921314423515015028,1,921314423515,20.052431,1,921,0.2047982,18.509264,17.369986,18.5322,0.15319009,0.052203596,0.053643774,0.0928,283.6017944,-9.337631,0.86142856,t17_f5_c3,0.9999999,18.475,0.1119,384120135.0,False,True,False,bulk_1.0.0,0.0,9.42336663515015e+17,ZTF19aardxrs
ztf,58676.31857640017,922318573515015031,1,922318573515,19.704979,1,922,0.15737094,18.581005,17.394571,18.6339,0.08951252,0.027226519,0.03001308,0.1402,283.6017899,-9.3376175,0.76857144,t17_f5_c3,0.9999999,18.4481,0.1508,384120135.0,False,True,False,bulk_1.0.0,0.0,9.42336663515015e+17,ZTF19aardxrs
ztf,58684.28930559987,930289303515015035,1,930289303515,19.619682,1,930,0.19974703,18.1928,17.248396,18.2704,0.12187675,0.049861945,0.0510692,0.1008,283.6018235,-9.3376264,0.88285714,t17_f5_c3,0.9999997,18.1914,0.1196,384120135.0,False,True,False,bulk_1.0.0,0.0,9.60250123515015e+17,ZTF19aardxrs
ztf,58693.29097220022,939290973515015028,1,939290973515,20.666832,1,939,0.16164666,17.912724,17.122143,18.0769,0.07445971,0.03458006,0.035949215,0.0402,283.6017933,-9.3376184,0.8742857,t17_f5_c3,1.0,18.0942,0.0506,384120135.0,False,True,False,bulk_1.0.0,0.0,9.60250123515015e+17,ZTF19aardxrs
ztf,58696.336666699965,942336663515015085,2,942336663515,20.383419,1,942,0.12631376,16.07193,14.9593315,16.1193,0.07899934,0.02140485,0.028352031,0.0114,283.6017757,-9.337608,0.73714286,t17_f5_c3,0.9999678,16.1146,0.0134,384120235.0,False,True,False,bulk_1.0.0,0.0,9.71170403515015e+17,ZTF19aardxrs
ztf,58699.333437500056,945333433515015038,2,945333433515,20.126383,1,945,0.16191354,15.949131,14.913647,16.0576,0.06886747,0.01965552,0.02653507,0.0122,283.6017942,-9.33763,0.6314286,t17_f5_c3,0.9921063,16.0389,0.0144,384120235.0,False,True,False,bulk_1.0.0,0.0,9.71170403515015e+17,ZTF19aardxrs
ztf,58708.339838000014,954339833515015005,1,954339833515,18.490786,1,954,0.2881797,17.889107,17.110678,18.1972,0.14024384,0.067777924,0.06847185,0.1979,283.6018168,-9.3376525,0.77428573,t17_f5_c3,0.999999,18.2137,0.2578,384120135.0,False,True,False,bulk_1.0.0,0.0,9.71170403515015e+17,ZTF19aardxrs
ztf,58711.26846060017,957268463515015025,1,957268463515,19.12355,1,957,0.25337937,17.64948,16.987078,17.8246,0.07608208,0.040414285,0.041335337,0.1016,283.6017689,-9.337638,0.85714287,t17_f5_c3,1.0,17.7699,0.1237,384120135.0,False,True,False,bulk_1.0.0,0.0,9.71170403515015e+17,ZTF19aardxrs
ztf,58714.250127300154,960250123515015024,1,960250123515,20.276867,1,960,0.1695614,17.754086,17.042658,17.839,0.09573499,0.048870265,0.049716353,0.0438,283.6017883,-9.3376195,0.89285713,t17_f5_c3,1.0,17.8297,0.0547,384120135.0,False,True,False,bulk_1.0.0,0.0,9.71170403515015e+17,ZTF19aardxrs
ztf,58718.260810200125,964260813515015024,1,964260813515,20.607258,1,964,0.09502806,17.998142,17.162546,18.0606,0.06248708,0.027086936,0.028943544,0.0409,283.6017861,-9.3375968,0.8857143,t17_f5_c3,1.0,18.0426,0.0501,384120135.0,False,True,False,bulk_1.0.0,0.0,9.71170403515015e+17,ZTF19aardxrs
ztf,58722.24243059987,968242433515015043,1,968242433515,20.273262,1,968,0.11307105,18.008793,17.167467,18.0897,0.09204423,0.04115355,0.042409766,0.0515,283.6017958,-9.3376054,0.87857145,t17_f5_c3,1.0,18.0728,0.0638,384120135.0,False,True,False,bulk_1.0.0,0.0,9.71170403515015e+17,ZTF19aardxrs
ztf,58725.1704051001,971170403515015025,1,971170403515,20.260897,1,971,0.31736594,18.28488,17.286034,18.365,0.095088065,0.0361313,0.03789549,0.0673,283.601792,-9.3376623,0.88285714,t17_f5_c3,1.0,18.3573,0.0842,384120135.0,False,True,False,bulk_1.0.0,0.0,9.97208043515015e+17,ZTF19aardxrs
ztf,58737.12451389991,983124513515015033,1,983124513515,19.213135,1,983,0.2950557,18.559223,17.38722,18.7783,0.1763219,0.0585828,0.059910774,0.2323,283.6018364,-9.337647,0.8042857,t17_f5_c3,0.9898082,18.6912,0.2749,384120135.0,False,True,False,bulk_1.0.0,0.0,9.97208043515015e+17,ZTF19aardxrs
ztf,58740.1201272998,986120123515015036,1,986120123515,19.1705,1,986,0.457117,18.8416,17.475172,19.0522,0.278669,0.07798468,0.07916212,0.3092,283.6019082,-9.3376436,0.715714,t17_f5_c3,,18.7806,0.3086,,False,True,False,bulk_1.0.0,0.0,9.97208043515015e+17,ZTF19aardxrs
ztf,58743.1166087999,989116603515015023,1,989116603515,19.37673,1,989,0.2708913,18.721115,17.439566,18.8222,0.21101527,0.063466944,0.06481773,0.1967,283.6018358,-9.3376417,0.8,t17_f5_c3,0.9999857,18.7367,0.2328,384120135.0,False,True,False,bulk_1.0.0,0.0,9.97208043515015e+17,ZTF19aardxrs
ztf,58751.20804399997,997208043515015029,1,997208043515,19.94276,1,997,0.26071817,18.881838,17.486452,18.9894,0.1184242,0.0297324,0.03275564,0.1543,283.6018268,-9.337641,0.88285714,t17_f5_c3,1.0,19.078,0.2126,384120135.0,False,True,False,bulk_1.0.0,0.0,1.027106723515015e+18,ZTF19aardxrs
ztf,58760.12783560017,1006127833515015028,1,1006127833515,20.003014,1,1006,0.20609586,18.403349,17.33171,18.5045,0.117321126,0.0420682,0.04372407,0.0942,283.6017981,-9.3376294,0.9,t17_f5_c3,1.0,18.51,0.1203,384120135.0,False,True,False,bulk_1.0.0,0.0,1.027106723515015e+18,ZTF19aardxrs
ztf,58764.19089120021,1010190893515015024,1,1010190893515,18.936646,1,1010,0.113412954,18.051441,17.186909,17.9822,0.14668877,0.06533077,0.066158235,0.133,283.6018174,-9.3375996,0.7442857,t17_f5_c3,1.0,17.8741,0.1543,384120135.0,False,True,False,bulk_1.0.0,0.0,1.027106723515015e+18,ZTF19aardxrs
ztf,58771.18718749983,1017187183515015036,1,1017187183515,18.545496,1,1017,0.3911698,17.843098,17.08797,17.8122,0.10561507,0.05181585,0.05268355,0.1491,283.6017123,-9.3376444,0.7828571,t17_f5_c3,0.9997765,17.979,0.2229,384120135.0,False,True,False,bulk_1.0.0,0.0,1.027106723515015e+18,ZTF19aardxrs
ztf,58774.11929399986,1020119293515015053,1,1020119293515,19.543755,1,1020,0.2817819,17.875462,17.103994,17.9511,0.14287671,0.06953773,0.070206024,0.0642,283.6017771,-9.3376496,0.63714284,t17_f5_c3,0.9959494,17.8877,0.0768,384120135.0,False,True,False,bulk_1.0.0,0.0,1.027106723515015e+18,ZTF19aardxrs
ztf,58777.10634260019,1023106343515015036,1,1023106343515,19.678709,1,1023,0.32010382,17.890976,17.11159,17.9799,0.084798254,0.040203873,0.041364938,0.0653,283.6017689,-9.3376583,0.7714286,t17_f5_c3,0.99999994,18.0244,0.0862,384120135.0,False,True,False,bulk_1.0.0,0.0,1.027106723515015e+18,ZTF19aardxrs
ztf,58781.10672450019,1027106723515015062,1,1027106723515,19.218367,1,1027,0.3052206,17.889511,17.110874,18.0351,0.10213924,0.04890067,0.049858373,0.086,283.6017441,-9.3376423,0.6,t17_f5_c3,0.9999769,18.0042,0.1066,384120135.0,False,True,False,bulk_1.0.0,0.0,1.041107513515015e+18,ZTF19aardxrs
ztf,58785.10686339997,1031106863515015021,1,1031106863515,20.238377,1,1031,0.313705,18.091873,17.204958,18.2746,0.09027198,0.038446933,0.03988291,0.0658,283.6017546,-9.3376514,0.86142856,t17_f5_c3,1.0,18.2987,0.0847,384120135.0,False,True,False,bulk_1.0.0,0.0,1.041107513515015e+18,ZTF19aardxrs
ztf,58795.107511600014,1041107513515015027,1,1041107513515,19.210232,1,1041,0.31264696,18.177885,17.24212,18.3949,0.12140265,0.050088737,0.051277,0.1647,283.6017648,-9.3376545,0.8542857,t17_f5_c3,1.0,18.2605,0.1866,384120135.0,False,True,False,bulk_1.0.0,0.0,1.044095633515015e+18,ZTF19aardxrs
ztf,58798.09563660016,1044095633515015021,1,1044095633515,18.917833,1,1044,0.48379558,18.136595,17.22449,18.4795,0.123976804,0.05241713,0.053517807,0.2238,283.6017541,-9.3377022,0.80285716,t17_f5_c3,0.9999992,18.3458,0.2537,384120135.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aardxrs
ztf,58940.500127300154,1186500123515015035,1,1186500123515,19.96345,1,1186,0.1884995,17.981253,17.15469,17.9614,0.08671914,0.03921711,0.040503256,0.062,283.601824,-9.3376229,0.8371429,t17_f5_c3,1.0,18.0214,0.0825,384120135.0,False,True,False,bulk_1.0.0,0.0,1.190461873515015e+18,ZTF19aardxrs
ztf,58944.46187500004,1190461873515015028,1,1190461873515,19.212803,1,1190,0.36197972,17.988989,17.158297,18.0808,0.12047673,0.05512821,0.056056533,0.1187,283.6018444,-9.3376624,0.8242857,t17_f5_c3,0.9999894,17.9589,0.1359,384120135.0,False,True,False,bulk_1.0.0,0.0,1.219459433515015e+18,ZTF19aardxrs
ztf,58970.460138900205,1216460133515015032,1,1216460133515,20.528587,1,1216,0.21377335,19.252552,17.57699,19.2545,0.12717594,0.022700524,0.027175663,0.1214,283.6017988,-9.3376323,0.80285716,t17_f5_c3,1.0,19.3549,0.1667,384120135.0,False,True,False,bulk_1.0.0,0.0,1.219459433515015e+18,ZTF19aardxrs
ztf,58973.45943289995,1219459433515015026,1,1219459433515,19.917278,1,1219,0.2602044,19.071995,17.535805,19.1194,0.11961921,0.025252767,0.029061968,0.1729,283.6018001,-9.3376507,0.86714286,t17_f5_c3,1.0,19.0945,0.2152,384120135.0,False,True,False,bulk_1.0.0,0.0,1.242437213515015e+18,ZTF19aardxrs
ztf,58976.45980319986,1222459803515015021,1,1222459803515,19.5822,1,1222,0.209527,18.8682,17.482662,18.7289,0.219491,0.05971274,0.06126348,0.1757,283.6017729,-9.3376262,0.711429,t17_f5_c3,,18.5567,0.1922,,False,True,False,bulk_1.0.0,0.0,1.242437213515015e+18,ZTF19aardxrs
ztf,58996.43721059989,1242437213515015020,1,1242437213515,20.64264,1,1242,0.17886357,18.22683,17.262526,18.3368,0.0790693,0.030547485,0.032530162,0.0508,283.6017918,-9.3376231,0.8657143,t17_f5_c3,1.0,18.335,0.0631,384120135.0,False,True,False,bulk_1.0.0,0.0,1.259231043515015e+18,ZTF19aardxrs
ztf,59010.48112270003,1256481123515015025,1,1256481123515,19.277454,1,1256,0.28635943,17.924318,17.127726,17.9405,0.098039985,0.046024427,0.047072407,0.1044,283.6017706,-9.337651,0.85714287,t17_f5_c3,0.9999999,17.6877,0.1059,384120135.0,False,True,False,bulk_1.0.0,0.0,1.259231043515015e+18,ZTF19aardxrs
ztf,59013.23104170011,1259231043515015033,1,1259231043515,19.472895,1,1259,0.38734335,17.872358,17.102468,17.9265,0.09312283,0.04479708,0.04582474,0.0667,283.6018362,-9.3376749,0.7014286,t17_f5_c3,0.9999985,17.8766,0.0808,384120135.0,False,True,False,bulk_1.0.0,0.0,1.288328323515015e+18,ZTF19aardxrs
ztf,59020.357233799994,1266357233515015026,1,1266357233515,20.586504,1,1266,0.17555144,18.11496,17.215097,18.2072,0.09399165,0.03961303,0.04103404,0.0465,283.6018208,-9.3376191,0.8042857,t17_f5_c3,1.0,18.2311,0.0591,384120135.0,False,True,False,bulk_1.0.0,0.0,1.288328323515015e+18,ZTF19aardxrs
ztf,59024.35769680003,1270357693515015067,1,1270357693515,19.409498,1,1270,0.35684928,18.131872,17.222448,18.1875,0.14329979,0.06106824,0.062012035,0.1216,283.6017329,-9.3376523,0.7771429,t17_f5_c3,0.9999975,18.2445,0.1625,384120135.0,False,True,False,bulk_1.0.0,0.0,1.288328323515015e+18,ZTF19aardxrs
ztf,59028.35481479997,1274354813515015094,1,1274354813515,19.84539,1,1274,0.42086074,18.260908,17.276417,18.3253,0.11623573,0.045552813,0.04693999,0.0658,283.6017408,-9.3376789,0.55714285,t17_f5_c3,0.96005934,18.2981,0.0809,384120135.0,False,True,False,bulk_1.0.0,0.0,1.288328323515015e+18,ZTF19aardxrs
ztf,59036.24800929986,1282248003515015016,1,1282248003515,18.871317,1,1282,0.27173835,18.038252,17.18094,18.0968,0.12859355,0.057455122,0.058384098,0.1626,283.6018211,-9.3376466,0.84,t17_f5_c3,1.0,18.0638,0.2023,384120135.0,False,True,False,bulk_1.0.0,0.0,1.288328323515015e+18,ZTF19aardxrs
ztf,59039.33819440007,1285338193515015031,1,1285338193515,19.794334,1,1285,0.13602112,18.084751,17.201805,18.1129,0.085481614,0.036399823,0.03790482,0.0759,283.6017944,-9.3376106,0.8742857,t17_f5_c3,1.0,18.0863,0.0944,384120135.0,False,True,False,bulk_1.0.0,0.0,1.3133151035150152e+18,ZTF19aardxrs
ztf,59042.3283218001,1288328323515015021,1,1288328323515,20.466038,1,1288,0.18663695,18.168186,17.238014,18.3776,0.07755371,0.031057267,0.032925602,0.0594,283.6017695,-9.3376169,0.80714285,t17_f5_c3,1.0,18.401,0.0759,384120135.0,False,True,False,bulk_1.0.0,0.0,1.3133151035150152e+18,ZTF19aardxrs
ztf,59051.29418980004,1297294183515015028,1,1297294183515,20.51976,1,1297,0.14328963,18.053934,17.188032,18.2162,0.09317114,0.040648565,0.041968234,0.049,283.6017805,-9.3376107,0.85142857,t17_f5_c3,1.0,18.2416,0.0628,384120135.0,False,True,False,bulk_1.0.0,0.0,1.3133151035150152e+18,ZTF19aardxrs
ztf,59064.213657400105,1310213653515015016,1,1310213653515,18.666878,1,1310,0.21248166,17.958044,17.14379,18.1532,0.11443139,0.05311821,0.054055877,0.2123,283.6017976,-9.337633,0.8442857,t17_f5_c3,1.0,18.2198,0.2899,384120135.0,False,True,False,bulk_1.0.0,0.0,1.3133151035150152e+18,ZTF19aardxrs
ztf,59067.31510420004,1313315103515015043,1,1313315103515,19.654732,1,1313,0.17199562,18.260155,17.276112,18.5647,0.13460295,0.053187687,0.054379795,0.1338,283.6018121,-9.3376212,0.7942857,t17_f5_c3,0.99999714,18.3798,0.1443,384120135.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aardxrs
ztf,59099.169444399886,1345169443515015031,1,1345169443515,20.552353,1,1345,0.1703916,17.98699,17.157366,18.0731,0.064448066,0.028248055,0.030016517,0.0434,283.6017905,-9.3376178,0.87142855,t17_f5_c3,1.0,18.0975,0.0551,384120135.0,False,True,False,bulk_1.0.0,0.0,1.372194023515015e+18,ZTF19aardxrs
ztf,59126.19402780011,1372194023515015034,1,1372194023515,19.119396,1,1372,0.25159842,17.847704,17.090265,18.0589,0.10816473,0.052988287,0.053840663,0.1251,283.6017695,-9.3376378,0.86,t17_f5_c3,1.0,18.0592,0.1604,384120135.0,False,True,False,bulk_1.0.0,0.0,1.3771525135150152e+18,ZTF19aardxrs
ztf,59128.181759300176,1374181753515015025,1,1374181753515,19.724876,1,1374,0.23215257,17.935263,17.132967,18.09,0.09190554,0.042759046,0.043895856,0.0832,283.6018243,-9.3376319,0.8657143,t17_f5_c3,1.0,18.0797,0.1049,384120135.0,False,True,False,bulk_1.0.0,0.0,1.3771525135150152e+18,ZTF19aardxrs
ztf,59131.15251159994,1377152513515015053,1,1377152513515,20.001682,1,1377,0.21867138,17.964062,17.146627,17.9488,0.075529255,0.034125343,0.035574704,0.053,283.6017648,-9.3376247,0.81,t17_f5_c3,1.0,17.9121,0.0649,384120135.0,False,True,False,bulk_1.0.0,0.0,1.381106193515015e+18,ZTF19aardxrs
ztf,59135.10619209986,1381106193515015022,1,1381106193515,20.171286,1,1381,0.18771242,18.05349,17.187832,18.1972,0.10388347,0.045624908,0.046804048,0.06,283.6018009,-9.3376268,0.8485714,t17_f5_c3,1.0,18.2019,0.0762,384120135.0,False,True,False,bulk_1.0.0,0.0,1.396129523515015e+18,ZTF19aardxrs
ztf,59139.08866900019,1385088663515015127,2,1385088663515,19.614412,1,1385,0.14784674,16.445438,15.079126,16.5827,0.09955429,0.01920791,0.028283633,0.0263,283.6018475,-9.3375902,0.6542857,t17_f5_c3,0.75260127,16.5533,0.0321,384120235.0,False,True,False,bulk_1.0.0,0.0,1.396129523515015e+18,ZTF19aardxrs
ztf,59150.129525499884,1396129523515015025,1,1396129523515,18.80956,1,1396,0.22467197,17.980309,17.15425,18.0306,0.14068596,0.06495571,0.06573959,0.1264,283.6017881,-9.3376356,0.70857143,t17_f5_c3,1.0,18.0505,0.1649,384120135.0,False,True,False,bulk_1.0.0,0.0,1.398110943515015e+18,ZTF19aardxrs
ztf,59152.110949099995,1398110943515015026,1,1398110943515,19.36104,1,1398,0.11521764,18.035025,17.179474,18.0745,0.10482172,0.04652912,0.047668446,0.1084,283.6017936,-9.3376057,0.86285716,t17_f5_c3,1.0,18.0887,0.1407,384120135.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aardxrs
ztf,59291.50226850016,1537502263515015023,1,1537502263515,20.159441,1,1537,0.26136628,18.699665,17.43293,18.8408,0.13808316,0.040958975,0.042997878,0.111,283.6018453,-9.3376306,0.8642857,t17_f5_c3,1.0,19.0555,0.1712,384120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59302.49612270016,1548496123515015028,1,1548496123515,19.3099,1,1548,0.485791,18.6608,17.42068,18.6095,0.16569,0.051267628,0.052874655,0.1926,283.6018557,-9.3376955,0.842857,t17_f5_c3,,18.8333,0.3033,,False,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59305.48268519994,1551482683515015026,1,1551482683515,18.822615,1,1551,0.3025407,18.461796,17.353127,18.4967,0.18307795,0.06481274,0.06594292,0.1988,283.6018492,-9.3376441,0.61714286,t17_f5_c3,0.99956924,18.4457,0.2432,384120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59310.46297449991,1556462973515015021,1,1556462973515,19.37834,1,1556,0.29243982,18.23278,17.264969,18.4945,0.13469954,0.05408941,0.055238493,0.138,283.6018161,-9.3376522,0.73285717,t17_f5_c3,0.99982435,18.5442,0.1842,384120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59324.481307900045,1570481303515015039,1,1570481303515,20.516216,1,1570,0.28033784,18.324135,17.301508,18.3882,0.07778778,0.028026516,0.030329183,0.0573,283.6018017,-9.3376503,0.85714287,t17_f5_c3,1.0,18.3944,0.0723,384120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59336.43471059995,1582434713515015027,1,1582434713515,19.28386,1,1582,0.38028395,18.506355,17.368967,18.5221,0.117325775,0.03926448,0.04115644,0.1636,283.6017832,-9.3376793,0.83428574,t17_f5_c3,1.0,18.5166,0.2084,384120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
ztf,59336.43471059995,1582434713515025027,1,1582434713515,19.2839,1,1582,0.380284,18.5064,17.368982,18.5221,0.117326,0.039263375,0.04115544,0.1636,283.6017832,-9.3376793,0.834286,t17_f5_c3,,18.5166,0.2084,,False,True,False,correction_0.0.1,0.0,,ZTF19aardxrs
