tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58369.16888889996,615168882415015006,2,615168882415,20.831549,1,615,0.11224596,19.331444,18.976765,19.6585,0.11896931,0.08375907,0.08581497,0.1361,291.5041233,11.4832407,0.77666664,t8_f5_c3,19.5589,0.1576,False,True,False,bulk_1.0.0,0.0,6.18171242415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58370.14700229978,616147002415015012,2,616147002415,20.668688,1,616,0.096449,19.270845,18.932716,19.4117,0.11911972,0.08538109,0.08724327,0.1224,291.5041267,11.4832439,0.82,t8_f5_c3,19.4328,0.1586,False,True,False,bulk_1.0.0,0.0,6.18171242415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58371.16981479991,617169812415015007,2,617169812415,20.903395,1,617,0.09066907,19.380846,19.01217,19.8909,0.1083729,0.07472048,0.07717042,0.1572,291.5041146,11.4832487,0.68666667,t8_f5_c3,20.0145,0.2228,False,True,False,bulk_1.0.0,0.0,6.18171242415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58372.17125000013,618171242415015009,2,618171242415,20.943157,1,618,0.17566253,19.351433,18.991146,19.7453,0.12610407,0.08849274,0.09049283,0.1344,291.5041132,11.4832271,0.66,t8_f5_c3,19.6772,0.1602,False,True,False,bulk_1.0.0,0.0,6.35105902415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58373.16975690005,619169752415015008,2,619169752415,20.566574,1,619,0.04541203,19.361343,18.99825,19.6605,0.11262287,0.078327894,0.08060992,0.1633,291.5041199,11.4832654,0.74333334,t8_f5_c3,19.6475,0.2053,False,True,False,bulk_1.0.0,0.0,6.35105902415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58374.16968750022,620169682415015006,2,620169682415,20.665533,1,620,0.0648068,19.323019,18.97068,19.7886,0.109432675,0.076896556,0.0791064,0.1729,291.5041168,11.4832583,0.69,t8_f5_c3,19.8418,0.2309,False,True,False,bulk_1.0.0,0.0,6.35105902415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58375.169675900135,621169672415015009,2,621169672415,20.816881,1,621,0.19068465,19.310863,18.96188,19.2882,0.15179265,0.10851524,0.11006705,0.0985,291.5041122,11.4832199,0.7,t8_f5_c3,19.1369,0.1088,False,True,False,bulk_1.0.0,0.0,6.35105902415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58376.168263900094,622168262415015013,2,622168262415,20.763348,1,622,0.10316807,19.180971,18.866173,19.3106,0.12449021,0.09161804,0.09315705,0.1058,291.5041136,11.4832471,0.71,t8_f5_c3,19.2735,0.1294,False,True,False,bulk_1.0.0,0.0,6.35105902415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58377.16778940009,623167782415015015,2,623167782415,20.73927,1,623,0.14043862,19.254936,18.921041,19.3691,0.1286443,0.09290927,0.09458726,0.1139,291.504108,11.4832395,0.68666667,t8_f5_c3,19.3313,0.1396,False,True,False,bulk_1.0.0,0.0,6.35105902415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58378.23440970015,624234402415015006,2,624234402415,20.677717,1,624,0.1679596,19.260347,18.925018,19.5901,0.1168639,0.08394511,0.08581207,0.1434,291.5041053,11.4832309,0.75333333,t8_f5_c3,19.5146,0.17,False,True,False,bulk_1.0.0,0.0,6.35105902415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58379.250231499784,625250232415015004,2,625250232415,20.34638,1,625,0.14077827,19.148901,18.842085,19.3279,0.13552377,0.10082181,0.102161966,0.1472,291.5040982,11.483248,0.73333335,t8_f5_c3,19.1245,0.1561,False,True,False,bulk_1.0.0,0.0,6.35105902415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58381.14777779998,627147772415015011,2,627147772415,20.287317,1,627,0.23093131,19.136408,18.832655,19.2584,0.13969569,0.10433084,0.105604306,0.1522,291.5041309,11.4832066,0.69666666,t8_f5_c3,19.2547,0.194,False,True,False,bulk_1.0.0,0.0,6.35105902415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58382.1260879999,628126082415015013,2,628126082415,20.546638,1,628,0.12442554,19.296732,18.951614,19.5492,0.13832672,0.09899341,0.10066052,0.1557,291.5040989,11.4832553,0.70666665,t8_f5_c3,19.373,0.1689,False,True,False,bulk_1.0.0,0.0,6.35105902415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58383.14849539986,629148492415015010,2,629148492415,20.06466,1,629,0.091600545,19.027014,18.748959,18.7839,0.14190724,0.10879742,0.109845474,0.1176,291.5041335,11.4832426,0.62,t8_f5_c3,18.7605,0.1471,False,True,False,bulk_1.0.0,0.0,6.35105902415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58384.14783560019,630147832415015012,2,630147832415,20.26063,1,630,0.15748748,19.22467,18.898706,19.2371,0.17252335,0.12659283,0.12777981,0.153,291.5041035,11.4832367,0.62,t8_f5_c3,19.33,0.2126,False,True,False,bulk_1.0.0,0.0,6.35105902415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58385.16869209986,631168692415015008,2,631168692415,19.978323,1,631,0.12132989,19.018805,18.742598,18.9258,0.12257565,0.09384429,0.0950433,0.1418,291.5041486,11.483241,0.7733333,t8_f5_c3,19.0403,0.2015,False,True,False,bulk_1.0.0,0.0,6.35105902415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58386.228425899986,632228422415015012,2,632228422415,20.008415,1,632,0.20967299,19.17119,18.858845,19.13,0.18357159,0.13665622,0.1376789,0.177,291.5040867,11.483231,0.6533333,t8_f5_c3,19.2126,0.2446,False,True,False,bulk_1.0.0,0.0,6.35105902415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58388.20725690015,634207252415015006,2,634207252415,20.38855,1,634,0.1794577,18.988611,18.719114,19.1644,0.11728677,0.0903132,0.091506094,0.1291,291.5040823,11.4832841,0.7,t8_f5_c3,19.1125,0.1569,False,True,False,bulk_1.0.0,0.0,6.35105902415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58389.10590279987,635105902415015007,2,635105902415,20.052195,1,635,0.077791505,18.830793,18.594072,18.7706,0.1386051,0.11067719,0.11145272,0.1129,291.5041271,11.4832492,0.68666667,t8_f5_c3,18.8475,0.1547,False,True,False,bulk_1.0.0,0.0,6.36208482415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58390.208483799826,636208482415015011,2,636208482415,20.331102,1,636,0.15573458,18.955353,18.693079,18.8272,0.100461625,0.07758135,0.078902476,0.0969,291.5041048,11.4832344,0.7266667,t8_f5_c3,18.7224,0.1123,True,True,False,bulk_1.0.0,0.0,0.0,0.0,540120224.0,ZTF18abmfakw
ztf,58428.10211810004,674102112415015005,2,674102112415,19.641584,1,674,0.2838114,19.604975,19.166893,19.8826,0.20413446,0.13453218,0.13635889,0.3428,291.5041431,11.4831913,0.67333335,t8_f5_c3,19.8119,0.4125,False,True,False,bulk_1.0.0,0.0,6.76089092415015e+17,0.0,540120224.0,ZTF18abmfakw
ztf,58430.08909719996,676089092415015007,2,676089092415,20.57828,1,676,0.06698759,19.555548,19.133627,20.0302,0.16151415,0.10736105,0.10950718,0.2352,291.5041387,11.4832527,0.7966667,t8_f5_c3,19.9333,0.2746,True,True,False,bulk_1.0.0,0.0,0.0,0.0,540120224.0,ZTF18abmfakw
ztf,58748.134606500156,994134602415015011,2,994134602415,20.692076,1,994,0.1376834,19.334291,18.978817,19.5852,0.12328899,0.08687452,0.0888658,0.1406,291.5041319,11.483231,0.77428573,t17_f5_c3,19.5443,0.1723,False,True,False,bulk_1.0.0,0.0,1.000128992415015e+18,0.9995653,540120224.0,ZTF18abmfakw
ztf,58751.12841439992,997128412415015002,2,997128412415,20.259024,1,997,0.14938284,19.25585,18.921713,19.5,0.13246787,0.09574575,0.097376876,0.1824,291.5040969,11.4832445,0.8314286,t17_f5_c3,19.3252,0.1986,False,True,False,bulk_1.0.0,0.0,1.000128992415015e+18,1.0,540120224.0,ZTF18abmfakw
ztf,58754.12899310002,1000128992415015004,2,1000128992415,20.660175,1,1000,0.09292164,19.241589,18.911211,19.4228,0.13630798,0.098998934,0.100547306,0.1231,291.5041156,11.4832483,0.82714283,t17_f5_c3,19.3566,0.1473,False,True,False,bulk_1.0.0,0.0,1.017092022415015e+18,0.9999999,540120224.0,ZTF18abmfakw
ztf,58760.12209489988,1006122092415015005,2,1006122092415,20.548697,1,1006,0.07415696,19.140507,18.835752,19.321,0.13401483,0.099879324,0.101216376,0.1248,291.5041163,11.4832556,0.8585714,t17_f5_c3,19.2024,0.1422,False,True,False,bulk_1.0.0,0.0,1.017092022415015e+18,0.9999774,540120224.0,ZTF18abmfakw
ztf,58771.09202549979,1017092022415015005,2,1017092022415,19.856447,1,1017,0.04846465,19.198889,18.879553,18.9497,0.13837396,0.10169139,0.10311453,0.1593,291.5041328,11.4832571,0.77,t17_f5_c3,18.9506,0.2042,False,True,False,bulk_1.0.0,0.0,1.031091702415015e+18,0.9999982,540120224.0,ZTF18abmfakw
ztf,58775.104687499814,1021104682415015000,2,1021104682415,20.775969,1,1021,0.20504265,19.185123,18.869278,19.2302,0.12627007,0.09287067,0.0943979,0.0963,291.5040965,11.4832234,0.88285714,t17_f5_c3,19.0541,0.1038,False,True,False,bulk_1.0.0,0.0,1.031091702415015e+18,0.99997073,540120224.0,ZTF18abmfakw
ztf,58781.09743059985,1027097432415015001,2,1027097432415,19.84985,1,1027,0.13641526,19.17793,18.863897,19.2629,0.13323116,0.09833876,0.09976821,0.2016,291.5041498,11.4832386,0.8485714,t17_f5_c3,19.2151,0.2472,False,True,False,bulk_1.0.0,0.0,1.031091702415015e+18,0.99999976,540120224.0,ZTF18abmfakw
ztf,58785.0917014,1031091702415015001,2,1031091702415,20.397173,1,1031,0.20518585,19.221785,18.896568,19.4329,0.143015,0.10456907,0.105997354,0.1575,291.5040814,11.4832388,0.88714284,t17_f5_c3,19.3072,0.1793,False,True,False,bulk_1.0.0,0.0,1.038124322415015e+18,0.9999988,540120224.0,ZTF18abmfakw
ztf,58792.124328699894,1038124322415015004,2,1038124322415,20.10098,1,1038,0.11651947,19.191675,18.874172,19.4218,0.17519045,0.12966225,0.13077037,0.2058,291.5041141,11.4832423,0.69714284,t17_f5_c3,19.5943,0.3082,True,True,False,bulk_1.0.0,0.0,0.0,0.99998856,540120224.0,ZTF18abmfakw
ztf,59050.29401620012,1296294012415015006,2,1296294012415,20.883839,1,1296,0.19010277,19.517784,19.107882,19.707,0.124807574,0.08292736,0.08556177,0.1317,291.5040949,11.4832285,0.7542857,t17_f5_c3,19.823,0.1864,False,True,False,bulk_1.0.0,0.0,1.314251652415015e+18,0.99997866,540120224.0,ZTF18abmfakw
ztf,59056.35449070018,1302354492415015007,2,1302354492415,20.335344,1,1302,0.07987165,19.491657,19.089903,19.7835,0.14766617,0.099867806,0.101995036,0.2131,291.5041085,11.4832676,0.67142856,t17_f5_c3,19.8646,0.2943,False,True,False,bulk_1.0.0,0.0,1.314251652415015e+18,0.9999606,540120224.0,ZTF18abmfakw
ztf,59068.25165509991,1314251652415015003,2,1314251652415,20.651983,1,1314,0.071840726,19.486506,19.086342,19.7881,0.1577972,0.10718051,0.10915248,0.1747,291.5041127,11.4832612,0.66714287,t17_f5_c3,19.7309,0.2112,False,True,False,bulk_1.0.0,0.0,1.344183262415015e+18,0.99997735,540120224.0,ZTF18abmfakw
ztf,59071.31445599999,1317314452415015004,2,1317314452415,20.710773,1,1317,0.17099875,19.277851,18.937843,19.6353,0.12200035,0.087360576,0.08919853,0.1436,291.5041059,11.4832308,0.68714285,t17_f5_c3,19.8024,0.2132,False,True,False,bulk_1.0.0,0.0,1.344183262415015e+18,1.0,540120224.0,ZTF18abmfakw
ztf,59080.31252310006,1326312522415015006,2,1326312522415,20.460245,1,1326,0.03709571,19.211075,18.88862,19.1763,0.120416775,0.087803915,0.08947573,0.1177,291.5041333,11.4832818,0.78571427,t17_f5_c3,19.176,0.15,False,True,False,bulk_1.0.0,0.0,1.344183262415015e+18,0.99999446,540120224.0,ZTF18abmfakw
ztf,59085.19894680008,1331198942415015004,2,1331198942415,20.4984,1,1331,0.06296105,19.215979,18.892262,19.3365,0.10282926,0.07433806,0.07631855,0.1278,291.5041141,11.4832688,0.73142856,t17_f5_c3,19.273,0.1534,False,True,False,bulk_1.0.0,0.0,1.344183262415015e+18,0.99999225,540120224.0,ZTF18abmfakw
ztf,59094.299641199876,1340299642415015004,2,1340299642415,19.592031,1,1340,0.20599894,18.978468,18.711191,19.4919,0.18218595,0.14167863,0.14243098,0.3648,291.5040831,11.4832369,0.7,t17_f5_c3,19.566,0.5017,False,True,False,bulk_1.0.0,0.0,1.344183262415015e+18,0.9999852,540120224.0,ZTF18abmfakw
ztf,59098.183263900224,1344183262415015005,2,1344183262415,20.620077,1,1344,0.072360754,19.058903,18.77356,19.2497,0.09829712,0.07397619,0.07557941,0.1087,291.5041202,11.4832531,0.8585714,t17_f5_c3,19.1932,0.1314,False,True,False,bulk_1.0.0,0.0,1.357213252415015e+18,0.9999981,540120224.0,ZTF18abmfakw
ztf,59107.126597200055,1353126592415015011,2,1353126592415,20.280254,1,1353,0.24560162,18.809713,18.57709,18.9055,0.10028221,0.07990404,0.08094207,0.1101,291.5041188,11.4832027,0.88857144,t17_f5_c3,18.9995,0.1524,False,True,False,bulk_1.0.0,0.0,1.377110252415015e+18,0.99999696,540120224.0,ZTF18abmfakw
ztf,59111.21325229993,1357213252415015009,2,1357213252415,20.52548,1,1357,0.11364038,18.815731,18.581944,19.1459,0.10142973,0.08074409,0.08178063,0.1085,291.5041136,11.4832416,0.8157143,t17_f5_c3,19.3453,0.1654,False,True,False,bulk_1.0.0,0.0,1.377110252415015e+18,1.0,540120224.0,ZTF18abmfakw
ztf,59114.18572920002,1360185722415015011,2,1360185722415,20.389647,1,1360,0.13669103,18.717081,18.501717,18.7528,0.09692072,0.07856297,0.07948244,0.0836,291.5041057,11.4832406,0.8971428,t17_f5_c3,18.7971,0.1107,False,True,False,bulk_1.0.0,0.0,1.377110252415015e+18,0.99999774,540120224.0,ZTF18abmfakw
ztf,59125.111874999944,1371111872415015008,2,1371111872415,20.347742,1,1371,0.18235938,18.655027,18.450571,18.7203,0.07799867,0.063578986,0.06461068,0.086,291.5040811,11.483251,0.8857143,t17_f5_c3,18.6728,0.1049,False,True,False,bulk_1.0.0,0.0,1.400139712415015e+18,0.99992263,540120224.0,ZTF18abmfakw
ztf,59127.11303240014,1373113032415015013,2,1373113032415,19.216738,1,1373,0.06060601,18.635845,18.434656,18.7318,0.14379632,0.118935004,0.11947371,0.2708,291.5041304,11.4832546,0.80857146,t17_f5_c3,18.406,0.2573,False,True,False,bulk_1.0.0,0.0,1.400139712415015e+18,0.99905944,540120224.0,ZTF18abmfakw
ztf,59131.11025460018,1377110252415015008,2,1377110252415,19.741213,1,1377,0.120212585,18.575743,18.38449,18.6058,0.07208052,0.059462298,0.0604389,0.1348,291.5041165,11.4832388,0.86,t17_f5_c3,18.5123,0.1583,False,True,False,bulk_1.0.0,0.0,1.400139712415015e+18,0.99989325,540120224.0,ZTF18abmfakw
ztf,59135.1573032001,1381157302415015005,2,1381157302415,20.667843,1,1381,0.17097186,18.63752,18.436049,18.6749,0.07461388,0.06092939,0.061977033,0.063,291.5040923,11.4832395,0.8957143,t17_f5_c3,18.6257,0.076,False,True,False,bulk_1.0.0,0.0,1.400139712415015e+18,0.9999999,540120224.0,ZTF18abmfakw
ztf,59137.12299769977,1383122992415015008,2,1383122992415,20.760256,1,1383,0.21296437,18.658068,18.453089,18.6746,0.088851444,0.07265657,0.073565245,0.058,291.5040916,11.483225,0.8914286,t17_f5_c3,18.5715,0.0666,False,True,False,bulk_1.0.0,0.0,1.400139712415015e+18,0.99991894,540120224.0,ZTF18abmfakw
ztf,59150.11136570014,1396111362415015008,2,1396111362415,20.080154,1,1396,0.15522656,18.725681,18.508766,18.7065,0.09434517,0.07630105,0.07725975,0.1045,291.5040916,11.4832506,0.8914286,t17_f5_c3,18.6469,0.1266,False,True,False,bulk_1.0.0,0.0,1.400139712415015e+18,0.9999997,540120224.0,ZTF18abmfakw
ztf,59152.174594900105,1398174592415015019,2,1398174592415,19.396,1,1398,0.271998,18.663,18.45717,18.3365,0.09708,0.079477444,0.080315225,0.1452,291.5040722,11.4832205,0.644286,t17_f5_c3,18.2087,0.1657,False,True,False,bulk_1.0.0,0.0,1.400139712415015e+18,,,ZTF18abmfakw
ztf,59154.13971060002,1400139712415015012,2,1400139712415,19.92966,1,1400,0.08739995,18.675753,18.46771,19.0093,0.14455174,0.11877233,0.11934555,0.1583,291.504115,11.483251,0.8157143,t17_f5_c3,18.9392,0.19,False,True,False,bulk_1.0.0,0.0,1.415159582415015e+18,0.99999696,540120224.0,ZTF18abmfakw
ztf,59164.12271990022,1410122712415015011,2,1410122712415,19.791008,1,1410,0.08682676,18.864105,18.620777,18.9763,0.10158159,0.0800643,0.081186496,0.1516,291.5041124,11.483253,0.8,t17_f5_c3,18.8952,0.1803,False,True,False,bulk_1.0.0,0.0,1.415159582415015e+18,0.99999964,540120224.0,ZTF18abmfakw
ztf,59169.15958329989,1415159582415015010,2,1415159582415,19.394749,1,1415,0.3261362,18.86375,18.620493,18.862,0.12586412,0.09969732,0.10060029,0.1864,291.5040459,11.4832325,0.7228571,t17_f5_c3,19.0141,0.2752,False,True,False,bulk_1.0.0,0.0,1.417082902415015e+18,0.9999987,540120224.0,ZTF18abmfakw
ztf,59171.08290510019,1417082902415015011,2,1417082902415,20.518904,1,1417,0.09954175,19.017567,18.741638,19.3909,0.104277685,0.07946606,0.08087604,0.1362,291.5041148,11.4832478,0.8042857,t17_f5_c3,19.4839,0.1891,False,True,False,bulk_1.0.0,0.0,1.424103622415015e+18,0.99999994,540120224.0,ZTF18abmfakw
ztf,59178.10362270009,1424103622415015009,2,1424103622415,20.156101,1,1424,0.29641932,19.150473,18.84327,19.1532,0.14267181,0.10623659,0.10751204,0.1507,291.5040591,11.4832246,0.75714284,t17_f5_c3,19.2914,0.2187,True,True,False,bulk_1.0.0,0.0,0.0,0.99998295,540120224.0,ZTF18abmfakw
ztf,59498.14922450017,1744149222415015009,2,1744149222415,20.673582,1,1744,0.1351228,18.857496,18.615492,18.9395,0.08322642,0.06523846,0.06659774,0.0795,291.5041077,11.4832382,0.8657143,t17_f5_c3,18.8979,0.0971,True,True,False,correction_1.0.6,0.0,,0.99999964,540120224.0,ZTF18abmfakw
ztf,59503.1644444,1749164442415015003,2,1749164442415,19.765041,1,1749,0.040329684,18.720118,18.504208,18.8915,0.13004172,0.105903484,0.1065905,0.1594,291.5041187,11.4832637,0.8585714,t17_f5_c3,18.7993,0.1877,True,True,False,correction_1.0.6,0.0,,0.99998116,540120224.0,ZTF18abmfakw
ztf,59505.11810189998,1751118102415015002,2,1751118102415,20.385662,1,1751,0.14626788,18.829126,18.592731,19.0026,0.09955465,0.07899593,0.08007622,0.1086,291.5041111,11.4832326,0.88285714,t17_f5_c3,18.9263,0.129,True,True,False,correction_1.0.6,0.0,,0.9993309,540120224.0,ZTF18abmfakw
ztf,59510.13375000004,1756133752415015004,2,1756133752415,19.388931,1,1756,0.15956424,18.873026,18.627901,18.6397,0.18846962,0.14976959,0.15038045,0.1914,291.5041351,11.4832245,0.7814286,t17_f5_c3,18.5565,0.2274,True,True,False,correction_1.0.6,0.0,,0.99929833,540120224.0,ZTF18abmfakw
ztf,59521.13420139998,1767134202415015007,2,1767134202415,20.704718,1,1767,0.14718546,19.037485,18.757055,19.2968,0.12656249,0.09655658,0.09775359,0.1065,291.5040908,11.4832516,0.82285714,t17_f5_c3,19.494,0.1623,True,True,False,correction_1.0.6,0.0,,0.9999998,540120224.0,ZTF18abmfakw
ztf,59529.12910880009,1775129102415015009,2,1775129102415,19.958471,1,1775,0.31932235,19.18769,18.871197,19.3525,0.11568425,0.084755816,0.08643243,0.2027,291.5040555,11.48322,0.74857146,t17_f5_c3,19.2408,0.2346,True,True,False,correction_1.0.6,0.0,,0.9999996,540120224.0,ZTF18abmfakw
ztf,59859.21364580002,2105213642415015005,2,2105213642415,19.9729,1,2105,0.193976,18.8832,18.636011,19.3127,0.136886,0.10815737,0.10901431,0.208,291.5041154,11.4832184,0.777143,t17_f5_c3,19.3512,0.2764,False,True,False,1.1.6,0.0,2.111121842415015e+18,,,ZTF18abmfakw
ztf,59865.12184030004,2111121842415015001,2,2111121842415,20.447437,1,2111,0.10587547,19.000994,18.728762,19.0146,0.105389886,0.080660306,0.08201747,0.0968,291.5041234,11.4832414,0.7985714,t17_f5_c3,19.0816,0.1312,True,True,False,1.1.6,0.0,,0.99989957,540120224.0,ZTF18abmfakw
ztf,59873.14217589982,2119142172415015005,2,2119142172415,19.821749,1,2119,0.2436002,18.92915,18.672445,18.7515,0.109381855,0.085190065,0.086350285,0.1235,291.5040742,11.4832309,0.73285717,t17_f5_c3,18.6927,0.1499,True,True,False,1.1.6,0.0,,0.9999994,540120224.0,ZTF18abmfakw
ztf,59877.13120369986,2123131202415015005,2,2123131202415,20.322956,1,2123,0.13504009,19.091055,18.798197,19.3102,0.113712266,0.08537174,0.08682878,0.1473,291.5041004,11.4832476,0.8542857,t17_f5_c3,19.4501,0.2139,True,True,False,1.1.6,0.0,,0.9999997,540120224.0,ZTF18abmfakw
ztf,60193.26695600012,2439266952415015007,2,2439266952415,20.723618,1,2439,0.15035339,19.445415,19.057753,19.5893,0.1293385,0.08823873,0.09050299,0.1355,291.5040911,11.4832528,0.7457143,t17_f5_c3,19.832,0.2155,True,True,False,1.2.0,0.0,,0.99987745,540120224.0,ZTF18abmfakw
ztf,60207.166840299964,2453166842415015010,2,2453166842415,20.828304,1,2453,0.12866268,19.093527,18.800083,19.2862,0.08795309,0.0652209,0.06712334,0.0953,291.5040985,11.483249,0.8428571,t17_f5_c3,19.2213,0.1138,True,True,False,1.2.1,0.0,,0.99999154,540120224.0,ZTF18abmfakw
ztf,60211.16685190005,2457166852415015008,2,2457166852415,20.141188,1,2457,0.04830482,18.99215,18.721872,19.1406,0.09666458,0.07390231,0.07536277,0.1489,291.5041164,11.4832724,0.83,t17_f5_c3,19.1237,0.1876,True,True,False,1.2.1,0.0,,0.99999976,540120224.0,ZTF18abmfakw
ztf,60211.16685190005,2457166852415025008,2,2457166852415,20.1412,1,2457,0.048305,18.9921,18.721834,19.1406,0.096665,0.07390352,0.07536386,0.1489,291.5041164,11.4832724,0.83,t17_f5_c3,19.1237,0.1876,False,True,False,1.2.1,0.0,2.459184472415015e+18,,,ZTF18abmfakw
