tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59823.46658559982,2069466584015015039,2,2069466584015,20.3957,1,2069,0.170164,19.9222,18.090752,19.9971,0.23199,0.041166406,0.042942807,0.2568,43.5774968,12.961285,0.755714,t17_f5_c3,,19.9068,0.3007,,False,True,False,dev,0.0,2.071441674015015e+18,ZTF19aaaaryg
ztf,59825.44167819992,2071441674015015030,2,2071441674015,20.522854,1,2071,0.36488312,19.740784,18.054804,20.1588,0.15650842,0.030941507,0.03312424,0.2939,43.5774266,12.9613552,0.89,t17_f5_c3,0.99999976,20.1413,0.3679,505120240.0,True,True,False,dev,0.0,,ZTF19aaaaryg
ztf,59825.477858799975,2071477854015015032,1,2071477854015,20.4997,1,2071,0.412255,20.674,19.07054,20.218,0.304878,0.066895254,0.06962126,0.2708,43.5774116,12.9613123,0.757143,t17_f5_c3,,20.1207,0.3163,,False,True,False,dev,0.0,2.073464014015015e+18,ZTF19aaaaryg
ztf,59827.44028940005,2073440284015015022,1,2073440284015,20.6373,1,2073,0.25726,20.4222,19.007679,20.3139,0.236247,0.061568085,0.064203456,0.2909,43.5774557,12.9613296,0.91,t17_f5_c3,,20.3192,0.373,,False,True,False,dev,0.0,2.073464014015015e+18,ZTF19aaaaryg
ztf,59827.46401620004,2073464014015015029,2,2073464014015,20.453947,1,2073,0.17900114,19.300161,17.945477,19.468,0.13940452,0.0385772,0.04003163,0.1599,43.5774767,12.9613226,0.9057143,t17_f5_c3,0.99998367,19.4674,0.2028,505120240.0,True,True,False,dev,0.0,,ZTF19aaaaryg
ztf,59839.34725689981,2085347254015015015,1,2085347254015,20.1299,1,2085,0.334066,20.265,18.962658,20.2723,0.282728,0.083388895,0.08519849,0.4298,43.5774344,12.9613104,0.761429,t17_f5_c3,,20.3243,0.5779,,False,True,False,dev,0.0,2.089412084015015e+18,ZTF19aaaaryg
ztf,59839.410416699946,2085410414015015018,1,2085410414015,20.3309,1,2085,0.406015,20.1892,18.939253,19.9749,0.250793,0.077447616,0.07931163,0.2941,43.5774116,12.9613265,0.882857,t17_f5_c3,,19.8426,0.3336,,False,True,False,dev,0.0,2.089412084015015e+18,ZTF19aaaaryg
ztf,59841.399131900165,2087399134015015018,1,2087399134015,20.4347,1,2087,0.053806,20.4607,19.018007,20.1844,0.273248,0.06998367,0.072357,0.2886,43.5775163,12.9613281,0.661429,t17_f5_c3,,20.1361,0.3527,,False,True,False,dev,0.0,2.089412084015015e+18,ZTF19aaaaryg
ztf,59843.39195600012,2089391954015015024,1,2089391954015,20.6424,1,2089,0.289888,20.5696,19.0458,20.6001,0.220686,0.050848115,0.054231875,0.3681,43.5774539,12.9612837,0.921429,t17_f5_c3,,20.5589,0.453,,False,True,False,dev,0.0,2.089412084015015e+18,ZTF19aaaaryg
ztf,59843.41208329983,2089412084015015022,2,2089412084015,20.585735,1,2089,0.24428853,19.492167,17.997229,19.6831,0.10930554,0.025202055,0.027584597,0.1817,43.5774586,12.9613317,0.9042857,t17_f5_c3,0.99999964,19.8996,0.2812,505120240.0,True,True,False,dev,0.0,,ZTF19aaaaryg
ztf,59848.43023149995,2094430234015015021,1,2094430234015,20.698063,1,2094,0.40113002,20.543907,19.039429,20.4233,0.2150393,0.050421003,0.053793076,0.3081,43.5775113,12.9612099,0.93714285,t17_f5_c3,0.9999597,20.5178,0.4288,505120140.0,True,True,False,dev,0.0,,ZTF19aaaaryg
ztf,59850.35900459997,2096359004015015018,2,2096359004015,20.607887,1,2096,0.13141982,19.247505,17.930094,19.3652,0.12027679,0.03415522,0.035745148,0.1418,43.5774998,12.9612973,0.88285714,t17_f5_c3,0.99999994,19.28,0.1664,505120240.0,True,True,False,dev,0.0,,ZTF19aaaaryg
ztf,59850.41916669998,2096419164015015021,1,2096419164015,20.6554,1,2096,0.446272,20.3022,18.973734,20.2552,0.23793,0.06773358,0.06999429,0.2711,43.5774031,12.961309,0.937143,t17_f5_c3,,20.6357,0.4907,,False,True,False,dev,0.0,2.098405894015015e+18,ZTF19aaaaryg
ztf,59852.40589120006,2098405894015015024,1,2098405894015,20.84812,1,2098,0.47452894,20.423983,19.008163,20.4073,0.21708104,0.056038573,0.058924295,0.2664,43.5773948,12.961301,0.8757143,t17_f5_c3,0.9996357,20.4479,0.3523,505120140.0,True,True,False,dev,0.0,,ZTF19aaaaryg
ztf,59852.487662000116,2098487664015015024,2,2098487664015,20.803473,1,2098,0.28541315,19.363972,17.96342,19.4079,0.07718881,0.018257527,0.021248776,0.1279,43.5774541,12.9612869,0.9257143,t17_f5_c3,0.99999976,19.414,0.1625,505120240.0,True,True,False,dev,0.0,,ZTF19aaaaryg
ztf,59855.401481499895,2101401484015015032,2,2101401484015,20.806135,1,2101,0.32523566,19.887096,18.084167,20.1166,0.15077242,0.025948225,0.028651716,0.246,43.5774622,12.961258,0.83,t17_f5_c3,0.9999976,20.271,0.3593,505120240.0,True,True,False,dev,0.0,,ZTF19aaaaryg
ztf,59857.39849539986,2103398494015015037,2,2103398494015,20.69726,1,2103,0.05265507,19.670195,18.039476,20.0287,0.17759822,0.037792765,0.03955045,0.2384,43.5775243,12.961336,0.74857146,t17_f5_c3,0.99999547,20.0099,0.2973,505120240.0,True,True,False,dev,0.0,,ZTF19aaaaryg
ztf,59857.455902799964,2103455904015015027,1,2103455904015,20.8846,1,2103,0.381908,20.7179,19.080408,20.5866,0.299483,0.06335562,0.066279,0.3224,43.5774258,12.9612867,0.747143,t17_f5_c3,,20.6065,0.4186,,False,True,False,dev,0.0,2.105323294015015e+18,ZTF19aaaaryg
ztf,59859.32329860004,2105323294015015026,2,2105323294015,19.821495,1,2105,0.1668439,19.355024,17.96095,19.797,0.17428741,0.047031023,0.048265453,0.3842,43.5774804,12.9613173,0.8814286,t17_f5_c3,0.9999993,20.0114,0.5999,505120240.0,True,True,False,dev,0.0,,ZTF19aaaaryg
ztf,59859.45721059991,2105457214015015017,1,2105457214015,20.1459,1,2105,0.221423,20.3253,18.980478,19.8108,0.324963,0.09247937,0.09416841,0.2932,43.5774668,12.961325,0.614286,t17_f5_c3,,19.6079,0.3117,,False,True,False,dev,0.0,2.1073591740150152e+18,ZTF19aaaaryg
ztf,59861.3591781999,2107359174015015268,2,2107359174015,19.256468,1,2107,0.18362032,19.290985,17.942835,19.7977,0.16384758,0.04611723,0.047334712,0.6973,43.5774924,12.9613597,0.48,t17_f5_c3,0.94257784,20.0587,1.1388,505120240.0,True,True,False,dev,0.0,,ZTF19aaaaryg
ztf,59871.32777780015,2117327774015015043,2,2117327774015,20.207613,1,2117,0.27940664,19.380253,17.967878,19.2281,0.13864751,0.03614156,0.03775394,0.1326,43.5774738,12.9613796,0.8757143,t17_f5_c3,0.9998093,19.2584,0.1732,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,59873.38653940009,2119386534015015031,1,2119386534015,20.7866,1,2119,0.263793,20.5546,19.042093,20.5244,0.232086,0.054479692,0.057629712,0.3409,43.577483,12.961263,0.898571,t17_f5_c3,,20.7376,0.529,,False,True,False,1.1.6,0.0,2.122383944015015e+18,ZTF19aaaaryg
ztf,59876.38394680014,2122383944015015033,2,2122383944015,20.113527,1,2122,0.6182712,19.904945,18.087538,20.0921,0.17078167,0.02961451,0.03202419,0.3038,43.5773895,12.9612124,0.86285716,t17_f5_c3,0.99998784,19.8165,0.301,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,59878.31569440011,2124315694015015031,2,2124315694015,20.149961,1,2124,0.1280912,19.682713,18.042252,19.5756,0.18711014,0.039607543,0.041296482,0.1858,43.5774967,12.9613403,0.8971428,t17_f5_c3,0.99998903,19.5318,0.2272,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,59880.229016200174,2126229014015015038,2,2126229014015,20.420397,1,2126,0.12056156,19.756409,18.058092,19.3887,0.17941391,0.035620123,0.037543055,0.1674,43.5775057,12.9612959,0.8214286,t17_f5_c3,0.9999943,19.2852,0.1939,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,59880.35861109989,2126358614015015032,1,2126358614015,20.378,1,2126,0.371314,20.1858,18.938177,20.4468,0.270443,0.083990514,0.08570898,0.3415,43.5774343,12.9613676,0.925714,t17_f5_c3,,20.6801,0.5404,,False,True,False,1.1.6,0.0,2.128315044015015e+18,ZTF19aaaaryg
ztf,59882.31504630018,2128315044015015025,2,2128315044015,20.02004,1,2128,0.30061486,19.266905,17.935823,19.5589,0.13937059,0.03950455,0.04090141,0.2759,43.5774425,12.9613094,0.91571426,t17_f5_c3,0.99999964,19.3821,0.2998,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,59887.30642359983,2133306424015015026,2,2133306424015,19.935734,1,2133,0.07579076,19.819302,18.070955,19.6379,0.15648285,0.028874777,0.031270016,0.2893,43.5775026,12.9613168,0.89285713,t17_f5_c3,0.9999728,19.2533,0.26,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,59894.31728010019,2140317284015015016,2,2140317284015,19.2801,1,2140,0.162497,19.288,17.94197,19.4131,0.226604,0.06472107,0.06559277,0.2631,43.5774841,12.9613371,0.697143,t17_f5_c3,,19.5488,0.382,,False,True,False,1.1.6,0.0,2.142295554015015e+18,ZTF19aaaaryg
ztf,59896.24046299979,2142240464015015018,1,2142240464015,19.9152,1,2142,0.554091,20.3098,18.975964,20.4022,0.292023,0.08363495,0.08548362,0.5612,43.577444,12.9611893,0.837143,t17_f5_c3,,20.6548,0.9084,,False,True,False,1.1.6,0.0,2.142295554015015e+18,ZTF19aaaaryg
ztf,59896.295555599965,2142295554015015020,2,2142295554015,19.960247,1,2142,0.15223925,19.724669,18.051373,19.9453,0.20164879,0.04153928,0.043179497,0.3744,43.577485,12.9613301,0.9342857,t17_f5_c3,0.9999853,19.8206,0.4276,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,59902.266701399814,2148266704015015025,2,2148266704015,19.875792,1,2148,0.30880412,19.363523,17.963297,19.4607,0.16475673,0.044046994,0.045368318,0.1692,43.5775545,12.9614047,0.74857146,t17_f5_c3,0.9997103,19.3712,0.1985,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,59902.29771990003,2148297714015015047,1,2148297714015,19.8728,1,2148,1.11608,19.998,18.87507,20.1077,0.287206,0.10081978,0.10209921,0.2728,43.5772518,12.9614797,0.518571,t17_f5_c3,,20.3956,0.4546,,False,True,False,1.1.6,0.0,2.150258414015015e+18,ZTF19aaaaryg
ztf,59904.25841439981,2150258414015015029,2,2150258414015,20.060795,1,2150,0.14317125,19.192537,17.913465,19.3163,0.11007229,0.03225878,0.03388824,0.1638,43.5774885,12.9613324,0.91571426,t17_f5_c3,0.9999994,19.325,0.2101,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,59904.28141199984,2150281414015015021,1,2150281414015,20.3514,1,2150,0.414168,20.0982,18.909641,19.8283,0.224479,0.073254675,0.075119495,0.2165,43.5774201,12.9612809,0.75,t17_f5_c3,,19.5854,0.2214,,False,True,False,1.1.6,0.0,2.1552623840150152e+18,ZTF19aaaaryg
ztf,59906.27450230019,2152274504015015120,1,2152274504015,20.2906,1,2152,0.333318,20.2179,18.948248,20.8192,0.227628,0.06855766,0.07069113,0.4894,43.5774341,12.9613249,0.754286,t17_f5_c3,,20.7064,0.5644,,False,True,False,1.1.6,0.0,2.1552623840150152e+18,ZTF19aaaaryg
ztf,59909.26238430012,2155262384015015056,2,2155262384015,20.522877,1,2155,0.16250095,19.81436,18.069965,19.8206,0.14114292,0.025642067,0.028307498,0.2318,43.5775118,12.9612819,0.8457143,t17_f5_c3,0.9998378,19.6437,0.2509,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,59928.21282410016,2174212824015015020,2,2174212824015,20.150547,1,2174,0.17274742,19.407999,17.975363,19.4868,0.19686627,0.051455155,0.05261592,0.1801,43.5774801,12.9613342,0.8742857,t17_f5_c3,0.99999774,19.585,0.2508,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,59932.2192592998,2178219254015015029,2,2178219254015,20.330267,1,2178,0.15152566,19.500711,17.999378,19.9323,0.19242324,0.04694922,0.0482752,0.2515,43.5774864,12.9613096,0.6314286,t17_f5_c3,0.9999995,19.6836,0.2551,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,59934.21065969998,2180210654015015016,1,2180210654015,20.4684,1,2180,0.3443,20.4864,19.024755,20.2602,0.264083,0.066184364,0.06871984,0.3056,43.5774402,12.9613615,0.887143,t17_f5_c3,,20.646,0.557,,False,True,False,1.1.6,0.0,2.1802500940150152e+18,ZTF19aaaaryg
ztf,59934.25009260001,2180250094015015073,2,2180250094015,20.404596,1,2180,0.25004038,19.409935,17.975882,19.4925,0.14504428,0.037120502,0.038714968,0.1767,43.5774613,12.9613477,0.8357143,t17_f5_c3,0.99999976,19.3288,0.1936,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,59936.19163190015,2182191634015015029,2,2182191634015,20.413546,1,2182,0.32278863,19.329336,17.953775,19.5927,0.11083349,0.029302867,0.031220991,0.2002,43.5774493,12.9613698,0.88285714,t17_f5_c3,0.9999999,19.3564,0.2054,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,59942.20474540023,2188204744015015026,2,2188204744015,20.246479,1,2188,0.22311133,19.585526,18.020042,19.4917,0.16660903,0.037699576,0.03940079,0.1913,43.5774714,12.9613511,0.9085714,t17_f5_c3,0.9999485,19.3683,0.2179,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,59958.147962999996,2204147964015015028,2,2204147964015,20.302738,1,2204,0.35190082,19.27115,17.937067,19.3724,0.11941282,0.03329808,0.03494761,0.1653,43.577441,12.9613722,0.9071429,t17_f5_c3,0.9999994,19.8539,0.3276,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,59967.160219899844,2213160214015015003,2,2213160214015,19.5403,1,2213,0.493847,19.4137,17.976885,19.5544,0.281749,0.07420107,0.07501293,0.1933,43.5776277,12.9614212,0.298571,t17_f5_c3,,19.7301,0.2896,,False,True,False,1.1.6,0.0,2.215131864015015e+18,ZTF19aaaaryg
ztf,59969.131863399874,2215131864015015029,2,2215131864015,19.989857,1,2215,0.18455715,19.532198,18.007193,19.752,0.16590236,0.039119627,0.04072397,0.2354,43.5774971,12.9613638,0.87714285,t17_f5_c3,0.9999983,20.0846,0.4076,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,59979.17065969994,2225170654015015011,2,2225170654015,19.63631,1,2225,0.25372216,19.22973,17.92478,19.3138,0.14973061,0.04377267,0.045012232,0.3233,43.5774746,12.9613702,0.9242857,t17_f5_c3,0.99999905,19.2566,0.3934,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,59984.15474539995,2230154744015015015,2,2230154744015,19.931725,1,2230,0.16253713,19.54488,18.01029,19.4766,0.16839126,0.039368145,0.040971704,0.2101,43.5774856,12.9613407,0.9185714,t17_f5_c3,0.9999981,19.5765,0.2941,505120240.0,True,True,False,1.1.6,0.0,,ZTF19aaaaryg
ztf,60160.45738429995,2406457384015015015,2,2406457384015,19.709898,1,2406,0.17704111,19.560812,18.014147,19.6656,0.15496466,0.035505343,0.03728776,0.3493,43.5775113,12.9613686,0.93,t17_f5_c3,0.9999268,19.4078,0.3533,505120240.0,True,True,False,1.2.0,0.0,,ZTF19aaaaryg
ztf,60168.46384260012,2414463844015015028,2,2414463844015,20.65437,1,2414,0.10841215,19.475958,17.993114,19.3956,0.1392395,0.03373036,0.035532445,0.1433,43.5775203,12.961292,0.8642857,t17_f5_c3,0.9999997,19.2976,0.1664,505120240.0,True,True,False,1.2.0,0.0,,ZTF19aaaaryg
ztf,60174.40611110022,2420406114015015025,2,2420406114015,20.258486,1,2420,0.16989274,19.713522,18.048977,19.4623,0.14306009,0.028554002,0.03088165,0.1732,43.5775607,12.9612858,0.92714286,t17_f5_c3,0.9999999,19.37,0.2026,505120240.0,True,True,False,1.2.0,0.0,,ZTF19aaaaryg
ztf,60174.457893500105,2420457894015015018,1,2420457894015,20.5902,1,2420,0.26754,20.5041,19.029333,20.3794,0.250377,0.061633006,0.06437057,0.3201,43.5774531,12.9613252,0.914286,t17_f5_c3,,20.6849,0.5414,,False,True,False,1.2.0,0.0,2.427405494015015e+18,ZTF19aaaaryg
ztf,60181.405497699976,2427405494015015014,1,2427405494015,20.600227,1,2427,0.36285606,20.182423,18.937105,19.9906,0.19312999,0.05891676,0.061337043,0.2229,43.5774288,12.961347,0.84,t17_f5_c3,0.99996424,19.9495,0.2738,505120140.0,True,True,False,1.2.0,0.0,,ZTF19aaaaryg
ztf,60181.46459490014,2427464594015015026,2,2427464594015,20.46353,1,2427,0.20064583,19.43372,17.982178,19.4078,0.1346442,0.033590786,0.035364795,0.1439,43.5774714,12.9613111,0.8457143,t17_f5_c3,0.99999404,19.3917,0.1799,505120240.0,True,True,False,1.2.0,0.0,,ZTF19aaaaryg
ztf,60183.46591439983,2429465914015015014,2,2429465914015,20.486612,1,2429,0.18945593,19.717636,18.049864,19.773,0.13836777,0.027354749,0.02978009,0.2169,43.5774815,12.9613492,0.9057143,t17_f5_c3,0.99999905,19.8269,0.29,505120240.0,True,True,False,1.2.0,0.0,,ZTF19aaaaryg
ztf,60185.460821799934,2431460824015015012,1,2431460824015,20.1605,1,2431,0.571769,20.2949,18.97158,19.8836,0.247328,0.070951894,0.07310473,0.3081,43.5773656,12.9613323,0.807143,t17_f5_c3,,20.1739,0.5156,,False,True,False,1.2.1,0.0,2.447440314015015e+18,ZTF19aaaaryg
ztf,60196.381736100186,2442381734015015035,2,2442381734015,20.4783,1,2442,0.232661,19.7188,18.050114,19.4791,0.127875,0.024850365,0.027498653,0.1817,43.5774633,12.9613381,0.895714,t17_f5_c3,,19.3341,0.2028,,False,True,False,1.2.1,0.0,2.447440314015015e+18,ZTF19aaaaryg
ztf,60196.470671299845,2442470674015015032,1,2442470674015,20.5273,1,2442,0.192774,20.2923,18.970812,20.3075,0.223583,0.06381584,0.066197835,0.3353,43.5774781,12.9613402,0.928571,t17_f5_c3,,20.6666,0.5959,,False,True,False,1.2.1,0.0,2.447440314015015e+18,ZTF19aaaaryg
ztf,60201.44031250011,2447440314015015030,2,2447440314015,20.680977,1,2447,0.2898324,19.203585,17.916855,19.4722,0.07879553,0.021720856,0.024088478,0.141,43.5774447,12.9613229,0.93,t17_f5_c3,0.9999999,19.5909,0.199,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60201.48650459992,2447486504015015025,1,2447486504015,20.802921,1,2447,0.11610696,19.98213,18.869404,20.0774,0.15808398,0.054416347,0.056727964,0.2071,43.5775081,12.9612967,0.95428574,t17_f5_c3,0.9999547,20.1057,0.2703,505120140.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60203.41981479991,2449419814015015032,1,2449419814015,20.905989,1,2449,0.3359321,20.434473,19.011002,20.1916,0.19910121,0.050461516,0.05366427,0.2067,43.577444,12.9612779,0.9128571,t17_f5_c3,0.99999297,19.9191,0.2047,505120140.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60203.46965279989,2449469654015015033,2,2449469654015,20.66764,1,2449,0.025654852,19.61839,18.027723,19.8344,0.100038655,0.020032195,0.023115419,0.1866,43.5775317,12.9613281,0.9442857,t17_f5_c3,0.9999999,19.793,0.2273,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60205.402627300005,2451402624015015022,2,2451402624015,20.725658,1,2451,0.53157663,19.747637,18.056252,19.9913,0.12152284,0.022687817,0.025591962,0.2212,43.5773883,12.9613828,0.88857144,t17_f5_c3,0.99999297,20.1855,0.3351,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60205.445462999865,2451445464015015024,1,2451445464015,20.7671,1,2451,0.410949,20.4191,19.006836,20.4445,0.231375,0.06032701,0.06301022,0.2776,43.5774118,12.9613273,0.892857,t17_f5_c3,,20.7185,0.4543,,False,True,False,1.2.1,0.0,2.453385764015015e+18,ZTF19aaaaryg
ztf,60207.38576389989,2453385764015015032,2,2453385764015,20.770863,1,2453,0.29886773,19.649654,18.034868,19.6214,0.109512635,0.021856237,0.024748562,0.1597,43.5774488,12.9613565,0.8685714,t17_f5_c3,0.9999979,19.6457,0.2069,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60207.45531249978,2453455314015015018,1,2453455314015,20.943,1,2453,0.669843,20.4945,19.026857,20.032,0.193502,0.04652116,0.05007585,0.1787,43.5773361,12.9613107,0.704286,t17_f5_c3,,20.022,0.225,,False,True,False,1.2.1,0.0,2.457402264015015e+18,ZTF19aaaaryg
ztf,60211.40226850007,2457402264015015026,1,2457402264015,20.75172,1,2457,0.21534295,20.182053,18.936989,20.0891,0.20862716,0.06404135,0.06627427,0.2181,43.5774733,12.9612969,0.93857145,t17_f5_c3,0.99998915,20.1745,0.3007,505120140.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60211.45473380014,2457454734015015038,2,2457454734015,20.768011,1,2457,0.15365566,19.251493,17.931276,19.2359,0.08390552,0.022521501,0.024871616,0.1139,43.5774951,12.9613503,0.8957143,t17_f5_c3,0.9999999,19.2835,0.1503,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60213.47601850005,2459476014015015034,2,2459476014015,20.585009,1,2459,0.20708865,19.182959,17.910507,19.1266,0.11887305,0.035335988,0.036821604,0.1159,43.5775075,12.9612671,0.8357143,t17_f5_c3,0.9999987,19.1953,0.1564,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60222.41251160018,2468412514015015017,2,2468412514015,19.982111,1,2468,0.075960025,19.15425,17.901533,19.1597,0.13162096,0.040228337,0.041518185,0.1657,43.5775254,12.9613429,0.93857145,t17_f5_c3,0.9999976,19.0361,0.189,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60224.39273149986,2470392734015015048,2,2470392734015,20.250753,1,2470,0.24141301,19.227367,17.92407,19.3987,0.11132007,0.031834308,0.033516165,0.1653,43.5774715,12.9613628,0.91571426,t17_f5_c3,0.99999905,19.4833,0.2272,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60227.36048609996,2473360484015015027,2,2473360484015,20.47149,1,2473,0.19664545,19.440435,17.983938,19.6443,0.12643678,0.031146372,0.033057854,0.189,43.5774819,12.9613536,0.9342857,t17_f5_c3,1.0,19.6915,0.2509,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60232.37763890019,2478377634015015039,2,2478377634015,20.452003,1,2478,0.11040087,19.286003,17.941393,19.5539,0.11851568,0.03265693,0.034350388,0.185,43.5775018,12.9613389,0.89285713,t17_f5_c3,0.9999968,19.5296,0.2302,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60232.401724500116,2478401724015015035,1,2478401724015,20.70902,1,2478,0.450753,20.16475,18.931461,19.7773,0.18692516,0.057578653,0.06002782,0.1756,43.5773977,12.9613102,0.7985714,t17_f5_c3,0.999994,19.5459,0.1812,505120140.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60234.296724500135,2480296724015015040,2,2480296724015,20.511988,1,2480,0.14469238,19.366594,17.964142,19.3999,0.1255665,0.03274636,0.03450586,0.1526,43.5775002,12.9612917,0.9042857,t17_f5_c3,0.9999951,19.5122,0.2147,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60234.33946759999,2480339464015015046,1,2480339464015,20.68603,1,2480,0.39085487,20.14158,18.923967,20.1938,0.17748398,0.05531376,0.057824742,0.2482,43.5774279,12.9612748,0.9357143,t17_f5_c3,0.99999464,20.5237,0.4285,505120140.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60236.336909700185,2482336904015015042,2,2482336904015,20.47086,1,2482,0.09209635,19.346056,17.95846,19.5072,0.1361745,0.036360398,0.037936483,0.1655,43.577515,12.9612995,0.8814286,t17_f5_c3,0.99999976,19.6479,0.2393,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60236.37819440011,2482378194015015028,1,2482378194015,20.4984,1,2482,0.584789,20.415,19.005718,19.9692,0.266793,0.070552416,0.07285535,0.2162,43.5773709,12.9612668,0.731429,t17_f5_c3,,20.2276,0.3494,,False,True,False,1.2.1,0.0,2.484385064015015e+18,ZTF19aaaaryg
ztf,60238.38506940007,2484385064015015037,2,2484385064015,20.719126,1,2484,0.2746505,19.606169,18.024887,19.747,0.12310053,0.02628384,0.028691128,0.1898,43.5774531,12.9613461,0.88,t17_f5_c3,0.9999975,19.9153,0.2811,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60238.40067130001,2484400674015015026,1,2484400674015,20.54,1,2484,0.25655,20.2271,18.951097,20.2685,0.228084,0.06826615,0.07041956,0.2903,43.5774566,12.9613132,0.937143,t17_f5_c3,,20.2654,0.3699,,False,True,False,1.2.1,0.0,2.487400454015015e+18,ZTF19aaaaryg
ztf,60241.40045139985,2487400454015015033,2,2487400454015,20.018919,1,2487,0.29138455,19.626879,18.02968,19.6708,0.14332625,0.03082441,0.032918964,0.2085,43.5774506,12.9612903,0.8528572,t17_f5_c3,0.9999619,19.4829,0.2235,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60244.29657409992,2490296574015015012,2,2490296574015,19.60908,1,2490,0.3177841,19.318008,17.950573,18.9495,0.15355171,0.04223442,0.043579303,0.2253,43.5774415,12.9612929,0.8471429,t17_f5_c3,0.9999927,19.1355,0.3427,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60248.31333329994,2494313334015015016,2,2494313334015,19.246,1,2494,0.335614,19.3468,17.958666,19.2704,0.248586,0.06836726,0.06921867,0.2818,43.5774589,12.9613876,0.708571,t17_f5_c3,,19.1314,0.3181,,False,True,False,1.2.1,0.0,2.496293514015015e+18,ZTF19aaaaryg
ztf,60250.29351849994,2496293514015015025,2,2496293514015,19.96606,1,2496,0.13655867,19.515368,18.003036,19.5815,0.1777047,0.042668827,0.044133298,0.2549,43.5775121,12.9613568,0.8757143,t17_f5_c3,0.9999969,20.009,0.4829,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60252.32809029985,2498328094015015041,2,2498328094015,20.3083,1,2498,0.267941,19.414621,17.977129,19.4744,0.15594445,0.040005762,0.041492846,0.1904,43.5774896,12.961387,0.89857143,t17_f5_c3,0.9999989,19.538,0.2574,505120240.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
ztf,60254.22682869993,2500226824015015037,1,2500226824015,20.552267,1,2500,0.1467851,20.087755,18.906136,20.0228,0.18628132,0.06050605,0.06273668,0.2477,43.5775392,12.9612808,0.93285716,t17_f5_c3,0.9999212,19.9163,0.287,505120140.0,True,True,False,1.2.1,0.0,,ZTF19aaaaryg
