tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59801.475254599936,2047475250115015005,2,2047475250115,20.654419,1,2047,0.9841974,18.631357,16.48598,18.8901,0.2097086,0.02459158,0.029071324,0.09,56.2443543,23.9276137,0.39571428,t17_f5_c3,0.12820435,18.8273,0.1039,607120201.0,True,True,False,dev,0.0,,ZTF18abrfqwh
ztf,59899.30306709977,2145303060115015001,2,2145303060115,19.53735,1,2145,1.5266325,19.106861,,19.3653,0.20791054,,,0.2173,56.2444854,23.9275009,0.5657143,t17_f5_c3,0.9922167,19.3277,0.2656,607120201.0,True,False,False,1.1.6,0.0,,ZTF18abrfqwh
ztf,59903.294722199906,2149294720115015005,2,2149294720115,20.307064,1,2149,0.8956251,18.849676,16.513746,19.155,0.18161608,0.013900509,0.021124313,0.1412,56.2443992,23.9276621,0.55714285,t17_f5_c3,0.57321614,19.2395,0.1903,607120201.0,True,True,True,1.1.6,0.0,,ZTF18abrfqwh
ztf,60136.46986109996,2382469860115015004,2,2382469860115,19.536928,1,2382,1.2071097,18.63892,16.487024,18.9047,0.17552096,0.018550495,0.024186363,0.1957,56.2444258,23.9275727,0.5985714,t17_f5_c3,0.8392419,19.1983,0.3251,607120201.0,True,True,False,1.2.0,0.0,,ZTF18abrfqwh
ztf,60203.485092599876,2449485090115015004,2,2449485090115,20.770655,1,2449,0.96651864,18.67576,16.492027,19.2632,0.21590635,0.024323585,0.028891627,0.1143,56.2443387,23.9276079,0.31857142,t17_f5_c3,0.7371491,19.2547,0.1378,607120201.0,True,True,False,1.2.1,0.0,,ZTF18abrfqwh
ztf,60215.44017359987,2461440170115015006,2,2461440170115,20.3532,1,2461,0.977612,18.5752,16.478018,18.8457,0.237278,0.030749286,0.034386262,0.1129,56.2443755,23.9276236,0.367143,t17_f5_c3,,18.9186,0.1508,,False,True,False,1.2.1,0.0,2.468377730115015e+18,ZTF18abrfqwh
ztf,60222.37773150019,2468377730115015005,2,2468377730115,19.823551,1,2468,1.0664256,18.78171,16.50562,19.2484,0.20069006,0.018950822,0.024665488,0.2168,56.2443128,23.9275739,0.41142857,t17_f5_c3,0.6394829,19.2879,0.2849,607120201.0,True,True,False,1.2.1,0.0,,ZTF18abrfqwh
ztf,60249.4463657001,2495446360115015002,2,2495446360115,19.322657,1,2495,1.2365469,19.007904,16.53101,19.327,0.19480006,0.011609604,0.019898994,0.3153,56.2443423,23.9275315,0.72571427,t17_f5_c3,0.94308805,19.8142,0.63,607120201.0,True,True,False,1.2.1,0.0,,ZTF18abrfqwh
ztf,60257.25831020018,2503258310115015006,2,2503258310115,19.450985,1,2503,1.5337521,18.938665,,19.4107,0.1505185,,,0.2325,56.2444928,23.9275026,0.53571427,t17_f5_c3,0.9975805,19.271,0.2588,607120201.0,True,False,True,1.2.1,0.0,,ZTF18abrfqwh
ztf,60490.47219910007,2736472190115015001,2,2736472190115,18.933193,1,2736,1.4710501,18.613377,,18.7084,0.1734879,,,0.2351,56.2445204,23.9275415,0.5942857,t17_f5_c3,0.82764745,18.4636,0.2398,607120201.0,True,False,True,24.5.1,0.0,,ZTF18abrfqwh
ztf,60490.473240700085,2736473240115015002,2,2736473240115,18.966448,1,2736,1.3075026,18.185734,16.412165,18.7809,0.15708506,0.027033059,0.030669535,0.2612,56.244461,23.9275589,0.6257143,t17_f5_c3,0.75373983,19.0357,0.422,607120201.0,True,True,False,24.5.1,0.0,,ZTF18abrfqwh
ztf,60491.46917819977,2737469170115015004,2,2737469170115,19.3086,1,2737,1.18042,18.2901,16.431768,19.1011,0.180467,0.029059662,0.032588556,0.292,56.244491,23.9276267,0.397143,t17_f5_c3,,18.9257,0.3167,,False,True,False,24.5.1,0.0,2.737470210115015e+18,ZTF18abrfqwh
ztf,60491.4702198999,2737470210115015003,2,2737470210115,19.224283,1,2737,1.1603031,18.579584,16.478653,18.9504,0.1982367,0.024134323,0.02862934,0.2587,56.24432,23.927548,0.48285714,t17_f5_c3,0.6835455,19.0642,0.3662,607120201.0,True,True,False,24.5.1,0.0,,ZTF18abrfqwh
ztf,60491.47420139983,2737474200115015003,2,2737474200115,19.11403,1,2737,1.4742659,18.671486,,19.1696,0.17906094,,,0.3372,56.2442945,23.9274548,0.5928571,t17_f5_c3,0.76324093,19.2234,0.4523,607120201.0,True,False,True,24.5.1,0.0,,ZTF18abrfqwh
ztf,60540.41209489992,2786412090115015003,2,2786412090115,19.624922,1,2786,0.9595023,18.491468,16.465477,18.9209,0.2011866,0.027160512,0.031131653,0.1946,56.2444033,23.927644,0.41285715,t17_f5_c3,0.40703002,18.7921,0.2196,607120201.0,True,True,False,24.5.1,0.0,,ZTF18abrfqwh
ztf,60619.42100689979,2865421000115015005,2,2865421000115,19.726452,1,2865,1.3725685,18.867382,16.51579,19.6062,0.18735902,0.0144024985,0.021480205,0.2697,56.2443417,23.9274917,0.46571428,t17_f5_c3,0.7465336,19.5748,0.3307,607120201.0,True,True,False,25.0.0,0.0,,ZTF18abrfqwh
ztf,60693.24834490009,2939248340115015004,2,2939248340115,20.0741,1,2939,1.01753,18.7634,16.503351,19.5968,0.286705,0.03210413,0.03576156,0.2606,56.2443031,23.9275831,0.292857,t17_f5_c3,,19.5811,0.3236,,False,True,False,26.0.1,0.0,2.968199740115015e+18,ZTF18abrfqwh
ztf,60722.19974539988,2968199740115015009,2,2968199740115,19.42693,1,2968,1.4229839,18.95037,,19.2437,0.19352718,,,0.2555,56.2442432,23.9274632,0.5971429,t17_f5_c3,0.7389271,19.179,0.3058,607120201.0,True,False,True,26.0.1,0.0,,ZTF18abrfqwh
ztf,60724.154039400164,2970154030115015034,2,2970154030115,18.926058,1,2970,0.95641476,18.566053,16.476688,19.2906,0.14850473,0.015282814,0.021676743,0.5402,56.2443349,23.9276124,0.47714287,t17_f5_c3,0.8009026,18.7606,0.4244,607120201.0,True,True,False,26.0.1,0.0,,ZTF18abrfqwh
ztf,60975.383217600174,3221383210115015002,2,3221383210115,20.313932,1,3221,1.1588129,18.568014,16.476974,19.286,0.18652073,0.022416964,0.027183848,0.1568,56.2443796,23.9275668,0.32,t17_f5_c3,0.597552,19.2058,0.1814,607120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrfqwh
ztf,61055.266655100044,3301266650115015002,2,3301266650115,19.904,1,3301,1.38273,18.8282,16.511227,19.6887,0.208543,0.018905928,0.024683494,0.2825,56.2443782,23.9274988,0.325714,t17_f5_c3,,19.6152,0.3328,,False,True,False,27.5.7a32.dev1,0.0,3.307269070115015e+18,ZTF18abrfqwh
ztf,61061.26907410007,3307269070115015008,2,3307269070115,20.168018,1,3307,1.0265182,18.468554,16.461899,19.1714,0.15334599,0.018801792,0.02415519,0.1736,56.2443417,23.9275925,0.31428573,t17_f5_c3,0.41243362,18.9204,0.1731,607120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrfqwh
