tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58337.3597916998,583359791615015050,1,583359791615,20.488585,1,583,0.3912837,19.43129,17.84915,19.5589,0.16476664,0.033666737,0.038371917,0.1674,287.4406346,-3.2348177,0.80333334,t8_f5_c3,19.5421,0.2078,False,True,False,bulk_1.0.0,0.0,6.05249761615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58338.20833329996,584208331615015012,2,584208331615,20.610378,1,584,0.28442377,17.332651,14.945333,17.377,0.1391593,100.0,0.015437778,0.0306,287.4407042,-3.2348394,0.34333333,t8_f5_c3,17.4094,0.0359,False,True,False,bulk_1.0.0,0.0,6.05249761615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58338.20833329996,584208331615015013,2,584208331615,20.610378,1,584,0.18943751,17.330877,14.945135,17.5824,0.040578682,100.0,0.00450818,0.0361,287.4407218,-3.2348192,0.45333335,t8_f5_c3,17.5493,0.0398,False,True,False,bulk_1.0.0,0.0,6.05249761615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58345.31798609998,591317981615015014,2,591317981615,20.239727,1,591,0.7899561,17.680775,14.978886,17.6862,0.13741255,100.0,0.01140961,0.048,287.4405915,-3.2349294,0.35333332,t8_f5_c3,17.7477,0.0597,False,True,False,bulk_1.0.0,0.0,6.05249761615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58357.270972200204,603270971615015021,2,603270971615,19.366554,1,603,0.6858361,17.960798,14.999576,17.7025,0.14652526,100.0,0.009581282,0.0793,287.4406577,-3.2349387,0.48666668,t8_f5_c3,17.6771,0.0967,False,True,False,bulk_1.0.0,0.0,6.05249761615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58359.249768500216,605249761615015043,2,605249761615,20.272566,1,605,0.9879954,17.804428,14.988633,17.8517,0.13185881,100.0,0.009858056,0.0555,287.4404824,-3.234718,0.45666668,t8_f5_c3,17.8108,0.0632,False,True,False,bulk_1.0.0,0.0,6.14230351615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58360.27083329996,606270831615015024,2,606270831615,20.183323,1,606,0.63113683,17.502127,14.96288,17.6668,0.14594291,100.0,0.014076172,0.0488,287.4406378,-3.2349068,0.40666667,t8_f5_c3,17.6549,0.0574,False,True,False,bulk_1.0.0,0.0,6.14230351615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58362.20924769994,608209241615015015,1,608209241615,20.4273,1,608,0.141047,19.8933,17.94052,19.7191,0.226213,0.03164046,0.037446044,0.1803,287.4407027,-3.2348097,0.736667,t12_f5_c3,19.6596,0.216,False,True,False,bulk_1.0.0,0.0,6.14230351615015e+17,,,ZTF18abiyggq
ztf,58363.2109375,609210931615015026,2,609210931615,20.098637,1,609,0.33125877,17.272728,14.9385195,17.4082,0.106176764,100.0,0.012369327,0.038,287.4406639,-3.2347621,0.71,t8_f5_c3,17.4128,0.045,False,True,False,bulk_1.0.0,0.0,6.14230351615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58365.18961809995,611189611615015018,2,611189611615,20.440033,1,611,0.08043799,17.360775,14.948417,17.3831,0.08471006,100.0,0.009183151,0.0333,287.440777,-3.2347758,0.69666666,t8_f5_c3,17.3746,0.038,False,True,False,bulk_1.0.0,0.0,6.14230351615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58365.24944439996,611249441615015025,1,611249441615,20.591959,1,611,0.32868117,19.899412,17.941532,19.603,0.18996564,0.024036605,0.03129844,0.1558,287.4406686,-3.2347328,0.68666667,t8_f5_c3,19.506,0.1799,False,True,False,bulk_1.0.0,0.0,6.14230351615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58366.209409699775,612209401615015032,1,612209401615,20.957644,1,612,0.12613238,19.728483,17.911451,19.6809,0.20489126,0.03312048,0.03843359,0.1303,287.4407065,-3.2347896,0.7033333,t8_f5_c3,19.5495,0.144,False,True,False,bulk_1.0.0,0.0,6.14230351615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58367.167349500116,613167341615015013,2,613167341615,20.344536,1,613,0.60066074,17.327856,14.944799,17.2555,0.09051462,100.0,0.0100808265,0.0307,287.440682,-3.2349297,0.5933333,t8_f5_c3,17.2443,0.0353,False,True,False,bulk_1.0.0,0.0,6.14230351615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58367.250451399945,613250451615015011,1,613250451615,20.2688,1,613,0.483861,20.1101,17.973549,19.8762,0.227957,0.024264181,0.031859048,0.2281,287.4406103,-3.234833,0.733333,t12_f5_c3,19.774,0.2637,False,True,False,bulk_1.0.0,0.0,6.14230351615015e+17,,,ZTF18abiyggq
ztf,58368.16806709999,614168061615015016,2,614168061615,20.306438,1,614,0.11626837,17.13833,14.921979,17.1678,0.06825186,100.0,0.008862859,0.0286,287.4407624,-3.2348087,0.74,t8_f5_c3,17.1785,0.0336,False,True,False,bulk_1.0.0,0.0,6.14230351615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58368.23035879992,614230351615015021,1,614230351615,20.754272,1,614,0.23766577,19.56634,17.879135,19.6511,0.14151113,0.023168614,0.029916344,0.1445,287.4406769,-3.2347735,0.86,t8_f5_c3,19.7588,0.2,False,True,False,bulk_1.0.0,0.0,6.31126441615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58369.167974499986,615167971615015013,2,615167971615,20.66432,1,615,0.17747334,17.245728,14.935339,17.3019,0.08186079,100.0,0.009748113,0.0286,287.4407069,-3.2347882,0.61333334,t8_f5_c3,17.3221,0.0328,False,True,False,bulk_1.0.0,0.0,6.31126441615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58369.24993060017,615249931615015018,1,615249931615,20.403997,1,615,0.29500672,19.571325,17.880186,19.5267,0.15830028,0.027440257,0.03334465,0.1659,287.4406619,-3.2348099,0.83,t8_f5_c3,19.5191,0.2083,False,True,False,bulk_1.0.0,0.0,6.31126441615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58370.16854170011,616168541615015011,1,616168541615,20.376242,1,616,0.20261306,19.58375,17.882792,19.4725,0.13877401,0.021875681,0.028968427,0.1467,287.4406895,-3.2348177,0.7966667,t8_f5_c3,19.3908,0.1723,False,True,False,bulk_1.0.0,0.0,6.31126441615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58371.16749999998,617167501615015022,2,617167501615,20.659021,1,617,0.19877978,17.119537,14.91952,17.1417,0.07586711,100.0,0.010001073,0.0243,287.4407055,-3.2348028,0.56666666,t8_f5_c3,17.1372,0.0274,False,True,False,bulk_1.0.0,0.0,6.31126441615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58372.169803199824,618169801615015009,2,618169801615,20.523588,1,618,0.3928712,17.019142,14.905742,16.9687,0.091378495,100.0,0.0130461985,0.022,287.4406501,-3.2348099,0.55,t8_f5_c3,16.9486,0.0246,False,True,False,bulk_1.0.0,0.0,6.31126441615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58373.14582179999,619145821615015016,2,619145821615,20.60895,1,619,0.22387904,16.787312,14.869457,16.823,0.043670725,100.0,0.007465325,0.019,287.4407028,-3.2348117,0.7966667,t8_f5_c3,16.8146,0.0214,False,True,False,bulk_1.0.0,0.0,6.31126441615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58373.23011570005,619230111615015015,1,619230111615,20.39749,1,619,0.21503738,19.357704,17.831562,19.3189,0.13442342,0.027538469,0.032962352,0.1273,287.4407071,-3.2348386,0.83666664,t8_f5_c3,19.323,0.1616,False,True,False,bulk_1.0.0,0.0,6.31126441615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58374.166782400105,620166781615015036,2,620166781615,20.570318,1,620,0.24826775,16.711735,14.856159,16.6907,0.060883608,100.0,0.011022248,0.0173,287.4407019,-3.2348207,0.75,t8_f5_c3,16.663,0.0191,False,True,False,bulk_1.0.0,0.0,6.31126441615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58375.15787040023,621157871615015017,2,621157871615,20.48515,1,621,0.24765871,16.728886,14.859244,16.7512,0.08771786,0.0052142045,0.015675863,0.0186,287.440699,-3.2348186,0.5933333,t8_f5_c3,16.7472,0.0212,False,True,False,bulk_1.0.0,0.0,6.31126441615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58375.21032410022,621210321615015012,1,621210321615,20.461864,1,621,0.17976163,19.411036,17.844398,19.2697,0.13563715,0.026281362,0.03204234,0.1197,287.4406945,-3.2348105,0.81333333,t8_f5_c3,19.2392,0.147,False,True,False,bulk_1.0.0,0.0,6.31126441615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58377.14715280011,623147151615015033,2,623147151615,20.548908,1,623,0.25590652,16.636324,14.8421135,16.6832,0.08460572,0.0071362746,0.016207475,0.0174,287.4407127,-3.2348351,0.56,t8_f5_c3,16.6921,0.0199,False,True,False,bulk_1.0.0,0.0,6.31126441615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58378.147743099835,624147741615015019,1,624147741615,20.205547,1,624,0.06290649,19.183254,17.786121,19.3515,0.1506178,0.03779153,0.04159326,0.171,287.4407548,-3.2347774,0.81,t8_f5_c3,19.3144,0.2103,False,True,False,bulk_1.0.0,0.0,6.31126441615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58378.233923600055,624233921615015006,2,624233921615,19.898298,1,624,0.3822891,16.490442,14.812608,16.4271,0.07298175,0.006452804,0.015562535,0.018,287.4406518,-3.2347431,0.64666665,t8_f5_c3,16.4131,0.0212,False,True,False,bulk_1.0.0,0.0,6.31126441615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58383.12586810021,629125861615015023,2,629125861615,19.722618,1,629,0.281952,16.124065,14.723447,16.1189,0.057652455,0.009037237,0.015869757,0.0168,287.4407034,-3.2348355,0.77666664,t8_f5_c3,16.1203,0.0204,False,True,False,bulk_1.0.0,0.0,6.31126441615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58384.21063659992,630210631615015020,1,630210631615,19.38751,1,630,0.110716045,18.75698,17.650751,19.0016,0.14655846,0.050636318,0.05290774,0.2879,287.4407196,-3.2348105,0.77,t8_f5_c3,19.0452,0.3841,False,True,False,bulk_1.0.0,0.0,6.31126441615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58385.12644679984,631126441615015014,1,631126441615,19.579975,1,631,0.18765722,18.909992,17.703535,19.2485,0.16013789,0.050193343,0.052712243,0.2791,287.4406906,-3.2348042,0.85333335,t8_f5_c3,19.0469,0.2971,False,True,False,bulk_1.0.0,0.0,6.32209821615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58385.188229199965,631188221615015011,2,631188221615,19.459345,1,631,0.2750214,16.122438,14.722999,16.1229,0.05943674,0.009910809,0.016378684,0.019,287.4406968,-3.2348278,0.8233333,t8_f5_c3,16.1278,0.0235,False,True,False,bulk_1.0.0,0.0,6.32209821615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58386.20982640004,632209821615015011,2,632209821615,19.600275,1,632,0.30818775,16.146164,14.729485,16.1559,0.051691756,0.004947817,0.014020053,0.0186,287.4407109,-3.2348512,0.7633333,t8_f5_c3,16.1922,0.0235,False,True,False,bulk_1.0.0,0.0,6.33188831615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58387.18883100012,633188831615015011,1,633188831615,19.446905,1,633,0.17291181,18.817463,17.6722,18.9875,0.1469013,0.048708826,0.05115877,0.2331,287.440737,-3.2348378,0.86333334,t8_f5_c3,19.1882,0.359,False,True,False,bulk_1.0.0,0.0,6.36105931615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58388.14671299979,634146711615015010,1,634146711615,19.892574,1,634,0.16581811,18.649454,17.610695,18.652,0.106039636,0.03795858,0.040734716,0.1147,287.4407024,-3.2348166,0.9,t8_f5_c3,18.5361,0.1314,False,True,False,bulk_1.0.0,0.0,6.36105931615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58389.21155089978,635211551615015002,2,635211551615,19.675901,1,635,0.575715,16.480604,14.810502,16.3166,0.09122551,0.013566985,0.019591851,0.0186,287.4406262,-3.2348764,0.49333334,t8_f5_c3,16.3279,0.0228,False,True,False,bulk_1.0.0,0.0,6.36105931615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58390.10593750002,636105931615015014,1,636105931615,19.921097,1,636,0.1015612,18.550957,17.571795,18.744,0.14480257,0.057007436,0.058763966,0.127,287.4407323,-3.2348152,0.8466667,t8_f5_c3,18.8746,0.1824,False,True,False,bulk_1.0.0,0.0,6.36228261615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58390.22826390015,636228261615015019,2,636228261615,20.16336,1,636,0.27418238,16.060411,14.705549,16.0475,0.07129652,0.015949082,0.020470267,0.0123,287.4406995,-3.2348272,0.69666666,t8_f5_c3,16.0497,0.0144,True,True,False,bulk_1.0.0,0.0,0.0,0.0,436120216.0,ZTF18abiyggq
ztf,58575.459919000044,821459911615015026,2,821459911615,19.972103,1,821,0.33936134,15.8956,14.655616,15.961,0.05596127,0.012992641,0.0178605,0.0137,287.440772,-3.2348707,0.3857143,t15_f5_c3,15.9413,0.0156,False,True,False,bulk_1.0.0,0.0,8.51440241615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58582.460810199846,828460811615015024,2,828460811615,20.395761,1,828,0.18525366,15.826883,14.633207,15.8839,0.046424635,0.00974534,0.015462449,0.0099,287.4407686,-3.2348268,0.40142858,t15_f5_c3,15.8808,0.0111,False,True,False,bulk_1.0.0,0.0,8.51440241615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58585.4400231,831440021615015020,2,831440021615,19.940468,1,831,0.3378704,15.703616,14.590578,15.8025,0.04724167,0.012409348,0.016947674,0.0109,287.4408328,-3.2348316,0.6042857,t15_f5_c3,15.7887,0.0125,False,True,False,bulk_1.0.0,0.0,8.51440241615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58588.41723380005,834417231615015012,2,834417231615,19.883743,1,834,0.16957273,15.829233,14.63399,15.8954,0.06087491,0.016296638,0.020246083,0.0129,287.4407616,-3.234822,0.49285713,t15_f5_c3,15.8808,0.0151,False,True,False,bulk_1.0.0,0.0,8.51440241615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58591.509733799845,837509731615015011,1,837509731615,19.146915,1,837,0.13450158,18.892778,17.69784,18.6322,0.17672937,0.056570593,0.05879401,0.214,287.4407259,-3.2347551,0.7214286,t15_f5_c3,18.5357,0.2511,False,True,False,bulk_1.0.0,0.0,8.51440241615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58593.42053239979,839420531615015010,2,839420531615,19.110899,1,839,0.2634411,15.959285,14.675538,16.021,0.064714454,0.015419204,0.019838212,0.0214,287.4407695,-3.2348496,0.6614286,t15_f5_c3,15.9899,0.0259,False,True,False,bulk_1.0.0,0.0,8.51440241615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58593.50112270005,839501121615015007,1,839501121615,18.8543,1,839,0.7066,18.8577,17.686043,18.8672,0.281506,0.09435999,0.0956807,0.2532,287.4407611,-3.234988,0.51,t15_f5_c3,18.82,0.3108,False,True,False,bulk_1.0.0,0.0,8.51440241615015e+17,,,ZTF18abiyggq
ztf,58605.440243099816,851440241615015021,2,851440241615,20.484406,1,851,0.18370773,16.592573,14.833594,16.7005,0.104448296,0.014789511,0.02066854,0.0187,287.4407573,-3.2348288,0.36571428,t15_f5_c3,16.6975,0.0211,False,True,False,bulk_1.0.0,0.0,8.53383421615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58607.38342589978,853383421615015018,2,853383421615,20.418291,1,853,0.21750902,16.65777,14.846189,16.7324,0.08887443,0.008208419,0.016754992,0.0196,287.4407888,-3.2348277,0.30714285,t15_f5_c3,16.7175,0.0221,False,True,False,bulk_1.0.0,0.0,8.82400921615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58608.41949070012,854419491615015020,1,854419491615,20.1508,1,854,0.414428,19.8071,17.92577,19.6012,0.241653,0.037880134,0.042722844,0.2084,287.4407497,-3.2349069,0.74,t15_f5_c3,19.5089,0.243,False,True,False,bulk_1.0.0,0.0,8.84293461615015e+17,,,ZTF18abiyggq
ztf,58617.37509260001,863375091615015016,2,863375091615,20.295006,1,863,0.25342947,17.341534,14.946314,17.2208,0.139786,100.0,0.015394867,0.0325,287.4407429,-3.2348474,0.28285715,t15_f5_c3,17.1869,0.0367,False,True,False,bulk_1.0.0,0.0,8.89422921615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58617.43912040023,863439121615015019,1,863439121615,20.906338,1,863,0.15667953,20.0385,17.963257,20.1782,0.21286854,0.023930205,0.031478494,0.2149,287.4406991,-3.2348053,0.72571427,t15_f5_c3,20.0692,0.2436,False,True,False,bulk_1.0.0,0.0,8.89422921615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58632.463009300176,878463001615015022,2,878463001615,20.462566,1,878,0.6980172,17.509365,14.963576,17.5744,0.08428306,100.0,0.008080252,0.0396,287.4406343,-3.2349306,0.8371429,t17_f5_c3,17.5575,0.0449,False,True,False,bulk_1.0.0,0.0,8.99355331615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58633.42031250009,879420311615015018,2,879420311615,20.561361,1,879,0.43536937,17.367706,14.949166,17.5002,0.13172503,100.0,0.014198818,0.0359,287.4406897,-3.2348807,0.73285717,t17_f5_c3,17.5041,0.0408,False,True,False,bulk_1.0.0,0.0,8.99355331615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58635.438252300024,881438251615015023,1,881438251615,20.8746,1,881,0.507542,20.3908,18.00868,20.2185,0.225769,0.013363732,0.025166139,0.2236,287.4406163,-3.2348591,0.84,t17_f5_c3,20.3055,0.3031,False,True,False,bulk_1.0.0,0.0,8.99355331615015e+17,,,ZTF18abiyggq
ztf,58636.400925899856,882400921615015023,2,882400921615,20.653784,1,882,0.18305501,17.089476,14.915509,17.2326,0.15818065,0.014620745,0.021358304,0.0274,287.4407635,-3.2348295,0.63285714,t17_f5_c3,17.2292,0.0306,False,True,False,bulk_1.0.0,0.0,8.99355331615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58637.35327549977,883353271615015016,2,883353271615,20.812922,1,883,0.27637297,17.232744,14.9337845,17.1863,0.102787055,100.0,0.012369573,0.0251,287.4407652,-3.2348521,0.8157143,t17_f5_c3,17.1998,0.0282,False,True,False,bulk_1.0.0,0.0,8.99355331615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58638.29346060008,884293461615015030,2,884293461615,20.290579,1,884,0.44318536,16.900314,14.88796,16.9053,0.050642066,100.0,0.007935417,0.0238,287.4408216,-3.2348815,0.88,t17_f5_c3,16.9093,0.0277,False,True,False,bulk_1.0.0,0.0,8.99355331615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58639.39965280006,885399651615015011,2,885399651615,20.553446,1,885,0.16828045,16.756723,14.864167,16.9109,0.09420615,0.00715397,0.016483774,0.021,287.4407425,-3.2348233,0.83285713,t17_f5_c3,16.8947,0.0235,False,True,False,bulk_1.0.0,0.0,9.15280181615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58640.277129599825,886277121615015016,2,886277121615,20.332123,1,886,0.16545449,16.573483,14.82979,16.7445,0.08558363,0.009380855,0.017175667,0.0209,287.4407148,-3.2347523,0.76857144,t17_f5_c3,16.7339,0.0237,False,True,False,bulk_1.0.0,0.0,9.15280181615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58642.381018499844,888381011615015019,1,888381011615,20.91073,1,888,0.12136013,19.371176,17.83485,19.3467,0.11496413,0.021208553,0.027927505,0.0986,287.4407288,-3.2348231,0.95714283,t17_f5_c3,19.301,0.118,False,True,False,bulk_1.0.0,0.0,9.15280181615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58642.47549769981,888475491615015013,2,888475491615,20.58331,1,888,0.28350553,16.590094,14.833103,16.6484,0.07606595,0.0043736068,0.015079749,0.0169,287.4406859,-3.2348181,0.7657143,t17_f5_c3,16.632,0.0188,False,True,False,bulk_1.0.0,0.0,9.15280181615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58643.4229282001,889422921615015018,1,889422921615,20.391548,1,889,0.3537561,19.34501,17.828436,19.3787,0.1456216,0.031168688,0.036024325,0.136,287.4406522,-3.2348409,0.9442857,t17_f5_c3,19.2779,0.1564,False,True,False,bulk_1.0.0,0.0,9.15280181615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58645.4019559999,891401951615015026,1,891401951615,20.728804,1,891,0.07864806,19.00398,17.733585,18.9684,0.144502,0.041678835,0.044845138,0.0824,287.4407375,-3.2348085,0.9514286,t17_f5_c3,18.9259,0.0991,False,True,False,bulk_1.0.0,0.0,9.21337221615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58646.40363429999,892403631615015028,1,892403631615,20.200506,1,892,0.04287514,18.885574,17.695436,19.3624,0.17235556,0.05533168,0.057593107,0.1835,287.4407375,-3.2348026,0.85,t17_f5_c3,19.29,0.2176,False,True,False,bulk_1.0.0,0.0,9.21337221615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58647.332893500105,893332891615015018,2,893332891615,20.272285,1,893,0.2723426,16.166794,14.735042,16.1704,0.053107716,0.005286302,0.014205506,0.0129,287.4407331,-3.2348516,0.68,t17_f5_c3,16.1476,0.0147,False,True,False,bulk_1.0.0,0.0,9.21337221615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58648.269201400224,894269201615015010,2,894269201615,19.101213,1,894,0.30982044,15.976825,14.680884,15.9955,0.038243953,100.0,0.011592758,0.0196,287.4407851,-3.2348586,0.8242857,t17_f5_c3,15.9649,0.0236,False,True,False,bulk_1.0.0,0.0,9.21337221615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58648.35703699989,894357031615015012,1,894357031615,19.666677,1,894,0.07360712,18.611935,17.596128,18.6264,0.11190244,0.041412532,0.043905314,0.1484,287.4407291,-3.2348077,0.94857144,t17_f5_c3,18.4884,0.1673,False,True,False,bulk_1.0.0,0.0,9.21337221615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58649.29414349981,895294141615015010,2,895294141615,19.361464,1,895,0.37250817,15.937729,14.668884,15.9732,0.052016407,0.010365066,0.016165998,0.0189,287.4407942,-3.234874,0.86714286,t17_f5_c3,15.9459,0.0228,False,True,False,bulk_1.0.0,0.0,9.21337221615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58649.37723380001,895377231615015004,1,895377231615,19.365217,1,895,0.2539503,18.647722,17.61003,18.4477,0.12952712,0.04756538,0.04980623,0.163,287.4407252,-3.2348599,0.9457143,t17_f5_c3,18.2934,0.1812,False,True,False,bulk_1.0.0,0.0,9.21337221615015e+17,0.0,436120116.0,ZTF18abiyggq
ztf,58650.32925930014,896329251615015010,2,896329251615,19.46239,1,896,0.21236701,15.894961,14.655412,15.9054,0.041441172,0.0049942657,0.013231591,0.0173,287.4407098,-3.2348182,0.76428574,t17_f5_c3,15.9215,0.0216,False,True,False,bulk_1.0.0,0.0,9.21337221615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58651.34458329994,897344581615015008,2,897344581615,19.12399,1,897,0.23895803,15.852979,14.6418295,15.9138,0.036038004,100.0,0.011811394,0.0225,287.4407016,-3.2348187,0.83,t17_f5_c3,15.8953,0.0277,False,True,False,bulk_1.0.0,0.0,9.21337221615015e+17,0.0,436120216.0,ZTF18abiyggq
ztf,58653.35533560021,899355331615015007,1,899355331615,19.047195,1,899,0.25031903,18.452166,17.530613,18.2152,0.13053109,0.054145377,0.055858947,0.1777,287.4407054,-3.234851,0.9114286,t17_f5_c3,18.09,0.2033,False,True,False,bulk_1.0.0,0.0,9.21337221615015e+17,0.9999998,436120116.0,ZTF18abiyggq
