tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60665.16142359981,2911161426315015006,2,2911161426315,20.269,1,2911,0.161828,17.2964,15.27469,17.4546,0.129489,0.007704962,0.020116335,0.0385,18.4974118,71.9518015,0.611429,t17_f5_c3,17.4545,0.0459,False,True,False,26.0.1,0.0,2.929220535115015e+18,,,ZTF25aabgswj
ztf,60667.197800899856,2913197806315015005,2,2913197806315,20.0128,1,2913,0.088892,17.2278,15.263744,17.3044,0.059292,100.0,0.009713454,0.034,18.4975341,71.9517424,0.895714,t17_f5_c3,17.2805,0.0399,False,True,False,26.0.1,0.0,2.931112505115015e+18,,,ZTF25aabgswj
ztf,60667.2141435002,2913214145115015000,2,2913214145115,19.8511,1,2913,0.15022,17.4198,15.255061,17.4354,0.082922,0.0011854116,0.011292089,0.0423,18.4974088,71.9517306,0.807143,t17_f5_c3,17.3813,0.0486,False,True,False,26.0.1,0.0,2.931112505115015e+18,,,ZTF25aabgswj
ztf,60673.18079859996,2919180796315015007,2,2919180796315,19.5903,1,2919,0.09152,17.2821,15.272456,17.4229,0.095559,100.0,0.015011144,0.063,18.4973997,71.9517714,0.757143,t17_f5_c3,17.382,0.0752,False,True,False,26.0.1,0.0,2.931112505115015e+18,,,ZTF25aabgswj
ztf,60673.18287040014,2919182875115015000,2,2919182875115,19.705,1,2919,0.223842,17.6547,15.284213,17.715,0.082304,100.0,0.009273134,0.0669,18.4975917,71.9517307,0.724286,t17_f5_c3,17.6214,0.0751,False,True,False,26.0.1,0.0,2.931112505115015e+18,,,ZTF25aabgswj
ztf,60673.22314810008,2919223146315015005,1,2919223146315,20.2406,1,2919,0.094958,18.3063,16.108225,18.4913,0.135608,100.0,0.017908335,0.0859,18.4974191,71.9517471,0.86,t17_f5_c3,18.4037,0.0973,False,True,False,26.0.1,0.0,2.931112505115015e+18,,,ZTF25aabgswj
ztf,60675.17791670002,2921177915115015000,2,2921177915115,20.1566,1,2921,0.063986,17.4263,15.255944,17.513,0.102008,0.008041568,0.013819484,0.04,18.4974854,71.9517691,0.822857,t17_f5_c3,17.4545,0.0449,False,True,False,26.0.1,0.0,2.929220535115015e+18,,,ZTF25aabgswj
ztf,60675.1807754999,2921180776315015003,2,2921180776315,20.3218,1,2921,0.078488,17.0998,15.241714,17.2891,0.123366,0.013097834,0.022282347,0.0314,18.4974218,71.9517446,0.738571,t17_f5_c3,17.2983,0.0374,False,True,False,26.0.1,0.0,2.931112505115015e+18,,,ZTF25aabgswj
ztf,60677.22418980021,2923224186315025004,1,2923224186315,20.2555,1,2923,0.136989,18.1605,16.08781,18.4065,0.109287,100.0,0.01619917,0.0735,18.4973675,71.9517501,0.915714,t17_f5_c3,18.4006,0.0892,False,True,False,26.0.1,0.0,2.931112505115015e+18,,,ZTF25aabgswj
ztf,60679.166840299964,2925166845115015000,2,2925166845115,20.2888,1,2925,0.106948,17.6543,15.284168,17.7304,0.113287,0.0054747537,0.012768126,0.0453,18.4975236,71.9517638,0.591429,t17_f5_c3,17.7087,0.052,False,True,False,26.0.1,0.0,2.929220535115015e+18,,,ZTF25aabgswj
ztf,60681.11917820014,2927119175115015000,2,2927119175115,19.9516,1,2927,0.364668,17.4012,15.252509,17.3105,0.053081,100.0,0.007336064,0.0408,18.4974399,71.9516722,0.524286,t17_f5_c3,17.2503,0.0465,False,True,False,26.0.1,0.0,2.931112505115015e+18,,,ZTF25aabgswj
ztf,60681.11917820014,2927119175115015001,2,2927119175115,19.9516,1,2927,0.31162,17.4429,15.258178,17.1758,0.136155,0.014301049,0.018203082,0.0359,18.4972463,71.9517113,0.528571,t17_f5_c3,17.2068,0.0446,False,True,False,26.0.1,0.0,2.931112505115015e+18,,,ZTF25aabgswj
ztf,60681.26107640006,2927261076315015003,2,2927261076315,20.0099,1,2927,0.182255,17.2696,15.270483,17.3763,0.081344,100.0,0.012902644,0.0395,18.4974242,71.9517096,0.904286,t17_f5_c3,17.3606,0.0471,False,True,False,26.0.1,0.0,2.931112505115015e+18,,,ZTF25aabgswj
ztf,60683.22053240007,2929220535115015000,2,2929220535115,18.94559,1,2929,1.4774406,17.677544,,17.5031,0.1681127,,,0.0604,18.4981602,71.9521241,0.33,t17_f5_c3,17.5046,0.0752,True,False,True,26.0.1,0.0,,2.4e-07,833120251.0,ZTF25aabgswj
ztf,60683.327719899826,2929327716315015002,2,2929327716315,18.7564,1,2929,0.340761,17.2176,15.262067,17.4262,0.084409,100.0,0.013937199,0.0562,18.4975552,71.951851,0.627143,t17_f5_c3,17.3161,0.0633,False,True,False,26.0.1,0.0,2.931112505115015e+18,,,ZTF25aabgswj
ztf,60685.112499999814,2931112505115015000,2,2931112505115,18.825758,1,2931,0.9493858,17.42522,15.255797,17.7135,0.10273317,0.008231591,0.013929695,0.076,18.4980291,71.9519679,0.5985714,t17_f5_c3,17.677,0.092,True,True,False,26.0.1,0.0,,0.1755965,833120251.0,ZTF25aabgswj
ztf,61021.13839119999,3267138396315015003,1,3267138396315,20.5283,1,3267,0.122718,18.0565,16.07175,18.205,0.10614,100.0,0.017060034,0.0568,18.4973613,71.9517769,0.798571,t17_f5_c3,18.218,0.0695,False,True,False,27.5.7a32.dev1,0.0,3.295222556315015e+18,,,ZTF25aabgswj
ztf,61021.1805786998,3267180575115015000,2,3267180575115,20.1197,1,3267,0.225219,17.2439,15.229364,17.3615,0.113773,0.014009981,0.017792007,0.0353,18.4976063,71.9517409,0.62,t17_f5_c3,17.3655,0.0419,False,True,False,27.5.7a32.dev1,0.0,3.295222556315015e+18,,,ZTF25aabgswj
ztf,61021.18200229993,3267182006315015000,2,3267182006315,20.457,1,3267,0.079987,17.0053,15.224026,17.0919,0.161759,0.025861885,0.031358723,0.0256,18.4975088,71.9517779,0.491429,t17_f5_c3,17.1081,0.0303,False,True,False,27.5.7a32.dev1,0.0,3.295222556315015e+18,,,ZTF25aabgswj
ztf,61023.13273150008,3269132736315015003,1,3269132736315,19.9934,1,3269,0.054788,18.1157,16.081053,18.2773,0.110143,100.0,0.016908213,0.0966,18.4975244,71.9517669,0.78,t17_f5_c3,18.2343,0.1151,False,True,False,27.5.7a32.dev1,0.0,3.295222556315015e+18,,,ZTF25aabgswj
ztf,61023.18060189998,3269180605115015003,2,3269180605115,19.0401,1,3269,0.078213,17.1932,15.221278,17.1496,0.100906,0.012281697,0.01641151,0.0668,18.4975163,71.9517813,0.442857,t17_f5_c3,17.124,0.0815,False,True,False,27.5.7a32.dev1,0.0,3.295222556315015e+18,,,ZTF25aabgswj
ztf,61023.19350690022,3269193506315015039,2,3269193506315,18.5114,1,3269,0.459521,17.1022,15.2421465,17.1199,0.075006,100.0,0.013523058,0.1195,18.497087,71.9518133,0.555714,t17_f5_c3,17.1405,0.1545,False,True,False,27.5.7a32.dev1,0.0,3.295222556315015e+18,,,ZTF25aabgswj
ztf,61025.166805599816,3271166806315015001,1,3271166806315,20.4162,1,3271,0.054741,17.9732,16.057924,18.1062,0.099512,100.0,0.017051602,0.0531,18.4975281,71.951764,0.957143,t17_f5_c3,18.0307,0.06,False,True,False,27.5.7a32.dev1,0.0,3.295222556315015e+18,,,ZTF25aabgswj
ztf,61026.23887730017,3272238875115015000,2,3272238875115,20.2416,1,3272,0.096191,16.9663,15.180992,17.002,0.114902,0.019557133,0.022192426,0.0245,18.4975009,71.9517937,0.475714,t17_f5_c3,16.9991,0.0284,False,True,False,27.5.7a32.dev1,0.0,3.295222556315015e+18,,,ZTF25aabgswj
ztf,61027.135659699794,3273135656315015001,2,3273135656315,20.1389,1,3273,0.239149,16.8617,15.194663,16.9019,0.053938,100.0,0.011616622,0.0236,18.4973349,71.9517066,0.892857,t17_f5_c3,16.8851,0.0275,False,True,False,27.5.7a32.dev1,0.0,3.295222556315015e+18,,,ZTF25aabgswj
ztf,61027.18089119997,3273180896315015000,1,3273180896315,20.1463,1,3273,0.083856,17.8458,16.035006,17.9641,0.07135,100.0,0.013460956,0.0505,18.4974157,71.9517515,0.944286,t17_f5_c3,17.8893,0.0576,False,True,False,27.5.7a32.dev1,0.0,3.295222556315015e+18,,,ZTF25aabgswj
ztf,61028.16118060006,3274161185115015000,1,3274161185115,20.0818,1,3274,0.133383,18.1493,16.116684,18.2574,0.109807,0.015073531,0.016888216,0.0719,18.4974668,71.9517294,0.842857,t17_f5_c3,18.244,0.0871,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61028.237696799915,3274237695115015000,2,3274237695115,20.0443,1,3274,0.233114,17.1416,15.212717,17.1707,0.038953,100.0,0.0065915547,0.0328,18.4974095,71.9517099,0.754286,t17_f5_c3,17.1284,0.0378,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61028.237696799915,3274237695115015001,2,3274237695115,20.0443,1,3274,0.210648,17.2057,15.223302,17.1652,0.087857,0.009018772,0.014151973,0.0326,18.4973966,71.9517171,0.738571,t17_f5_c3,17.1385,0.0382,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61029.141655100044,3275141656315015001,2,3275141656315,20.3586,1,3275,0.097879,17.1419,15.249198,17.2055,0.062318,100.0,0.010902674,0.0281,18.497437,71.951735,0.864286,t17_f5_c3,17.1872,0.0324,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61029.26386569999,3275263866315015004,1,3275263866315,20.3243,1,3275,0.193686,18.2274,16.09747,18.2394,0.099896,100.0,0.01404676,0.0612,18.4973124,71.9517461,0.935714,t17_f5_c3,18.1935,0.0715,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61030.161921299994,3276161925115015000,2,3276161925115,20.3355,1,3276,0.182267,17.304,15.238546,17.388,0.104597,0.0110123195,0.01560765,0.0339,18.4974682,71.9517236,0.642857,t17_f5_c3,17.3744,0.0389,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61030.19622689998,3276196225115015000,1,3276196225115,20.2271,1,3276,0.211518,18.3819,16.149372,18.3379,0.092774,0.008903563,0.0118690245,0.0678,18.4975553,71.9517231,0.838571,t17_f5_c3,18.3042,0.0801,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61031.158148100134,3277158146315015001,2,3277158146315,20.534,1,3277,0.168114,16.865,15.195373,17.0106,0.069833,100.0,0.015004094,0.0228,18.4974692,71.9518055,0.662857,t17_f5_c3,17.0195,0.0265,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61031.19616900012,3277196166315015000,1,3277196166315,20.1917,1,3277,0.187586,18.094,16.077692,18.3173,0.088068,100.0,0.013749761,0.0774,18.497389,71.951726,0.877143,t17_f5_c3,18.2891,0.0926,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61038.18803239986,3284188035115015000,2,3284188035115,18.9102,1,3284,0.469315,17.1482,15.213831,17.3085,0.089023,0.010381171,0.01498839,0.0462,18.4975532,71.9519016,0.58,t17_f5_c3,17.2881,0.0559,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61038.218078699894,3284218076315015003,2,3284218076315,19.3426,1,3284,0.517208,16.8498,15.192089,17.0832,0.079032,100.0,0.017167948,0.0344,18.4972457,71.9518861,0.831429,t17_f5_c3,17.0259,0.04,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61049.157557900064,3295157555115015000,1,3295157555115,19.570381,1,3295,0.661795,18.027784,16.097088,18.1455,0.1358197,0.021691443,0.022944778,0.0706,18.4975656,71.9519496,0.51285714,t17_f5_c3,18.1727,0.0898,True,True,False,27.5.7a32.dev1,0.0,,0.9942447,833120151.0,ZTF25aabgswj
ztf,61049.222048600204,3295222045115015000,2,3295222045115,19.3213,1,3295,0.365986,17.046,15.195936,17.0375,0.063719,0.00461889,0.011594279,0.0315,18.4973775,71.9518764,0.56,t17_f5_c3,17.0686,0.0392,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61049.22255790001,3295222556315015001,2,3295222556315,19.38468,1,3295,0.7434023,16.595045,15.131442,16.8437,0.061353933,100.0,0.015936807,0.0238,18.497386,71.9519661,0.70428574,t17_f5_c3,16.8368,0.0284,True,True,False,27.5.7a32.dev1,0.0,,0.61182934,834120263.0,ZTF25aabgswj
ztf,61051.26166669978,3297261665115015000,2,3297261665115,19.388,1,3297,0.164534,17.2515,15.23055,17.3337,0.07827,0.0052458495,0.012167895,0.0416,18.4975023,71.9518139,0.748571,t17_f5_c3,17.3423,0.051,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61051.2800925998,3297280096315015003,2,3297280096315,19.2481,1,3297,0.274203,16.8773,15.198004,17.121,0.077416,100.0,0.016485877,0.0323,18.4972475,71.9517921,0.661429,t17_f5_c3,17.0068,0.0354,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61054.11754629994,3300117545115015000,2,3300117545115,19.4301,1,3300,0.736838,17.0095,15.189203,17.1984,0.078312,0.010138872,0.014645676,0.0338,18.4971555,71.9519634,0.658571,t17_f5_c3,17.2202,0.0416,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61054.13512729993,3300135125115015000,1,3300135125115,19.4823,1,3300,0.528262,18.1596,16.118261,18.2156,0.131353,0.01853229,0.020040337,0.0725,18.4973374,71.9519129,0.577143,t17_f5_c3,18.1595,0.0855,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61055.27631939994,3301276316315015003,2,3301276316315,19.608,1,3301,0.216522,16.7575,15.171361,16.7801,0.045018,100.0,0.010445532,0.0246,18.4976385,71.9517247,0.902857,t17_f5_c3,16.7648,0.0294,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61056.103506899904,3302103505115015000,2,3302103505115,20.128,1,3302,0.31821,16.9523,15.178274,16.9953,0.084216,0.012674971,0.016435562,0.0259,18.497612,71.9518417,0.725714,t17_f5_c3,16.9573,0.0295,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61056.11409719987,3302114095115015000,1,3302114095115,20.2445,1,3302,0.343149,18.0961,16.10833,18.004,0.086915,0.0117030805,0.01393115,0.0512,18.4974361,71.9516711,0.804286,t17_f5_c3,17.9564,0.0598,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61057.11767360009,3303117676315015001,2,3303117676315,19.1415,1,3303,0.27019,16.7014,15.158083,16.7703,0.051509,100.0,0.012432434,0.0333,18.4972867,71.9518025,0.86,t17_f5_c3,16.7804,0.0415,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61057.18524309993,3303185246315015005,1,3303185246315,18.9353,1,3303,0.219973,17.841,16.034098,17.9112,0.116394,0.011748377,0.022037882,0.1064,18.497274,71.9517725,0.874286,t17_f5_c3,17.83,0.1248,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61058.10996530019,3304109965115015000,2,3304109965115,19.8282,1,3304,0.175197,17.0977,15.205163,17.1262,0.094123,0.01249853,0.016469512,0.0315,18.4975006,71.9518196,0.744286,t17_f5_c3,17.1176,0.0376,False,True,False,27.5.7a32.dev1,0.0,3.304157375115015e+18,,,ZTF25aabgswj
ztf,61058.15737270005,3304157375115015000,1,3304157375115,19.675718,1,3304,1.1004193,18.454388,16.15838,18.195,0.120641515,0.012218709,0.0145577425,0.0703,18.4970588,71.9520538,0.5328571,t17_f5_c3,18.1247,0.0818,True,True,False,27.5.7a32.dev1,0.0,,0.76818573,833120151.0,ZTF25aabgswj
