tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59965.37877310021,2211378771915015001,2,2211378771915,19.254131,1,2211,0.55804604,15.853562,13.232282,16.1534,0.059784345,100.0,0.00534657,0.0199,160.2320567,-18.0426895,0.73285717,t17_f5_c3,0.8818088,16.1035,0.0211,316120219.0,True,True,False,1.1.6,0.0,,ZTF19aakrchl
ztf,59968.39961809991,2214399611915015000,1,2214399611915,19.7916,1,2214,0.926317,16.0451,13.589553,15.9158,0.059603,100.0,0.0062093963,0.0141,160.2319629,-18.0425968,0.57,t17_f5_c3,,15.9075,0.0152,,False,True,False,1.1.6,0.0,2.223336061915015e+18,ZTF19aakrchl
ztf,59977.31589120021,2223315891915015000,1,2223315891915,18.8128,1,2223,0.30899,14.9855,13.41698,15.8295,0.105849,0.023504043,0.024961958,0.0185,160.2321619,-18.0427969,0.497143,t17_f5_c3,,15.8475,0.0222,,False,True,False,1.1.6,0.0,2.223336061915015e+18,ZTF19aakrchl
ztf,59977.336064800154,2223336061915015001,2,2223336061915,18.787153,1,2223,1.6304188,15.948264,,16.1251,0.07501649,,,0.0231,160.2322685,-18.0424209,0.51,t17_f5_c3,0.31852746,16.0242,0.0244,316120219.0,True,False,True,1.1.6,0.0,,ZTF19aakrchl
ztf,60031.210254599806,2277210251915015000,1,2277210251915,19.7694,1,2277,0.578671,15.7811,13.558855,15.7829,0.054,100.0,0.0069742217,0.0137,160.2320062,-18.0426856,0.701429,t17_f5_c3,,15.788,0.0153,,False,True,False,1.1.6,0.0,2.297231091915015e+18,ZTF19aakrchl
ztf,60036.25482639996,2282254821915015000,2,2282254821915,19.4471,1,2282,0.782123,15.8597,13.232829,15.8479,0.066535,100.0,0.0059197294,0.0191,160.2319882,-18.0426428,0.498571,t17_f5_c3,,15.8395,0.022,,False,True,False,1.1.6,0.0,2.297231091915015e+18,ZTF19aakrchl
ztf,60051.21030090004,2297210301915015002,1,2297210301915,20.3446,1,2297,0.342976,15.8183,13.563588,15.7078,0.070723,100.0,0.008864944,0.0114,160.2320091,-18.0427653,0.65,t17_f5_c3,,15.6986,0.0119,,False,True,False,1.1.6,0.0,2.297231091915015e+18,ZTF19aakrchl
ztf,60051.231099499855,2297231091915015000,2,2297231091915,20.335135,1,2297,0.8746899,15.622372,13.209481,15.85,0.10184734,100.0,0.011035537,0.0146,160.2319999,-18.0426115,0.37571427,t17_f5_c3,0.8952652,15.8467,0.0154,316120219.0,True,True,False,1.1.6,0.0,,ZTF19aakrchl
ztf,60055.27373840008,2301273731915015000,1,2301273731915,19.601265,1,2301,1.2086426,16.036177,13.588619,15.8451,0.08715335,100.0,0.009146632,0.0152,160.2319214,-18.0425277,0.5885714,t17_f5_c3,0.96719646,15.8283,0.0167,316120119.0,True,True,False,1.1.6,0.0,,ZTF19aakrchl
ztf,60057.19023150019,2303190231915015001,1,2303190231915,20.0761,1,2303,0.45266,15.7556,13.555528,15.6844,0.079018,0.004157933,0.01041591,0.0119,160.2320127,-18.0427223,0.648571,t17_f5_c3,,15.685,0.0129,,False,True,False,1.2.0,0.0,2.311168201915015e+18,ZTF19aakrchl
ztf,60059.168750000186,2305168741915015002,1,2305168741915,19.6964,1,2305,0.353096,15.7415,13.5536585,15.7165,0.044445,100.0,0.005924974,0.013,160.2319868,-18.042786,0.761429,t17_f5_c3,,15.6874,0.0139,,False,True,False,1.2.0,0.0,2.311168201915015e+18,ZTF19aakrchl
ztf,60059.2098842999,2305209881915015000,2,2305209881915,19.8502,1,2305,0.574247,15.4603,13.190705,15.7159,0.072889,100.0,0.009012055,0.0142,160.2320183,-18.0426953,0.708571,t17_f5_c3,,15.7038,0.0153,,False,True,False,1.2.0,0.0,2.311168201915015e+18,ZTF19aakrchl
ztf,60061.16871530004,2307168711915015004,1,2307168711915,19.8916,1,2307,0.596196,15.67,13.543851,15.8004,0.063633,100.0,0.00897889,0.0136,160.2319249,-18.0427485,0.391429,t17_f5_c3,,15.7577,0.0148,,False,True,False,1.2.0,0.0,2.311168201915015e+18,ZTF19aakrchl
ztf,60061.16871530004,2307168711915015005,1,2307168711915,19.891552,1,2307,0.52605987,15.671955,13.5441265,15.6848,0.017519426,100.0,0.0024682456,0.0129,160.2320399,-18.0426894,0.6042857,t17_f5_c3,0.99862695,15.6849,0.0143,316120119.0,True,True,False,1.2.0,0.0,,ZTF19aakrchl
ztf,60065.16820599977,2311168201915015000,1,2311168201915,19.2408,1,2311,0.576651,15.8142,13.563074,15.7859,0.05147,100.0,0.0064729694,0.018,160.2319636,-18.0427134,0.742857,t17_f5_c3,,15.7493,0.0208,,False,True,False,1.2.0,0.0,2.327192111915015e+18,ZTF19aakrchl
ztf,60065.16820599977,2311168201915015001,1,2311168201915,19.240797,1,2311,0.79297143,15.710481,13.549472,15.7087,0.020930456,100.0,0.0028600607,0.0171,160.232027,-18.0426155,0.74142855,t17_f5_c3,0.9794915,15.6988,0.0201,316120119.0,True,True,False,1.2.0,0.0,,ZTF19aakrchl
ztf,60077.18780090008,2323187801915015001,2,2323187801915,19.8574,1,2323,0.463683,15.5803,13.204843,15.9107,0.095674,100.0,0.010730279,0.0165,160.2320128,-18.0427326,0.58,t17_f5_c3,,15.9037,0.0178,,False,True,False,1.2.0,0.0,2.327192111915015e+18,ZTF19aakrchl
ztf,60081.19211809989,2327192111915015000,2,2327192111915,19.61461,1,2327,0.620687,15.420856,13.18575,15.7878,0.12421067,0.008949416,0.015853174,0.0158,160.2320982,-18.0426704,0.4542857,t17_f5_c3,0.5596064,15.7851,0.0174,316120219.0,True,True,False,1.2.0,0.0,,ZTF19aakrchl
ztf,60081.21535879979,2327215351915015002,1,2327215351915,19.4681,1,2327,0.479189,15.7329,13.552508,15.7114,0.046456,100.0,0.006235701,0.0145,160.2319548,-18.0427677,0.781429,t17_f5_c3,,15.7137,0.0162,,False,True,False,1.2.0,0.0,2.329173241915015e+18,ZTF19aakrchl
ztf,60083.173240699805,2329173241915015000,2,2329173241915,19.976233,1,2329,0.5537504,15.582802,13.205123,15.7746,0.071781516,100.0,0.008034173,0.0151,160.2320727,-18.042689,0.45714286,t17_f5_c3,0.5210361,15.7668,0.0163,316120219.0,True,True,False,1.2.0,0.0,,ZTF19aakrchl
ztf,60085.17468750011,2331174681915015001,2,2331174681915,20.0158,1,2331,0.892228,15.5407,13.200329,15.7969,0.091355,100.0,0.010582395,0.0156,160.2319172,-18.0426495,0.391429,t17_f5_c3,,15.8115,0.0172,,False,True,False,1.2.0,0.0,2.332202541915015e+18,ZTF19aakrchl
ztf,60086.2025462999,2332202541915015019,2,2332202541915,19.824709,1,2332,0.89669055,15.748045,13.179012,15.8177,0.07735539,100.0,0.007259009,0.0172,160.2321181,-18.0425885,0.66571426,t17_f5_c3,0.38364458,15.8038,0.0185,1000316130219.0,True,True,False,1.2.0,0.0,,ZTF19aakrchl
ztf,60262.53765049996,2508537651915015000,2,2508537651915,19.956,1,2508,0.967821,15.4812,13.193268,15.6592,0.084467,100.0,0.010268664,0.0133,160.2319556,-18.0426007,0.52,t17_f5_c3,,15.6556,0.0144,,False,True,False,23.12.x,0.0,2.533437901915015e+18,ZTF19aakrchl
ztf,60287.437905100174,2533437901915015001,1,2533437901915,19.396765,1,2533,0.3908628,15.515841,13.520726,15.6325,0.040447585,100.0,0.0064394213,0.0121,160.2321238,-18.0427318,0.74142855,t17_f5_c3,0.99760175,15.6227,0.0132,316120119.0,True,True,False,23.12.x,0.0,,ZTF19aakrchl
ztf,60322.40596059989,2568405961915015001,2,2568405961915,19.711143,1,2568,1.0544639,15.440665,13.188258,15.999,0.06508819,100.0,0.00817597,0.014,160.2320791,-18.0425478,0.56714284,t17_f5_c3,0.9945754,15.6676,0.0138,316120219.0,True,True,False,23.12.x,0.0,,ZTF19aakrchl
ztf,60381.29361109994,2627293611915015002,1,2627293611915,17.506693,1,2627,0.5826454,15.3048,13.48426,15.2991,0.07226407,0.010128209,0.0135115795,0.0472,160.2320953,-18.0426699,0.6457143,t17_f5_c3,0.9991647,15.2704,0.0569,316120119.0,True,True,False,23.12.x,0.0,,ZTF19aakrchl
ztf,60403.3120833002,2649312081915015002,1,2649312081915,19.893694,1,2649,0.74733186,15.686406,13.546151,15.629,0.07816735,0.005375318,0.010887376,0.0119,160.2320111,-18.0426328,0.5885714,t17_f5_c3,0.9965893,15.6268,0.013,316120119.0,True,True,False,23.12.x,0.0,,ZTF19aakrchl
ztf,60412.27748840023,2658277481915015001,2,2658277481915,19.9712,1,2658,0.742256,15.3672,13.178752,15.6747,0.114485,0.007976916,0.015253499,0.0135,160.2319968,-18.0426526,0.39,t17_f5_c3,,15.675,0.0146,,False,True,False,24.4.1,0.0,2.678248341915015e+18,ZTF19aakrchl
ztf,60416.25401620008,2662254011915015000,1,2662254011915,19.3739,1,2662,0.569391,15.5868,13.531717,15.6561,0.048594,100.0,0.0073206513,0.0132,160.2319852,-18.0426999,0.715714,t17_f5_c3,,15.6517,0.015,,False,True,False,24.4.1,0.0,2.689223691915015e+18,ZTF19aakrchl
ztf,60418.20896989992,2664208961915015000,1,2664208961915,18.7529,1,2664,0.468231,15.4094,13.503066,15.5935,0.05664,0.0035996372,0.009785651,0.0216,160.2320091,-18.0427192,0.661429,t17_f5_c3,,15.6099,0.0267,,False,True,False,24.4.1,0.0,2.689223691915015e+18,ZTF19aakrchl
ztf,60420.168587999884,2666168581915015002,1,2666168581915,19.2515,1,2666,0.595908,15.5618,13.527914,15.6045,0.044061,100.0,0.006768618,0.0157,160.2319843,-18.0426915,0.725714,t17_f5_c3,,15.5879,0.0184,,False,True,False,24.4.1,0.0,2.695217911915015e+18,ZTF19aakrchl
ztf,60422.209710599855,2668209711915015001,1,2668209711915,19.038,1,2668,0.641493,15.6196,13.536595,15.6441,0.059692,100.0,0.008764241,0.0188,160.2319588,-18.0426933,0.505714,t17_f5_c3,,15.6248,0.0225,,False,True,False,24.4.1,0.0,2.695217911915015e+18,ZTF19aakrchl
ztf,60422.27340279985,2668273401915015000,2,2668273401915,19.0796,1,2668,0.775501,15.517,13.197557,15.7432,0.087453,100.0,0.010327553,0.0222,160.2319988,-18.0426417,0.43,t17_f5_c3,,15.7424,0.0267,,False,True,False,24.4.1,0.0,2.695217911915015e+18,ZTF19aakrchl
ztf,60424.27685189992,2670276851915015000,1,2670276851915,18.5106,1,2670,0.649067,15.6082,13.534914,15.5676,0.041695,100.0,0.0061768875,0.0243,160.2319923,-18.04267,0.718571,t17_f5_c3,,15.5469,0.0297,,False,True,False,24.4.1,0.0,2.695217911915015e+18,ZTF19aakrchl
ztf,60430.24996529985,2676249961915025002,2,2676249961915,19.973047,1,2676,0.9185179,15.437667,13.1878805,15.7012,0.0904994,100.0,0.011395445,0.0141,160.232014,-18.0425946,0.34142858,t17_f5_c3,0.38708985,15.6926,0.0153,316120219.0,True,True,False,24.4.1,0.0,,ZTF19aakrchl
ztf,60432.24834490009,2678248341915015000,1,2678248341915,19.669708,1,2678,0.4914784,15.724727,13.551408,15.7096,0.05150677,100.0,0.006958838,0.0146,160.2320496,-18.0426976,0.76857144,t17_f5_c3,0.99778086,15.7139,0.0163,316120119.0,True,True,False,24.4.1,0.0,,ZTF19aakrchl
ztf,60443.22369210003,2689223691915015001,2,2689223691915,19.683231,1,2689,0.8552196,15.465679,13.191369,15.8165,0.12754245,0.008573942,0.015701117,0.0168,160.2320263,-18.0426101,0.36142856,t17_f5_c3,0.4728969,15.814,0.0187,316120219.0,True,True,False,24.4.1,0.0,,ZTF19aakrchl
ztf,60445.174930599984,2691174931915015003,1,2691174931915,19.2557,1,2691,0.54759,15.396,13.500739,15.5814,0.053023,0.0017891731,0.009254651,0.0134,160.2320279,-18.0426872,0.812857,t17_f5_c3,,15.5701,0.0153,,False,True,False,24.4.1,0.0,2.695217911915015e+18,ZTF19aakrchl
ztf,60445.21290510008,2691212901915015004,2,2691212901915,19.1622,1,2691,1.09394,15.4089,13.1842165,15.7274,0.046207,100.0,0.0059543485,0.0168,160.2318409,-18.0426408,0.664286,t17_f5_c3,,15.7235,0.0191,,False,True,False,24.4.1,0.0,2.695217911915015e+18,ZTF19aakrchl
ztf,60447.17626160011,2693176261915015002,1,2693176261915,19.1293,1,2693,0.588157,15.4746,13.514054,15.6129,0.06148,0.0041960324,0.010104522,0.0153,160.2320243,-18.0426759,0.72,t17_f5_c3,,15.6072,0.0179,,False,True,False,24.4.1,0.0,2.695217911915015e+18,ZTF19aakrchl
ztf,60449.21791670006,2695217911915015001,1,2695217911915,18.806961,1,2695,0.76039624,15.739051,13.553332,15.748,0.052784014,100.0,0.007050418,0.0208,160.2320287,-18.0426245,0.7057143,t17_f5_c3,0.99429303,15.7414,0.025,316120119.0,True,True,False,24.4.1,0.0,,ZTF19aakrchl
ztf,60627.48883099994,2873488831915015002,1,2873488831915,19.5432,1,2873,1.00664,15.3222,13.487492,15.5515,0.070971,0.009544211,0.013097776,0.0124,160.2319238,-18.0425908,0.668571,t17_f5_c3,,15.5465,0.0139,,False,True,False,25.0.0,0.0,2.894483111915015e+18,ZTF19aakrchl
ztf,60636.4707986,2882470791915015001,1,2882470791915,19.2725,1,2882,0.800606,15.4158,13.504169,15.5375,0.052698,100.0,0.009060284,0.014,160.2319626,-18.0426364,0.735714,t17_f5_c3,,15.5328,0.0161,,False,True,False,26.0.1,0.0,2.910461151915015e+18,ZTF19aakrchl
ztf,60640.524965300225,2886524961915015001,2,2886524961915,19.681004,1,2886,0.9271039,15.425112,13.186292,15.4806,0.051235914,100.0,0.006516983,0.013,160.2319847,-18.042601,0.6957143,t17_f5_c3,0.97665167,15.4716,0.0142,316120219.0,True,True,False,25.0.0,0.0,,ZTF19aakrchl
ztf,60644.44908560021,2890449081915015002,1,2890449081915,19.5772,1,2890,0.905979,15.4202,13.504925,15.5415,0.05235,100.0,0.008970288,0.0122,160.2319327,-18.042619,0.674286,t17_f5_c3,,15.5427,0.0136,,False,True,False,26.0.1,0.0,2.910461151915015e+18,ZTF19aakrchl
ztf,60644.465462999884,2890465461915015000,2,2890465461915,19.8638,1,2890,0.729277,15.3588,13.177629,15.5744,0.070159,100.0,0.009410552,0.0127,160.2319953,-18.0426575,0.53,t17_f5_c3,,15.5783,0.014,,False,True,False,26.0.1,0.0,2.920459611915015e+18,ZTF19aakrchl
ztf,60648.48311340017,2894483111915015003,1,2894483111915,20.209875,1,2894,0.94594866,15.347372,13.492093,15.5169,0.060508184,0.006238364,0.010957277,0.0101,160.2319866,-18.0425816,0.34142858,t17_f5_c3,0.8522284,15.5112,0.0107,316120119.0,True,True,False,25.0.0,0.0,,ZTF19aakrchl
ztf,60650.51965280017,2896519651915015001,1,2896519651915,19.9344,1,2896,0.508571,15.4462,13.5093355,15.5626,0.051577,100.0,0.008663837,0.0106,160.2320297,-18.0426978,0.735714,t17_f5_c3,,15.558,0.0115,,False,True,False,26.0.1,0.0,2.920459611915015e+18,ZTF19aakrchl
ztf,60652.50178240007,2898501781915015002,1,2898501781915,20.0479,1,2898,0.772226,15.626,13.537533,15.7503,0.063953,100.0,0.009342734,0.0118,160.2318927,-18.0427069,0.481429,t17_f5_c3,,15.6999,0.0126,,False,True,False,26.0.1,0.0,2.920459611915015e+18,ZTF19aakrchl
ztf,60652.50178240007,2898501781915015003,1,2898501781915,20.0479,1,2898,0.736652,15.5856,13.531536,15.6165,0.015502,100.0,0.0023375577,0.0112,160.2319256,-18.0426855,0.604286,t17_f5_c3,,15.6124,0.0121,,False,True,False,26.0.1,0.0,2.920459611915015e+18,ZTF19aakrchl
ztf,60660.42045139987,2906420451915015001,1,2906420451915,18.7169,1,2906,0.497464,15.4283,13.506309,15.5125,0.05735,0.003476492,0.00976645,0.0193,160.2319686,-18.0427401,0.67,t17_f5_c3,,15.4874,0.0231,,False,True,False,26.0.1,0.0,2.933356331915015e+18,ZTF19aakrchl
ztf,60664.440775500145,2910440771915015000,2,2910440771915,19.6766,1,2910,0.879262,15.367,13.178725,15.5355,0.096297,100.0,0.012832258,0.0135,160.2319514,-18.0426305,0.39,t17_f5_c3,,15.55,0.0154,,False,True,False,26.0.1,0.0,2.933356331915015e+18,ZTF19aakrchl
ztf,60664.46115740016,2910461151915015001,1,2910461151915,19.3877,1,2910,0.641499,15.5226,13.521799,15.8836,0.049105,100.0,0.0077768806,0.0166,160.2319745,-18.0426822,0.51,t17_f5_c3,,15.7781,0.0182,,False,True,False,26.0.1,0.0,2.933356331915015e+18,ZTF19aakrchl
ztf,60664.46115740016,2910461151915015002,1,2910461151915,19.38771,1,2910,0.81575805,15.477012,13.514451,15.4909,0.01589873,100.0,0.002608183,0.0126,160.2319981,-18.0426167,0.7157143,t17_f5_c3,0.999022,15.4845,0.0146,316120119.0,True,True,False,26.0.1,0.0,,ZTF19aakrchl
ztf,60666.44092589989,2912440921915015002,1,2912440921915,18.563,1,2912,0.556251,14.9504,13.4086,14.8881,0.04203,0.005798509,0.010158724,0.0149,160.2319773,-18.0427098,0.657143,t17_f5_c3,,14.8775,0.018,,False,True,False,26.0.1,0.0,2.933356331915015e+18,ZTF19aakrchl
ztf,60667.52359949984,2913523591915015001,2,2913523591915,19.1384,1,2913,0.838206,15.523,13.198264,15.5712,0.048549,100.0,0.0057053976,0.016,160.2319536,-18.0426435,0.744286,t17_f5_c3,,15.5516,0.0181,,False,True,False,26.0.1,0.0,2.933356331915015e+18,ZTF19aakrchl
ztf,60674.459618099965,2920459611915015001,1,2920459611915,20.079332,1,2920,0.76529,15.591533,13.532429,15.4407,0.037331745,100.0,0.0056032087,0.0092,160.2320543,-18.042619,0.66,t17_f5_c3,0.9047608,15.4162,0.0096,316120119.0,True,True,False,26.0.1,0.0,,ZTF19aakrchl
ztf,60679.402557900175,2925402551915015016,1,2925402551915,19.7753,1,2925,0.607073,15.3365,13.490116,15.4225,0.037744,100.0,0.006891194,0.0101,160.2319875,-18.0426858,0.564286,t17_f5_c3,,15.4221,0.011,,False,True,False,26.0.1,0.0,2.944462701915015e+18,ZTF19aakrchl
ztf,60680.360902800225,2926360901915015002,2,2926360901915,19.5814,1,2926,1.06684,15.3342,13.174297,15.5543,0.014979,100.0,0.002048904,0.0123,160.2319062,-18.0425958,0.64,t17_f5_c3,,15.5553,0.0134,,False,True,False,26.0.1,0.0,2.944462701915015e+18,ZTF19aakrchl
ztf,60680.42179400008,2926421791915015000,1,2926421791915,19.1113,1,2926,2.17892,15.9049,,15.8522,0.074455,,,0.014,160.232021,-18.0422225,0.384286,t17_f5_c3,,15.6635,0.0135,,False,False,True,26.0.1,0.0,2.933356331915015e+18,ZTF19aakrchl
ztf,60684.41975690005,2930419751915015000,1,2930419751915,19.538004,1,2930,0.7136629,15.692514,13.546999,15.5846,0.057801858,100.0,0.0080119055,0.0122,160.2320522,-18.0426338,0.75,t17_f5_c3,0.99959445,15.5728,0.0136,316120119.0,True,True,False,26.0.1,0.0,,ZTF19aakrchl
ztf,60686.41953699989,2932419531915015000,2,2932419531915,19.3354,1,2932,0.883671,15.5381,13.200027,15.6479,0.054795,100.0,0.006360802,0.0149,160.2319519,-18.0426295,0.758571,t17_f5_c3,,15.6318,0.0167,,False,True,False,26.0.1,0.0,2.944462701915015e+18,ZTF19aakrchl
ztf,60687.356331000105,2933356331915015029,2,2933356331915,18.154081,1,2933,0.97996074,15.36131,13.177965,15.5749,0.05909327,100.0,0.007910432,0.0215,160.2320649,-18.0425691,0.46142858,t17_f5_c3,0.94934285,15.5231,0.0247,316120219.0,True,True,False,26.0.1,0.0,,ZTF19aakrchl
ztf,60688.43771990016,2934437711915015001,1,2934437711915,18.9509,1,2934,1.01991,15.5701,13.529185,15.5727,0.056668,100.0,0.00864912,0.0167,160.2319405,-18.0425779,0.561429,t17_f5_c3,,15.5753,0.0202,,False,True,False,26.0.1,0.0,2.944462701915015e+18,ZTF19aakrchl
ztf,60691.34820599994,2937348201915015000,1,2937348201915,18.6077,1,2937,0.653387,15.3633,13.494961,15.4913,0.044404,100.0,0.007944859,0.0178,160.2319398,-18.0427051,0.742857,t17_f5_c3,,15.4965,0.0218,,False,True,False,26.0.1,0.0,2.944462701915015e+18,ZTF19aakrchl
ztf,60692.39274309995,2938392741915015002,1,2938392741915,19.1672,1,2938,0.600858,15.4082,13.502859,15.4945,0.066417,0.0070101623,0.01148531,0.0146,160.2320052,-18.0426791,0.658571,t17_f5_c3,,15.494,0.0174,,False,True,False,26.0.1,0.0,2.944462701915015e+18,ZTF19aakrchl
ztf,60694.37796299998,2940377961915015000,1,2940377961915,19.4388,1,2940,0.575961,15.3894,13.499584,15.5175,0.066955,0.0074615893,0.011745106,0.0129,160.2319915,-18.0426938,0.641429,t17_f5_c3,,15.5088,0.0149,,False,True,False,26.0.1,0.0,2.944462701915015e+18,ZTF19aakrchl
ztf,60695.35238429997,2941352381915015001,1,2941352381915,19.2868,1,2941,0.707496,15.4236,13.5055065,15.5037,0.039647,100.0,0.006775991,0.0116,160.23195,-18.042676,0.774286,t17_f5_c3,,15.5007,0.0131,,False,True,False,26.0.1,0.0,2.944462701915015e+18,ZTF19aakrchl
ztf,60698.3391435002,2944339141915015000,1,2944339141915,19.408764,1,2944,0.6949378,15.253396,13.474462,15.5217,0.061729364,0.008079228,0.011992725,0.0108,160.2320276,-18.0426436,0.69142854,t17_f5_c3,0.99579304,15.5126,0.0118,316120119.0,True,True,False,26.0.1,0.0,,ZTF19aakrchl
ztf,60698.46270829998,2944462701915015000,2,2944462701915,19.591297,1,2944,0.52100945,15.659903,13.213486,15.5149,0.05884355,100.0,0.006182044,0.0117,160.2321593,-18.0427168,0.6471428,t17_f5_c3,0.99970174,15.4939,0.0125,316120219.0,True,True,False,26.0.1,0.0,,ZTF19aakrchl
ztf,60698.46270829998,2944462701915025000,2,2944462701915,19.5913,1,2944,0.521009,15.6599,13.213486,15.5149,0.058844,100.0,0.0061821057,0.0117,160.2321593,-18.0427168,0.647143,t17_f5_c3,,15.4939,0.0125,,False,True,False,26.0.1,0.0,2.972411641915015e+18,ZTF19aakrchl
ztf,60706.35782410018,2952357821915015001,2,2952357821915,20.0531,1,2952,0.756107,15.3138,13.171484,15.5143,0.094046,0.0020356332,0.013074162,0.0113,160.2319966,-18.0426484,0.534286,t17_f5_c3,,15.5133,0.0121,,False,True,False,26.0.1,0.0,2.972411641915015e+18,ZTF19aakrchl
ztf,60706.377442100085,2952377441915025000,1,2952377441915,19.9258,1,2952,0.724618,15.436,13.507616,15.5221,0.053519,100.0,0.009060544,0.0101,160.2319354,-18.0426814,0.447143,t17_f5_c3,,15.4579,0.0106,,False,True,False,26.0.1,0.0,2.972411641915015e+18,ZTF19aakrchl
ztf,60714.41744210012,2960417441915015001,1,2960417441915,19.3606,1,2960,0.589466,15.4828,13.515398,15.4692,0.03697,100.0,0.006037941,0.0117,160.2319841,-18.0426938,0.794286,t17_f5_c3,,15.4613,0.0134,,False,True,False,26.0.1,0.0,2.990294061915015e+18,ZTF19aakrchl
ztf,60716.39810189977,2962398101915015000,1,2962398101915,19.2323,1,2962,0.597119,15.3984,13.501158,15.474,0.051161,100.0,0.008913373,0.0135,160.2319892,-18.0426883,0.732857,t17_f5_c3,,15.4816,0.016,,False,True,False,26.0.1,0.0,2.990294061915015e+18,ZTF19aakrchl
ztf,60723.4220718001,2969422071915015002,1,2969422071915,18.972,1,2969,0.533682,15.2468,13.473177,15.3509,0.054448,0.0058847764,0.01062998,0.0147,160.2320069,-18.0426994,0.698571,t17_f5_c3,,15.3303,0.0173,,False,True,False,26.0.1,0.0,2.990294061915015e+18,ZTF19aakrchl
ztf,60724.458171300124,2970458171915015000,2,2970458171915,19.4652,1,2970,0.816608,15.4015,13.18326,15.5404,0.062991,100.0,0.008165496,0.0136,160.2319475,-18.0426546,0.632857,t17_f5_c3,,15.5285,0.0152,,False,True,False,26.0.1,0.0,2.990294061915015e+18,ZTF19aakrchl
ztf,60725.36835649982,2971368351915015001,2,2971368351915,19.8611,1,2971,0.785725,15.2262,13.1588745,15.4988,0.098015,0.007085815,0.014600318,0.0118,160.2319681,-18.0426525,0.487143,t17_f5_c3,,15.4938,0.0128,,False,True,False,26.0.1,0.0,2.990294061915015e+18,ZTF19aakrchl
ztf,60725.41064810008,2971410641915015000,1,2971410641915,19.5589,1,2971,0.854882,15.455,13.510809,15.4565,0.050631,100.0,0.008447732,0.0113,160.2319761,-18.0426132,0.461429,t17_f5_c3,,15.4093,0.0125,,False,True,False,26.0.1,0.0,2.990294061915015e+18,ZTF19aakrchl
ztf,60726.411643499974,2972411641915015000,1,2972411641915,19.78016,1,2972,0.7890026,15.318189,13.48675,15.4313,0.05917488,0.0062955692,0.010953728,0.0102,160.2320019,-18.0426235,0.50857145,t17_f5_c3,0.9569108,15.4278,0.0113,316120119.0,True,True,False,26.0.1,0.0,,ZTF19aakrchl
ztf,60728.29094910016,2974290941915015000,1,2974290941915,19.5755,1,2974,0.512273,15.3255,13.4881,15.45,0.054811,0.0046114987,0.0100903865,0.0101,160.2319803,-18.0427234,0.735714,t17_f5_c3,,15.4319,0.0109,,False,True,False,26.0.1,0.0,2.990294061915015e+18,ZTF19aakrchl
ztf,60728.35280090012,2974352801915015000,2,2974352801915,19.8237,1,2974,0.806579,15.3868,13.181343,15.5435,0.064015,100.0,0.008396516,0.0118,160.231991,-18.0426352,0.587143,t17_f5_c3,,15.5408,0.0127,,False,True,False,26.0.1,0.0,2.990294061915015e+18,ZTF19aakrchl
ztf,60729.38108799979,2975381081915015000,2,2975381081915,19.9242,1,2975,0.998646,15.3464,13.175958,15.5033,0.119951,0.009790817,0.016249008,0.0115,160.2321532,-18.0425714,0.387143,t17_f5_c3,,15.4941,0.0124,,False,True,False,26.0.1,0.0,2.990294061915015e+18,ZTF19aakrchl
ztf,60730.33549770014,2976335491915015000,1,2976335491915,19.868,1,2976,0.541248,15.4898,13.516539,15.5111,0.023584,100.0,0.0038310045,0.0102,160.2320263,-18.0426892,0.732857,t17_f5_c3,,15.497,0.011,,False,True,False,26.0.1,0.0,3.006273041915015e+18,ZTF19aakrchl
ztf,60731.33540510014,2977335401915015002,1,2977335401915,20.105,1,2977,0.759163,15.5427,13.524958,15.5297,0.051558,100.0,0.00803895,0.0101,160.2319511,-18.0426573,0.508571,t17_f5_c3,,15.4964,0.0107,,False,True,False,26.0.1,0.0,3.006273041915015e+18,ZTF19aakrchl
ztf,60734.29574069986,2980295741915015004,1,2980295741915,19.2238,1,2980,0.5876,15.0778,13.43805,15.0763,0.031285,100.0,0.006909337,0.01,160.2319925,-18.0426895,0.592857,t17_f5_c3,,15.0622,0.0111,,False,True,False,26.0.1,0.0,3.006273041915015e+18,ZTF19aakrchl
ztf,60734.34891200019,2980348911915015001,2,2980348911915,19.8035,1,2980,0.760179,15.4723,13.192182,15.5897,0.066045,100.0,0.008087098,0.0122,160.2319497,-18.0426708,0.6,t17_f5_c3,,15.5782,0.013,,False,True,False,26.0.1,0.0,3.006273041915015e+18,ZTF19aakrchl
ztf,60744.29406249989,2990294061915015002,2,2990294061915,19.32049,1,2990,0.9252497,15.370229,13.179155,15.6236,0.078848615,100.0,0.010480081,0.0147,160.2319874,-18.0426007,0.5542857,t17_f5_c3,0.8097639,15.62,0.0167,316120219.0,True,True,False,26.0.1,0.0,,ZTF19aakrchl
