tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59429.27173609985,1675271733515015002,1,1675271733515,19.85595,1,1675,0.049598545,17.188803,16.980751,17.2681,0.052890964,0.042123776,0.043667763,0.0334,275.5882467,-23.2973836,0.7814286,t17_f5_c3,0.99999905,17.1865,0.0395,282120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhghzw
ztf,59434.230532399844,1680230533515015001,1,1680230533515,20.309875,1,1680,0.04562743,17.259777,17.039011,17.3035,0.04033675,0.030593002,0.032915026,0.0249,275.5882545,-23.2973801,0.75714284,t17_f5_c3,0.9999977,17.2625,0.0305,282120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhghzw
ztf,59440.19030090002,1686190303515015001,1,1686190303515,19.914928,1,1686,0.03641273,17.227274,17.012415,17.2822,0.054044288,0.042728376,0.044341076,0.0338,275.5882443,-23.2973729,0.7757143,t17_f5_c3,0.99999183,17.2082,0.0404,282120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhghzw
ztf,59440.19030090002,1686190303515025001,1,1686190303515,19.9149,1,1686,0.036413,17.2273,17.012438,17.2822,0.054044,0.04272786,0.044340644,0.0338,275.5882443,-23.2973729,0.775714,t17_f5_c3,,17.2082,0.0404,,False,True,False,correction_1.0.6,0.0,1.698183623515015e+18,ZTF19abhghzw
ztf,59452.18362270016,1698183623515015000,1,1698183623515,19.74403,1,1698,0.0806947,17.48189,17.216696,17.5241,0.06501105,0.048872612,0.050922524,0.0444,275.5882285,-23.2973795,0.73,t17_f5_c3,0.99999386,17.4354,0.0525,282120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhghzw
ztf,59454.18893520022,1700188933515015000,1,1700188933515,20.080362,1,1700,0.13570465,17.633577,17.333666,17.7096,0.062116887,0.044350244,0.047124326,0.0417,275.588249,-23.2974083,0.76714283,t17_f5_c3,0.9999999,17.7017,0.0531,282120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhghzw
ztf,59457.2096644002,1703209663515015000,1,1703209663515,20.103062,1,1703,0.11733757,17.720898,17.39926,17.7774,0.049040664,0.032303233,0.036467064,0.0444,275.5882174,-23.2973815,0.7457143,t17_f5_c3,0.9999737,17.807,0.0586,282120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhghzw
ztf,59460.170555599965,1706170553515015001,1,1706170553515,20.218832,1,1706,0.11660842,17.840315,17.486784,17.8455,0.073412165,0.04973519,0.053009756,0.0423,275.5882406,-23.297399,0.7657143,t17_f5_c3,0.9996894,17.7204,0.0486,282120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhghzw
ztf,59464.16961809993,1710169613515015001,1,1710169613515,19.99997,1,1710,0.06419329,18.063091,17.642925,18.1025,0.086591884,0.05485806,0.05880454,0.0632,275.5882344,-23.2973835,0.7614286,t17_f5_c3,0.9999813,17.9403,0.0702,282120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhghzw
ztf,59464.16961809993,1710169613515025001,1,1710169613515,20.0,1,1710,0.064193,18.0631,17.642931,18.1025,0.086592,0.05485792,0.058804456,0.0632,275.5882344,-23.2973835,0.761429,t17_f5_c3,,17.9403,0.0702,,False,True,False,correction_1.0.6,0.0,1.714147813515015e+18,ZTF19abhghzw
ztf,59468.14781250013,1714147813515015000,1,1714147813515,20.061537,1,1714,0.13943306,18.311731,17.805412,18.3252,0.072952725,0.038589634,0.045762926,0.0743,275.5882457,-23.2974091,0.7342857,t17_f5_c3,0.9999485,18.2172,0.0871,282120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhghzw
ztf,59709.41784719983,1955417843515010009,2,1955417843515,19.574446,-1,1955,0.09954102,15.979287,14.407216,16.1563,0.05204811,100.0,0.012234229,0.0188,275.5882503,-23.297385,0.60142857,t17_f5_c3,0.9999993,16.2124,0.0246,282120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhghzw
ztf,59725.4397454001,1971439743515015002,1,1971439743515,20.2403,1,1971,0.076121,16.9704,16.797407,17.0478,0.047593,0.039401777,0.040583197,0.0209,275.5882415,-23.2973886,0.781429,t17_f5_c3,,17.0691,0.0269,,False,True,False,1.1.2,0.0,1.976375753515015e+18,ZTF19abhghzw
ztf,59730.375752300024,1976375753515015002,1,1976375753515,20.053734,1,1976,0.07209122,17.007545,16.829002,17.0653,0.044383675,0.03629918,0.03765354,0.0237,275.5882539,-23.2973903,0.77,t17_f5_c3,0.9999999,17.0591,0.0298,282120135.0,True,True,False,1.1.2,0.0,,ZTF19abhghzw
ztf,59732.3980208002,1978398023515015003,1,1978398023515,20.123283,1,1978,0.080461465,17.082787,16.892492,17.1424,0.044050112,0.03541286,0.03696831,0.0246,275.5882554,-23.2973925,0.80714285,t17_f5_c3,1.0,17.1143,0.0304,282120135.0,True,True,False,1.1.2,0.0,,ZTF19abhghzw
ztf,59734.40056709992,1980400563515015002,1,1980400563515,20.231318,1,1980,0.096963316,17.138752,16.939264,17.1953,0.047474727,0.037921492,0.039506387,0.0238,275.588247,-23.2973991,0.7842857,t17_f5_c3,0.99999994,17.229,0.0311,282120135.0,True,True,False,1.1.2,0.0,,ZTF19abhghzw
ztf,59737.40199070005,1983401993515015002,1,1983401993515,19.972237,1,1983,0.10743285,17.214441,17.001875,17.2435,0.061659757,0.04931924,0.050696198,0.0292,275.5882261,-23.2973889,0.7057143,t17_f5_c3,0.99999917,17.2327,0.0367,282120135.0,True,True,False,1.1.2,0.0,,ZTF19abhghzw
ztf,59739.352928199805,1985352923515015003,1,1985352923515,19.711317,1,1985,0.019333266,17.402605,17.15411,17.5486,0.06353291,0.04869894,0.050535943,0.0483,275.5882505,-23.2973739,0.7542857,t17_f5_c3,0.99679226,17.6002,0.0648,282120135.0,True,True,False,1.1.2,0.0,,ZTF19abhghzw
ztf,59743.378020800184,1989378023515015003,1,1989378023515,18.377998,1,1989,0.07414718,17.709423,17.390715,17.8968,0.15219986,0.11223423,0.113483034,0.1687,275.5882376,-23.297387,0.5,t17_f5_c3,0.9991056,17.965,0.2307,282120135.0,True,True,False,1.1.2,0.0,,ZTF19abhghzw
ztf,59751.353414400015,1997353413515015002,1,1997353413515,19.609081,1,1997,0.26370108,18.089827,17.661009,18.1543,0.07722291,0.047359575,0.052025866,0.0865,275.5882228,-23.2974413,0.72571427,t17_f5_c3,0.9999908,18.0513,0.1012,282120135.0,True,True,False,1.1.2,0.0,,ZTF19abhghzw
ztf,59753.292986100074,1999292983515015001,1,1999292983515,20.206528,1,1999,0.1878111,18.301924,17.79925,18.2874,0.06776741,0.034943327,0.042653155,0.0642,275.5882487,-23.2974176,0.72,t17_f5_c3,0.99983025,18.336,0.0867,282120135.0,True,True,False,1.1.2,0.0,,ZTF19abhghzw
ztf,59776.27103010006,2022271033515010009,2,2022271033515,19.55922,-1,2022,0.04715395,14.579353,15.452993,14.6459,0.03883687,0.061322246,0.08683612,0.0051,275.5882524,-23.2973646,0.64428574,t17_f5_c3,1.0,14.6615,0.0064,282120235.0,True,True,False,dev,0.0,,ZTF19abhghzw
ztf,59779.314976899885,2025314973515010001,2,2025314973515,19.371038,-1,2025,0.07685826,14.510858,15.623843,14.5592,0.020985994,100.0,0.05849567,0.0051,275.5882582,-23.2973741,0.63,t17_f5_c3,1.0,14.5902,0.0066,282120235.0,True,True,False,dev,0.0,,ZTF19abhghzw
ztf,59787.294178199954,2033294173515010001,2,2033294173515,19.794222,-1,2033,0.07143458,14.540045,15.5464,14.5986,0.027876042,0.021700995,0.07043252,0.0041,275.5882545,-23.2973756,0.6528571,t17_f5_c3,0.99999976,14.6551,0.0054,282120235.0,True,True,False,dev,0.0,,ZTF19abhghzw
ztf,59816.18924769992,2062189243515010001,1,2062189243515,20.077623,-1,2062,0.08677086,18.846914,100.0,18.811,0.12896177,100.0,100.0,0.1113,275.5882652,-23.2973495,0.69285715,t17_f5_c3,0.99945736,18.931,0.1624,282120135.0,True,True,False,dev,0.0,,ZTF19abhghzw
ztf,59837.14071760001,2083140713515010008,1,2083140713515,19.992239,-1,2083,0.04497736,18.688885,100.0,18.6274,0.10191416,100.0,100.0,0.0995,275.5882649,-23.2973733,0.72,t17_f5_c3,0.97402275,18.5876,0.1248,282120135.0,True,True,False,dev,0.0,,ZTF19abhghzw
ztf,59842.13648150023,2088136483515010001,1,2088136483515,19.754372,-1,2088,0.032482397,18.696297,100.0,18.4382,0.1003943,100.0,100.0,0.1002,275.5882439,-23.2973768,0.54285717,t17_f5_c3,0.99963796,18.4283,0.1287,282120135.0,True,True,False,dev,0.0,,ZTF19abhghzw
ztf,60083.487939800136,2329487933515010008,2,2329487933515,19.370043,-1,2329,0.04180266,14.314778,16.494934,14.3791,0.030913727,0.16508195,0.23025756,0.0044,275.5882555,-23.2973669,0.6528571,t17_f5_c3,0.99864364,14.4027,0.0057,282120235.0,True,True,False,1.2.0,0.0,,ZTF19abhghzw
ztf,60103.42018519994,2349420183515010001,1,2349420183515,19.319506,-1,2349,0.07176563,18.620378,100.0,18.5766,0.18450898,100.0,100.0,0.1749,275.5882298,-23.2973736,0.63285714,t17_f5_c3,0.99494195,18.4407,0.1993,282120135.0,True,True,False,1.2.0,0.0,,ZTF19abhghzw
ztf,60114.399965300225,2360399963515010001,1,2360399963515,19.604628,-1,2360,0.06347818,18.65324,100.0,18.5624,0.11365535,100.0,100.0,0.1137,275.5882564,-23.2973842,0.43857142,t17_f5_c3,0.99988437,18.5215,0.1417,282120135.0,True,True,False,1.2.0,0.0,,ZTF19abhghzw
ztf,60117.314351900015,2363314353515010003,1,2363314353515,20.000158,-1,2363,0.070921615,18.665314,100.0,18.6371,0.11912298,100.0,100.0,0.0995,275.5882397,-23.2973863,0.6942857,t17_f5_c3,0.9992366,18.6376,0.1295,282120135.0,True,True,False,1.2.0,0.0,,ZTF19abhghzw
ztf,60117.35560189979,2363355603515010011,2,2363355603515,19.974476,-1,2363,0.051821258,14.312524,16.511875,14.3864,0.023195842,0.06588765,0.17585348,0.003,275.5882541,-23.2973706,0.68857145,t17_f5_c3,0.9990941,14.4024,0.0037,282120235.0,True,True,False,1.2.0,0.0,,ZTF19abhghzw
ztf,60121.377071800176,2367377073515010002,1,2367377073515,19.619732,-1,2367,0.09394812,18.666891,100.0,18.7198,0.09788839,100.0,100.0,0.139,275.5882364,-23.2973914,0.6542857,t17_f5_c3,0.99999917,19.0046,0.2339,282120135.0,True,True,False,1.2.0,0.0,,ZTF19abhghzw
ztf,60135.29314809991,2381293143515010012,2,2381293143515,19.779789,-1,2381,0.059746083,14.279298,16.80356,14.3533,0.033866428,0.27283978,0.34631735,0.0032,275.5882571,-23.2973703,0.63,t17_f5_c3,0.9993733,14.3876,0.0041,282120235.0,True,True,False,1.2.0,0.0,,ZTF19abhghzw
ztf,60140.3208912001,2386320893515010003,1,2386320893515,19.90062,-1,2386,0.062297434,18.660063,100.0,18.5238,0.121377125,100.0,100.0,0.0949,275.5882452,-23.2973535,0.47428572,t17_f5_c3,0.9999925,18.7816,0.1561,282120135.0,True,True,False,1.2.0,0.0,,ZTF19abhghzw
ztf,60159.25142360013,2405251423515010005,2,2405251423515,19.053621,-1,2405,0.06792174,14.279742,16.799026,14.345,0.024033418,0.12138117,0.24464084,0.0053,275.5882553,-23.2973727,0.5971429,t17_f5_c3,0.9999621,14.3985,0.0071,282120235.0,True,True,False,1.2.0,0.0,,ZTF19abhghzw
ztf,60163.27306709997,2409273063515010006,2,2409273063515,19.711494,-1,2409,0.064857274,14.31123,16.521738,14.3713,0.02289939,0.060780052,0.17539896,0.0035,275.5882539,-23.2973707,0.6785714,t17_f5_c3,0.99999964,14.4169,0.0045,282120235.0,True,True,False,1.2.0,0.0,,ZTF19abhghzw
ztf,60433.46064809989,2679460643515010004,1,2679460643515,20.19033,-1,2679,0.05700899,18.737679,100.0,18.7567,0.10118598,100.0,100.0,0.0955,275.5882495,-23.2973862,0.7242857,t17_f5_c3,0.9718945,18.6852,0.117,282120135.0,True,True,False,24.4.1,0.0,,ZTF19abhghzw
ztf,60444.43951389985,2690439513515010005,1,2690439513515,19.973635,-1,2690,0.13202584,18.820475,100.0,18.6381,0.11797546,100.0,100.0,0.0979,275.5882796,-23.2973439,0.6528571,t17_f5_c3,0.99989843,18.7067,0.1356,282120135.0,True,True,False,24.4.1,0.0,,ZTF19abhghzw
ztf,60472.355682900175,2718355683515010012,2,2718355683515,19.73762,-1,2718,0.051485524,14.399297,16.01364,14.4708,0.028393505,0.07180185,0.12559037,0.0037,275.5882545,-23.2973699,0.64857143,t17_f5_c3,0.9999955,14.4827,0.0046,282120235.0,True,True,False,24.5.1,0.0,,ZTF19abhghzw
ztf,60516.289236099925,2762289233515015000,1,2762289233515,19.53412,1,2762,0.12030312,17.402775,17.154243,17.4126,0.056563985,0.042917002,0.044991214,0.0528,275.5882364,-23.2974021,0.7457143,t17_f5_c3,0.9999865,17.4347,0.069,282120135.0,True,True,False,24.5.1,0.0,,ZTF19abhghzw
ztf,60518.230763900094,2764230763515015001,1,2764230763515,20.075994,1,2764,0.06921392,17.177616,16.971508,17.2528,0.048063062,0.038079675,0.039752815,0.0286,275.5882434,-23.2973891,0.82,t17_f5_c3,0.99664974,17.2394,0.0359,282120135.0,True,True,False,24.5.1,0.0,,ZTF19abhghzw
ztf,60518.230763900094,2764230763515025001,1,2764230763515,20.076,1,2764,0.069214,17.1776,16.971495,17.2528,0.048063,0.03807976,0.03975286,0.0286,275.5882434,-23.2973891,0.82,t17_f5_c3,,17.2394,0.0359,,False,True,False,24.5.1,0.0,2.794169363515015e+18,ZTF19abhghzw
ztf,60520.29479169985,2766294793515015000,1,2766294793515,19.766552,1,2766,0.046013687,16.997627,16.820581,17.0945,0.050473984,0.04171369,0.04287947,0.0303,275.5882414,-23.2973797,0.7542857,t17_f5_c3,0.9999993,17.0963,0.0387,282120135.0,True,True,False,24.5.1,0.0,,ZTF19abhghzw
ztf,60522.29504630016,2768295043515015001,1,2768295043515,19.695784,1,2768,0.095980585,16.918806,16.753262,17.0705,0.055180762,0.04644874,0.04737722,0.0326,275.5882357,-23.2973933,0.79142857,t17_f5_c3,0.9999406,17.0278,0.0399,282120135.0,True,True,False,24.5.1,0.0,,ZTF19abhghzw
ztf,60527.21130790003,2773211303515015001,1,2773211303515,20.043371,1,2773,0.113338076,16.764128,16.619164,16.8494,0.05940208,0.051318817,0.051977586,0.0206,275.5882358,-23.2973998,0.7885714,t17_f5_c3,0.9999875,16.8053,0.0249,282120135.0,True,True,False,24.5.1,0.0,,ZTF19abhghzw
ztf,60529.20656249998,2775206563515015001,1,2775206563515,20.058578,1,2775,0.051563274,16.769985,16.624287,16.8083,0.037498925,0.0317251,0.03278987,0.0199,275.5882488,-23.2973841,0.7885714,t17_f5_c3,0.99999994,16.8071,0.0249,282120135.0,True,True,False,24.5.1,0.0,,ZTF19abhghzw
ztf,60529.20656249998,2775206563515025001,1,2775206563515,20.0586,1,2775,0.051563,16.77,16.6243,16.8083,0.037499,0.031725083,0.03278988,0.0199,275.5882488,-23.2973841,0.788571,t17_f5_c3,,16.8071,0.0249,,False,True,False,24.5.1,0.0,2.798170063515015e+18,ZTF19abhghzw
ztf,60531.16869209986,2777168693515015001,1,2777168693515,20.074675,1,2777,0.06550052,16.72785,16.587355,16.8171,0.051328763,0.04438135,0.045098558,0.02,275.5882363,-23.2973838,0.7557143,t17_f5_c3,0.99991965,16.8134,0.0251,282120135.0,True,True,False,24.5.1,0.0,,ZTF19abhghzw
ztf,60540.20947920019,2786209473515015001,1,2786209473515,19.601954,1,2786,0.03003241,16.947618,16.777952,17.0362,0.04426838,0.03664037,0.037864044,0.0351,275.5882553,-23.2973776,0.76857144,t17_f5_c3,0.9999998,17.0967,0.0473,282120135.0,True,True,False,24.5.1,0.0,,ZTF19abhghzw
ztf,60548.16936339997,2794169363515015001,1,2794169363515,20.165035,1,2794,0.063655466,17.2787,17.054426,17.2699,0.041547205,0.03146875,0.03379345,0.0271,275.5882335,-23.2973779,0.7442857,t17_f5_c3,0.99999976,17.2447,0.0337,282120135.0,True,True,False,24.5.1,0.0,,ZTF19abhghzw
ztf,60552.17006940022,2798170063515015001,1,2798170063515,20.020956,1,2798,0.07886552,17.505201,17.234913,17.5723,0.04759877,0.034139927,0.037109125,0.0386,275.5882447,-23.2973916,0.76857144,t17_f5_c3,1.0,17.535,0.0477,282120135.0,True,True,False,24.5.1,0.0,,ZTF19abhghzw
ztf,60802.44328700006,3048443283515015001,1,3048443283515,19.62647,1,3048,0.07077393,15.950365,15.879438,16.0356,0.040064123,0.03729777,0.037530564,0.0128,275.5882534,-23.2973899,0.68142855,t17_f5_c3,0.98362345,16.0197,0.0157,282120135.0,True,True,False,27.5.6,0.0,,ZTF19abhghzw
ztf,60814.43884260021,3060438843515015001,1,3060438843515,18.993607,1,3060,0.109737895,16.072449,15.9933815,16.1387,0.031481396,0.028900918,0.029270306,0.0215,275.5882512,-23.2973997,0.56857145,t17_f5_c3,0.9999614,16.1122,0.0267,282120135.0,True,True,False,27.5.6,0.0,,ZTF19abhghzw
ztf,60817.43982640002,3063439823515015001,1,3063439823515,19.714125,1,3063,0.04229913,16.130182,16.046959,16.2313,0.046034858,0.042359028,0.042638056,0.0145,275.5882471,-23.2973818,0.5985714,t17_f5_c3,0.99999046,16.2113,0.0178,282120135.0,True,True,False,27.5.6,0.0,,ZTF19abhghzw
ztf,60822.44771989994,3068447713515015000,1,3068447713515,20.175394,1,3068,0.057879433,16.46552,16.353687,16.5248,0.027594592,0.02404101,0.024893755,0.0145,275.5882462,-23.2973851,0.76285714,t17_f5_c3,1.0,16.541,0.0182,282120135.0,True,True,False,27.5.6,0.0,,ZTF19abhghzw
ztf,60824.404386600014,3070404383515015001,1,3070404383515,20.110983,1,3070,0.11378689,16.497353,16.382362,16.5568,0.03050242,0.026623318,0.02743708,0.0152,275.5882526,-23.2974022,0.78571427,t17_f5_c3,0.99999595,16.5631,0.019,282120135.0,True,True,False,27.5.6,0.0,,ZTF19abhghzw
ztf,60824.43870369997,3070438703515015009,2,3070438703515,19.70741,1,3070,0.7188027,16.534554,14.060665,16.7567,0.11650368,100.0,0.0119339535,0.0322,275.5881376,-23.2975295,0.43857142,t17_f5_c3,0.0039683,16.6659,0.0361,282120235.0,True,True,False,27.5.6,0.0,,ZTF19abhghzw
ztf,60829.3979282002,3075397923515015001,1,3075397923515,20.220106,1,3075,0.08541006,16.885956,16.724997,16.9448,0.0383659,0.0318052,0.033079702,0.0198,275.5882552,-23.2973994,0.74,t17_f5_c3,0.99999976,16.9513,0.025,282120135.0,True,True,False,27.5.6,0.0,,ZTF19abhghzw
ztf,60840.39825229999,3086398253515015002,1,3086398253515,19.275562,1,3086,0.06833265,17.762056,17.429716,17.8988,0.0685042,0.047343295,0.050440658,0.0988,275.5882307,-23.2973686,0.73,t17_f5_c3,0.99999297,17.9431,0.1324,282120135.0,True,True,False,27.5.6,0.0,,ZTF19abhghzw
ztf,60843.31443289993,3089314433515015002,1,3089314433515,19.488298,1,3089,0.097273685,17.90898,17.535927,17.9446,0.07237303,0.047605194,0.05132813,0.0795,275.5882502,-23.2973974,0.68857145,t17_f5_c3,0.9999808,17.8783,0.0962,282120135.0,True,True,False,27.5.6,0.0,,ZTF19abhghzw
ztf,60849.31585650006,3095315853515015001,1,3095315853515,20.196913,1,3095,0.21527146,18.52012,17.931389,18.3209,0.08958252,0.044158105,0.052087106,0.0663,275.5882048,-23.2974163,0.61142856,t17_f5_c3,0.9998776,18.2613,0.0815,282120135.0,True,True,False,27.5.6,0.0,,ZTF19abhghzw
ztf,60852.38251159992,3098382513515015001,1,3098382513515,19.821558,1,3098,0.35398445,18.758572,18.063597,18.8117,0.12532102,0.058243282,0.06607454,0.142,275.588178,-23.29744,0.7171429,t17_f5_c3,0.999966,18.5833,0.1496,282120135.0,True,True,False,27.5.6,0.0,,ZTF19abhghzw
ztf,60852.38251159992,3098382513515025001,1,3098382513515,19.8216,1,3098,0.353984,18.7586,18.063612,18.8117,0.125321,0.05824211,0.066073716,0.142,275.588178,-23.29744,0.717143,t17_f5_c3,,18.5833,0.1496,,False,True,False,27.5.6,0.0,3.12625715351501e+18,ZTF19abhghzw
ztf,60871.30703700008,3117307033515010005,2,3117307033515,19.148613,-1,3117,0.057641108,14.539207,15.548518,14.6047,0.034559898,0.056205686,0.08755822,0.0069,275.5882552,-23.2973669,0.6785714,t17_f5_c3,0.9999975,14.6304,0.0088,282120235.0,True,True,False,27.5.6,0.0,,ZTF19abhghzw
ztf,60880.25715279998,3126257153515010010,2,3126257153515,19.51565,-1,3126,0.052806843,14.435219,15.867623,14.5058,0.02849404,0.056990623,0.106589824,0.0043,275.5882582,-23.2973696,0.6,t17_f5_c3,0.9999997,14.5457,0.0055,282120235.0,True,True,False,27.5.6,0.0,,ZTF19abhghzw
ztf,60886.2212731,3132221273515010009,2,3132221273515,19.476625,-1,3132,0.04806367,14.425621,15.904298,14.4749,0.026209679,0.042278897,0.102313384,0.0042,275.5882542,-23.2973689,0.5885714,t17_f5_c3,1.0,14.4937,0.0053,282120235.0,True,True,False,27.5.6,0.0,,ZTF19abhghzw
ztf,60895.224745399784,3141224743515010012,2,3141224743515,18.446852,-1,3141,0.06704865,14.461798,15.773596,14.5367,0.022875033,100.0,0.07657396,0.0101,275.5882572,-23.2973722,0.6028572,t17_f5_c3,0.9994904,14.5604,0.0133,282120235.0,True,True,False,27.5.6,0.0,,ZTF19abhghzw
ztf,60908.16791669978,3154167913515010005,1,3154167913515,19.841656,-1,3154,0.09185767,18.908358,22.741123,18.952,0.10805745,2.8678155,3.6877432,0.1507,275.588255,-23.2973444,0.75142854,t17_f5_c3,0.99387234,18.8429,0.1771,282120135.0,True,True,False,27.5.6,0.0,,ZTF19abhghzw
ztf,60926.203842599876,3172203843515010005,2,3172203843515,19.217834,-1,3172,0.05149826,14.360886,16.202019,14.4317,0.017221943,100.0,0.0938718,0.0053,275.5882548,-23.2973697,0.63714284,t17_f5_c3,0.9999999,14.4857,0.007,282120235.0,True,True,False,27.5.6,0.0,,ZTF19abhghzw
ztf,60931.13928239979,3177139283515010013,2,3177139283515,19.477694,-1,3177,0.064129286,14.264835,16.963692,14.3311,0.020689221,0.025262238,0.24847713,0.0038,275.5882543,-23.2973736,0.5814286,t17_f5_c3,0.9999943,14.3509,0.0048,282120235.0,True,True,False,27.5.6,0.0,,ZTF19abhghzw
