tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59710.462187500205,1956462182215015005,1,1956462182215,20.283018,1,1956,0.83434474,17.757036,14.831999,17.8737,0.13675134,100.0,0.009245206,0.0497,303.8948498,17.7687163,0.47142857,t17_f5_c3,0.69574225,17.8328,0.055,592120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjctws
ztf,59721.43138890015,1967431382215015005,2,1967431382215,20.7556,1,1967,0.118459,18.3838,14.31607,18.3044,0.261573,100.0,0.006173061,0.0782,303.8951059,17.7688008,0.452857,t17_f5_c3,,18.4067,0.0943,,False,True,False,correction_1.0.6,0.0,1.969450742215015e+18,ZTF18acjctws
ztf,59723.45074070012,1969450742215015006,2,1969450742215,20.521662,1,1969,0.6527077,17.903387,14.301902,17.8489,0.1558454,100.0,0.0056506693,0.0548,303.8948818,17.7687915,0.42,t17_f5_c3,0.94734263,17.7503,0.0558,592120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjctws
ztf,59727.44413190009,1973444132215015006,1,1973444132215,20.49257,1,1973,0.63624233,18.056898,14.849858,18.3576,0.16956519,100.0,0.008841397,0.0776,303.8949135,17.7687202,0.44,t17_f5_c3,0.7249253,18.2626,0.0805,592120122.0,True,True,False,1.1.2,0.0,,ZTF18acjctws
ztf,59748.39393519983,1994393932215015004,1,1994393932215,19.922564,1,1994,0.6267584,17.838474,14.837316,18.0679,0.13214728,100.0,0.008329039,0.0769,303.8951455,17.7686554,0.73285717,t17_f5_c3,0.8488757,17.9773,0.0857,592120122.0,True,True,False,1.1.2,0.0,,ZTF18acjctws
ztf,59750.32910879981,1996329102215015005,1,1996329102215,20.046057,1,1996,0.8167501,17.563028,14.817732,17.6881,0.1261042,100.0,0.010060301,0.0464,303.8948734,17.7686914,0.55714285,t17_f5_c3,0.96463656,17.6095,0.0505,592120122.0,True,True,False,1.1.2,0.0,,ZTF18acjctws
ztf,59765.380370399915,2011380372215015014,1,2011380372215,20.794388,1,2011,0.44439897,17.249796,14.7891445,17.4386,0.09724969,100.0,0.010083882,0.0294,303.894966,17.7687454,0.59,t17_f5_c3,0.86568546,17.4015,0.0315,592120122.0,True,True,False,dev,0.0,,ZTF18acjctws
ztf,59789.360405100044,2035360402215015011,1,2035360402215,20.570065,1,2035,0.4625371,17.41595,14.805239,17.7277,0.1340348,100.0,0.012104106,0.0421,303.8949816,17.7687224,0.47428572,t17_f5_c3,0.74287146,17.7059,0.0465,592120122.0,True,True,False,dev,0.0,,ZTF18acjctws
ztf,59793.28694440005,2039286942215015005,1,2039286942215,20.881763,1,2039,0.8688799,17.60829,14.821275,17.8036,0.16069996,100.0,0.012337001,0.041,303.8948999,17.768639,0.45857143,t17_f5_c3,0.1368402,17.7774,0.0439,592120122.0,True,True,False,dev,0.0,,ZTF18acjctws
ztf,59798.31596060004,2044315962215015006,1,2044315962215,20.437237,1,2044,0.482998,17.727516,14.829977,17.7047,0.10429756,100.0,0.0072320043,0.0441,303.8949797,17.7687169,0.75142854,t17_f5_c3,0.85360605,17.7008,0.0505,592120122.0,True,True,False,dev,0.0,,ZTF18acjctws
ztf,59807.26740740007,2053267402215015005,1,2053267402215,20.301857,1,2053,0.64361423,17.569485,14.818246,17.7076,0.14985137,100.0,0.01188954,0.0477,303.8951024,17.7686379,0.5114286,t17_f5_c3,0.82868135,17.7663,0.0589,592120122.0,True,True,False,dev,0.0,,ZTF18acjctws
ztf,59809.332245400175,2055332242215015003,1,2055332242215,20.2349,1,2055,0.7184,17.5898,14.819843,17.633,0.160403,100.0,0.012509213,0.0443,303.8949382,17.7686595,0.391429,t17_f5_c3,,17.5908,0.0497,,False,True,False,dev,0.0,2.059298042215015e+18,ZTF18acjctws
ztf,59813.29804399982,2059298042215015004,1,2059298042215,20.426567,1,2059,0.46073836,17.55176,14.816829,17.6268,0.08124194,100.0,0.006543466,0.0389,303.8949363,17.7688203,0.7771429,t17_f5_c3,0.9870456,17.5906,0.0428,592120122.0,True,True,False,dev,0.0,,ZTF18acjctws
ztf,59817.28572920011,2063285722215015011,1,2063285722215,20.880295,1,2063,0.8954501,17.706795,14.828527,18.0704,0.1557381,100.0,0.010992289,0.0523,303.8950306,17.768568,0.4342857,t17_f5_c3,0.61194444,18.0729,0.0575,592120122.0,True,True,False,dev,0.0,,ZTF18acjctws
ztf,59819.17524310015,2065175242215015002,1,2065175242215,20.735691,1,2065,0.7080281,17.578045,14.818922,17.7434,0.10703444,100.0,0.00843091,0.0398,303.8949014,17.7687049,0.6742857,t17_f5_c3,0.98798877,17.6979,0.0425,592120122.0,True,True,False,dev,0.0,,ZTF18acjctws
ztf,59821.171875,2067171872215015019,1,2067171872215,20.535128,1,2067,0.8524763,17.642159,14.823837,17.708,0.12590815,100.0,0.009391292,0.0414,303.894846,17.7687121,0.39285713,t17_f5_c3,0.8988966,17.6661,0.0451,592120122.0,True,True,False,dev,0.0,,ZTF18acjctws
ztf,59841.13646990014,2087136462215015006,1,2087136462215,20.590578,1,2087,0.6656868,17.805387,14.8352,17.8982,0.12779321,100.0,0.00828768,0.0467,303.8949799,17.7686524,0.57714283,t17_f5_c3,0.68238837,17.8695,0.0516,592120122.0,True,True,False,dev,0.0,,ZTF18acjctws
ztf,59841.1900578998,2087190052215015010,1,2087190052215,20.768148,1,2087,0.621029,17.819471,14.836108,17.921,0.119817525,100.0,0.0076767104,0.0456,303.8949309,17.7687081,0.5885714,t17_f5_c3,0.83861774,17.8519,0.0477,592120122.0,True,True,False,dev,0.0,,ZTF18acjctws
ztf,59845.21215280006,2091212152215015008,1,2091212152215,20.847397,1,2091,0.6616078,17.778797,14.833456,17.9842,0.124632224,100.0,0.00826978,0.0475,303.8950499,17.7686321,0.4842857,t17_f5_c3,0.906392,17.9436,0.0505,592120122.0,True,True,False,dev,0.0,,ZTF18acjctws
ztf,59847.15079860017,2093150792215015002,1,2093150792215,20.857779,1,2093,0.729542,17.575232,14.818701,17.8671,0.12861659,100.0,0.010155108,0.0424,303.89493,17.7686622,0.45142856,t17_f5_c3,0.3171538,17.825,0.0451,592120122.0,True,True,False,dev,0.0,,ZTF18acjctws
ztf,59849.160219899844,2095160212215015006,2,2095160212215,20.731194,1,2095,0.90099114,17.7221,14.294771,17.7579,0.21292719,100.0,0.009063585,0.0482,303.8948372,17.7686922,0.40142858,t17_f5_c3,0.32115796,17.7539,0.0525,592120222.0,True,True,False,dev,0.0,,ZTF18acjctws
ztf,59851.20658560004,2097206582215015004,1,2097206582215,20.887066,1,2097,0.7695767,17.937838,14.843317,17.9497,0.14237057,100.0,0.008234023,0.047,303.8949982,17.7686143,0.47142857,t17_f5_c3,0.7192914,17.8868,0.0486,592120122.0,True,True,False,dev,0.0,,ZTF18acjctws
ztf,59853.149687500205,2099149682215015004,1,2099149682215,20.827791,1,2099,0.6274757,17.745838,14.831238,17.9174,0.1348284,100.0,0.009203252,0.0449,303.8950517,17.7686414,0.5342857,t17_f5_c3,0.7560408,17.8711,0.0477,592120122.0,True,True,False,dev,0.0,,ZTF18acjctws
ztf,59871.1652199002,2117165212215015005,2,2117165212215,20.3817,1,2117,0.33873627,17.413239,14.279669,17.571,0.119268656,100.0,0.0066542416,0.044,303.894978,17.7688419,0.5885714,t17_f5_c3,0.95143414,17.5301,0.0479,592120222.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,59879.20003469987,2125200032215015008,1,2125200032215,20.205147,1,2125,0.7308233,17.970955,14.845205,17.9644,0.11100982,100.0,0.006238233,0.0582,303.8948622,17.7687787,0.75285715,t17_f5_c3,0.97001445,17.9099,0.0644,592120122.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,59881.130347200204,2127130342215015005,1,2127130342215,20.431423,1,2127,0.5552026,17.842426,14.837564,17.8976,0.11447263,100.0,0.0071904655,0.0501,303.8949439,17.7687176,0.7757143,t17_f5_c3,0.89876264,17.8399,0.0545,592120122.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,59888.110405100044,2134110402215015004,2,2134110402215,19.021801,1,2134,0.4289659,17.485754,14.28359,17.3541,0.07132898,100.0,0.0037359442,0.0714,303.8951766,17.7687422,0.7442857,t17_f5_c3,0.9961385,17.2769,0.0825,592120222.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,59888.17400459992,2134174002215015007,1,2134174002215,18.946135,1,2134,0.1579927,17.534483,14.815427,17.9356,0.13534589,100.0,0.01106172,0.1153,303.8950728,17.7688612,0.62285715,t17_f5_c3,0.98725235,18.0066,0.1543,592120122.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,59895.139039400034,2141139032215015005,2,2141139032215,20.39721,1,2141,0.8421466,17.838614,14.299484,17.6111,0.11747824,100.0,0.0045113424,0.0471,303.8952163,17.7686217,0.6314286,t17_f5_c3,0.7785326,17.6047,0.0532,592120222.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,59895.1636806,2141163682215015008,1,2141163682215,19.657133,1,2141,0.2490495,17.817211,14.835963,17.8603,0.1039603,100.0,0.0066737267,0.0733,303.8951233,17.7687659,0.86285716,t17_f5_c3,0.9905014,17.8741,0.0909,592120122.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,59897.1369097,2143136902215015003,1,2143136902215,20.160137,1,2143,0.46037212,17.89692,14.840908,17.8491,0.079109535,100.0,0.004740503,0.0533,303.8949473,17.7687749,0.9071429,t17_f5_c3,0.9724757,17.7889,0.059,592120122.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,59899.13108799979,2145131082215015007,1,2145131082215,19.896362,1,2145,0.8654737,17.559729,14.817469,17.7807,0.15383963,100.0,0.0123073375,0.0521,303.8948455,17.7689284,0.5557143,t17_f5_c3,0.9821311,17.771,0.061,592120122.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,59903.183877300005,2149183872215015009,1,2149183872215,19.450417,1,2149,0.8834942,17.442366,14.807598,17.5347,0.11927091,100.0,0.010534828,0.0522,303.8948782,17.768651,0.70714283,t17_f5_c3,0.99195397,17.5101,0.0618,592120122.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,59907.103090300225,2153103092215015008,2,2153103092215,19.949842,1,2153,0.10517365,17.060234,14.256641,17.3287,0.12701833,100.0,0.009603496,0.0408,303.8950981,17.7687918,0.51285714,t17_f5_c3,0.903472,17.3009,0.0466,592120222.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,59907.12245369982,2153122452215015013,1,2153122452215,19.641655,1,2153,0.5721078,17.88584,14.840241,17.5055,0.114491686,100.0,0.0069268313,0.0421,303.8949475,17.768709,0.5857143,t17_f5_c3,0.9465382,17.4309,0.0466,592120122.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,59909.1013656999,2155101362215015008,2,2155101362215,20.01325,1,2155,0.4636762,17.43385,14.280808,17.4978,0.09064149,100.0,0.004967191,0.047,303.8949375,17.7688063,0.48714286,t17_f5_c3,0.99355775,17.48,0.0541,592120222.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,59913.13023150014,2159130232215015005,2,2159130232215,19.745422,1,2159,0.43249926,17.57203,14.287943,17.3983,0.12084999,100.0,0.0058696466,0.0492,303.8949506,17.7688423,0.6257143,t17_f5_c3,0.99323666,17.3591,0.0566,592120222.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,59922.10792820016,2168107922215015005,2,2168107922215,19.739563,1,2168,0.4847635,17.8731,14.300789,17.9488,0.19973329,100.0,0.0074391933,0.0909,303.8950651,17.7686749,0.31714284,t17_f5_c3,0.14678895,17.8632,0.1019,592120222.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,59924.131713000126,2170131712215015006,2,2170131712215,19.80911,1,2170,0.31718206,17.685555,14.293191,17.6565,0.12256353,100.0,0.0053878524,0.0675,303.895156,17.7687739,0.5228571,t17_f5_c3,0.747655,17.6431,0.08,592120222.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,60016.509189799894,2262509182215015015,2,2262509182215,19.314215,1,2262,0.5138776,16.921913,14.245544,17.2711,0.11033866,100.0,0.009379515,0.0483,303.8950298,17.7686727,0.6342857,t17_f5_c3,0.53771055,17.2574,0.0575,592120222.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,60029.503911999986,2275503912215015007,1,2275503912215,19.956354,1,2275,0.50991017,17.447624,14.808062,17.5882,0.09381056,100.0,0.00824948,0.0437,303.8949359,17.7687595,0.8585714,t17_f5_c3,0.9970026,17.5471,0.0493,592120122.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,60042.49211810017,2288492112215015008,1,2288492112215,19.557207,1,2288,0.3874418,17.66401,14.825452,17.6347,0.11748467,100.0,0.008601186,0.069,303.8951463,17.7687326,0.7271429,t17_f5_c3,0.97547376,17.5713,0.0806,592120122.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,60051.48253470007,2297482532215015015,1,2297482532215,20.515837,1,2297,0.7073785,17.42005,14.805608,17.6,0.08243241,100.0,0.0074185906,0.0368,303.8948804,17.7687402,0.7171429,t17_f5_c3,0.9118122,17.5219,0.0387,592120122.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,60054.45229170006,2300452292215015007,1,2300452292215,20.344135,1,2300,0.76393145,17.647139,14.824208,17.7155,0.10929125,100.0,0.008117328,0.0449,303.8948554,17.7687531,0.76428574,t17_f5_c3,0.85224974,17.6947,0.0506,592120122.0,True,True,False,1.1.6,0.0,,ZTF18acjctws
ztf,60057.48077550018,2303480772215015004,1,2303480772215,20.737537,1,2303,0.56705135,17.523891,14.814557,17.7309,0.09335702,100.0,0.007698628,0.0404,303.8949646,17.7686952,0.7385714,t17_f5_c3,0.98109025,17.7122,0.0441,592120122.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60065.462314799894,2311462312215015003,1,2311462312215,20.23528,1,2311,0.8941944,17.66046,14.8251915,17.6518,0.09109082,100.0,0.0066890973,0.0415,303.8948552,17.7686767,0.62857145,t17_f5_c3,0.83959496,17.5403,0.0428,592120122.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60073.42178239999,2319421782215015004,1,2319421782215,19.273813,1,2319,0.444695,17.615719,14.821843,17.6588,0.118391804,100.0,0.009031736,0.0797,303.8951205,17.7687003,0.8657143,t17_f5_c3,0.99217355,17.5849,0.0927,592120122.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60077.46284720022,2323462842215015007,2,2323462842215,20.497723,1,2323,0.5289918,17.488161,14.283716,17.4685,0.14353092,100.0,0.007501832,0.0399,303.8949256,17.7687552,0.5757143,t17_f5_c3,0.78905463,17.4475,0.0439,592120222.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60082.42458330002,2328424582215015007,1,2328424582215,20.488173,1,2328,0.73719895,17.538784,14.815778,17.8398,0.13447301,100.0,0.010950467,0.0481,303.8948739,17.7687278,0.60714287,t17_f5_c3,0.93243426,17.7936,0.0523,592120122.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60084.405798600055,2330405792215015008,2,2330405792215,19.995275,1,2330,0.9431312,17.119589,14.261018,17.1809,0.08269102,100.0,0.005943329,0.0341,303.8947941,17.7687909,0.6571429,t17_f5_c3,0.89728415,17.1122,0.0365,592120222.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60088.42243060004,2334422432215015005,2,2334422432215,20.783306,1,2334,0.52692413,17.260065,14.27053,17.265,0.08009035,100.0,0.0051023006,0.0303,303.8949185,17.7688253,0.64,t17_f5_c3,0.9635887,17.2417,0.0322,592120222.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60090.44579860009,2336445792215015025,2,2336445792215,20.041914,1,2336,0.9028662,16.946953,14.247651,16.9924,0.0654407,100.0,0.005446622,0.0253,303.8948062,17.7687878,0.59,t17_f5_c3,0.92141604,16.8983,0.0259,592120222.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60114.38336810004,2360383362215015001,2,2360383362215,20.732817,1,2360,0.4654689,16.897028,14.243407,16.9667,0.06900187,100.0,0.005989803,0.0232,303.8949663,17.7687283,0.7185714,t17_f5_c3,0.75890803,16.9229,0.0243,592120222.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60114.42122690007,2360421222215015007,1,2360421222215,20.836557,1,2360,0.4973438,17.08226,14.770521,17.2048,0.072469674,100.0,0.008619079,0.0237,303.8949687,17.7687201,0.70428574,t17_f5_c3,0.8599674,17.1765,0.0253,592120122.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60117.43394679995,2363433942215015004,1,2363433942215,20.357376,1,2363,0.5770773,17.1955,14.783387,17.3023,0.07554215,100.0,0.00819114,0.0295,303.8949128,17.768762,0.86285716,t17_f5_c3,0.9540677,17.2617,0.0326,592120122.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60119.40422450006,2365404222215015009,1,2365404222215,20.553902,1,2365,0.4549533,17.21837,14.785844,17.5801,0.14375997,0.001803965,0.01529774,0.0352,303.8949679,17.7687416,0.50142854,t17_f5_c3,0.99064136,17.542,0.0385,592120122.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60123.36038189987,2369360382215015012,1,2369360382215,20.756496,1,2369,0.4292359,17.403019,14.804065,17.4824,0.08094313,100.0,0.0073892134,0.0315,303.8949654,17.7687546,0.79285717,t17_f5_c3,0.99509925,17.4406,0.0337,592120122.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60123.420624999795,2369420622215015006,2,2369420622215,20.810173,1,2369,0.5100694,17.137905,14.262323,17.267,0.080035314,100.0,0.0056630326,0.0299,303.8949234,17.7688018,0.6185714,t17_f5_c3,0.63629663,17.221,0.0312,592120222.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60125.35642360011,2371356422215015006,1,2371356422215,20.2093,1,2371,0.557138,17.6151,14.821795,17.7119,0.105458,100.0,0.008049288,0.0498,303.8951292,17.7686693,0.758571,t17_f5_c3,,17.6905,0.0578,,False,True,False,1.2.0,0.0,2.381320652215015e+18,ZTF18acjctws
ztf,60135.32065969985,2381320652215015009,1,2381320652215,20.844732,1,2381,0.65563273,17.517199,14.814004,17.589,0.10783851,100.0,0.0089432625,0.0338,303.8950295,17.768637,0.54571426,t17_f5_c3,0.6663131,17.5433,0.0357,592120122.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
ztf,60139.4253934999,2385425392215015006,1,2385425392215,20.8247,1,2385,0.862565,17.5235,14.814525,17.6709,0.235763,0.011617083,0.019448472,0.0374,303.895104,17.7685759,0.361429,t17_f5_c3,,17.6286,0.0397,,False,True,False,1.2.0,0.0,2.387294592215015e+18,ZTF18acjctws
ztf,60141.29459490022,2387294592215015006,1,2387294592215,20.800577,1,2387,0.7304998,17.53156,14.815187,17.6841,0.13573778,100.0,0.011121196,0.039,303.8949338,17.7686606,0.5214286,t17_f5_c3,0.9155141,17.6532,0.0418,592120122.0,True,True,False,1.2.0,0.0,,ZTF18acjctws
