tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60525.27497689985,2771274973915015017,2,2771274973915,20.593645,1,2771,0.12504642,19.187868,17.757526,19.0182,0.12414713,0.030527351,0.03325065,0.1083,317.8589038,5.020287,0.9242857,t17_f5_c3,18.9583,0.1298,True,True,False,24.5.1,0.0,,0.9999993,492120239.0,ZTF20abbhcad
ztf,60525.33134259982,2771331343915015023,1,2771331343915,20.58176,1,2771,0.26426205,19.211878,17.880108,19.0999,0.11222477,0.029724656,0.03291402,0.1076,317.858863,5.0202513,0.9685714,t17_f5_c3,19.0639,0.1315,True,True,False,24.5.1,0.0,,0.9999999,492120139.0,ZTF20abbhcad
ztf,60525.33134259982,2771331343915025023,1,2771331343915,20.5818,1,2771,0.264262,19.2119,17.880116,19.0999,0.112225,0.029724147,0.0329136,0.1076,317.858863,5.0202513,0.968571,t17_f5_c3,19.0639,0.1315,False,True,False,24.5.1,0.0,2.801275413915015e+18,,,ZTF20abbhcad
ztf,60527.33318290021,2773333183915015018,1,2773333183915,20.666872,1,2773,0.1745089,19.371967,17.924665,19.4666,0.1538942,0.037812542,0.04057899,0.1417,317.8588677,5.0202768,0.94857144,t17_f5_c3,19.3807,0.1654,True,True,False,24.5.1,0.0,,0.99999696,492120139.0,ZTF20abbhcad
ztf,60527.36282410007,2773362823915015016,2,2773362823915,20.628168,1,2773,0.054926742,19.18828,17.757637,19.1759,0.09832335,0.022789977,0.026326882,0.1181,317.8588564,5.0203073,0.89428574,t17_f5_c3,19.1332,0.1438,True,True,False,24.5.1,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,60529.33210649993,2775332103915015033,1,2775332103915,19.589012,1,2775,0.17233348,18.817652,17.748957,18.5044,0.15131679,0.05514217,0.05654697,0.1491,317.8588703,5.020278,0.7714286,t17_f5_c3,18.4376,0.1787,True,True,False,24.5.1,0.0,,0.9898522,492120139.0,ZTF20abbhcad
ztf,60529.358680599835,2775358683915015010,2,2775358683915,20.532097,1,2775,0.19199397,19.313498,17.789774,19.2501,0.13684748,0.03076961,0.033631615,0.1402,317.8588857,5.0203567,0.81714284,t17_f5_c3,19.2812,0.183,True,True,False,24.5.1,0.0,,0.9999999,492120239.0,ZTF20abbhcad
ztf,60531.25696759997,2777256963915015022,2,2777256963915,20.563202,1,2777,0.17120479,19.21428,17.764538,19.0528,0.10127708,0.023108618,0.02664493,0.1135,317.8588595,5.0202572,0.9042857,t17_f5_c3,19.0654,0.1453,True,True,False,24.5.1,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,60531.33163189981,2777331633915015023,1,2777331633915,20.711863,1,2777,0.33614883,19.346102,17.917784,19.1295,0.11667387,0.027677013,0.03130738,0.1013,317.8588116,5.0202537,0.9357143,t17_f5_c3,19.1225,0.1266,True,True,False,24.5.1,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,60532.252453700174,2778252453915015022,1,2778252453915,20.793541,1,2778,0.05637802,19.344133,17.917255,19.3655,0.1026049,0.02336899,0.027568756,0.1053,317.8588654,5.0203066,0.9442857,t17_f5_c3,19.3837,0.1355,True,True,False,24.5.1,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,60532.316736099776,2778316733915015022,2,2778316733915,20.933142,1,2778,0.16567078,19.318298,17.790953,19.265,0.07484536,0.012303304,0.018332707,0.0964,317.8588985,5.0202635,0.9142857,t17_f5_c3,19.2881,0.1249,True,True,False,24.5.1,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,60533.29160880018,2779291603915015020,1,2779291603915,20.862896,1,2779,0.2294632,19.416409,17.936207,19.2906,0.10631534,0.022762505,0.02719666,0.101,317.8588625,5.020261,0.9185714,t17_f5_c3,19.2331,0.1213,True,True,False,24.5.1,0.0,,0.99999976,492120139.0,ZTF20abbhcad
ztf,60533.315277799964,2779315273915015022,2,2779315273915,20.869509,1,2779,0.06492125,19.173794,17.753738,19.2128,0.0807823,0.01745275,0.0218421,0.0988,317.8588544,5.0203029,0.83428574,t17_f5_c3,19.322,0.1385,True,True,False,24.5.1,0.0,,0.9999893,492120239.0,ZTF20abbhcad
ztf,60534.2806712999,2780280673915015019,1,2780280673915,20.648294,1,2780,0.2066147,19.384563,17.927973,19.4634,0.1114062,0.025101813,0.02912546,0.1375,317.8588754,5.0202674,0.95,t17_f5_c3,19.435,0.1701,True,True,False,24.5.1,0.0,,0.9999999,492120139.0,ZTF20abbhcad
ztf,60534.295080999844,2780295083915015018,2,2780295083915,20.786098,1,2780,0.14658901,19.290071,17.78397,19.1643,0.102360554,0.02171066,0.025567736,0.0968,317.8588978,5.0202715,0.89428574,t17_f5_c3,19.1811,0.1248,True,True,False,24.5.1,0.0,,0.9999999,492120239.0,ZTF20abbhcad
ztf,60536.211342600174,2782211343915015022,2,2782211343915,20.265512,1,2782,0.1569536,19.34179,17.79666,19.238,0.18227428,0.041742034,0.04392114,0.1668,317.858873,5.0203465,0.87857145,t17_f5_c3,19.1164,0.1902,True,True,False,24.5.1,0.0,,0.9999999,492120239.0,ZTF20abbhcad
ztf,60536.29403939983,2782294033915015010,1,2782294033915,20.183422,1,2782,0.034577876,19.5495,17.968733,19.5702,0.1596704,0.03392675,0.037232097,0.2063,317.8588687,5.0203205,0.96,t17_f5_c3,19.5592,0.2602,True,True,False,24.5.1,0.0,,0.9999999,492120139.0,ZTF20abbhcad
ztf,60538.276180599816,2784276183915015008,2,2784276183915,19.70347,1,2784,0.43094862,19.206205,17.762407,19.1741,0.15219091,0.038020805,0.04025962,0.1984,317.8589863,5.0203469,0.92142856,t17_f5_c3,19.1394,0.2457,True,True,False,24.5.1,0.0,,0.9999996,492120239.0,ZTF20abbhcad
ztf,60538.276180599816,2784276183915025008,2,2784276183915,19.7035,1,2784,0.430949,19.2062,17.762405,19.1741,0.152191,0.038021002,0.040259797,0.1984,317.8589863,5.0203469,0.921429,t17_f5_c3,19.1394,0.2457,False,True,False,24.5.1,0.0,2.812205043915015e+18,,,ZTF20abbhcad
ztf,60540.30871530017,2786308713915015009,2,2786308713915,19.852886,1,2786,0.2219375,19.194399,17.759272,18.9069,0.10518844,0.02474874,0.02804899,0.1958,317.8588198,5.0202688,0.8642857,t17_f5_c3,19.0298,0.2808,True,True,False,24.5.1,0.0,,0.9999776,492120239.0,ZTF20abbhcad
ztf,60540.331817099825,2786331813915015002,1,2786331813915,19.3787,1,2786,0.073008,19.3927,17.930094,19.6836,0.276002,0.070214994,0.07175786,0.4952,317.858889,5.0203128,0.941429,t17_f5_c3,19.8911,0.7691,False,True,False,24.5.1,0.0,2.814339493915015e+18,,,ZTF20abbhcad
ztf,60544.301620400045,2790301623915015007,2,2790301623915,19.938555,1,2790,0.19009072,19.206055,17.762367,18.8811,0.12218092,0.029489249,0.032324262,0.1632,317.8588434,5.020347,0.92,t17_f5_c3,18.9103,0.2143,True,True,False,24.5.1,0.0,,0.9999996,492120239.0,ZTF20abbhcad
ztf,60544.36403940013,2790364033915015005,1,2790364033915,19.506603,1,2790,0.1848193,19.263811,17.895084,19.1195,0.16884638,0.045667402,0.047863107,0.2555,317.8589104,5.0202836,0.96428573,t17_f5_c3,19.3101,0.3905,True,True,False,24.5.1,0.0,,0.9999993,492120139.0,ZTF20abbhcad
ztf,60547.26870370004,2793268703915015008,2,2793268703915,20.351372,1,2793,0.08139026,19.212376,17.764036,19.1566,0.107176386,0.024926776,0.028233418,0.1445,317.8588492,5.0203042,0.93714285,t17_f5_c3,19.3965,0.2291,True,True,False,24.5.1,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,60547.316411999986,2793316413915015011,1,2793316413915,20.200079,1,2793,0.060340725,19.436943,17.941423,19.398,0.1938076,0.04653966,0.04888359,0.1877,317.85888,5.0203081,0.9728571,t17_f5_c3,19.3889,0.2372,True,True,False,24.5.1,0.0,,0.99999946,492120139.0,ZTF20abbhcad
ztf,60549.2954051001,2795295403915015012,1,2795295403915,20.587366,1,2795,0.33462387,19.322668,17.911448,19.3418,0.11445094,0.02759862,0.031198291,0.1291,317.8588409,5.0202375,0.9657143,t17_f5_c3,19.3963,0.1715,True,True,False,24.5.1,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,60549.37281250022,2795372813915015009,2,2795372813915,20.456423,1,2795,0.31494915,19.224949,17.767334,19.2285,0.112672195,0.02625253,0.029428696,0.143,317.8589124,5.0203826,0.93714285,t17_f5_c3,19.2176,0.18,True,True,False,24.5.1,0.0,,0.99999976,492120239.0,ZTF20abbhcad
ztf,60551.25430560019,2797254303915015021,2,2797254303915,20.703003,1,2797,0.17255332,19.48113,17.828636,19.2544,0.14719795,0.028884444,0.03212952,0.1252,317.8588857,5.0203488,0.80142856,t17_f5_c3,19.2121,0.1526,True,True,False,24.5.1,0.0,,0.9999994,492120239.0,ZTF20abbhcad
ztf,60551.296990700066,2797296993915015015,1,2797296993915,20.75248,1,2797,0.21371783,19.356592,17.92059,19.2681,0.14465594,0.03564054,0.038542084,0.1084,317.85883,5.020286,0.95857143,t17_f5_c3,19.3421,0.146,True,True,False,24.5.1,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,60553.25393520016,2799253933915015012,2,2799253933915,20.609743,1,2799,0.20989604,19.314768,17.790087,19.3808,0.14713584,0.033478692,0.03612818,0.1442,317.8588391,5.0202553,0.93,t17_f5_c3,19.3682,0.1808,True,True,False,24.5.1,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,60553.29616900021,2799296163915015012,1,2799296163915,20.704102,1,2799,0.3230119,19.343836,17.917175,19.2635,0.12521285,0.030305559,0.033649992,0.1139,317.8588667,5.0202346,0.9442857,t17_f5_c3,19.3466,0.155,True,True,False,24.5.1,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,60555.196388899814,2801196383915015010,2,2801196383915,20.546598,1,2801,0.17512728,19.344038,17.797201,19.1593,0.10668209,0.021722892,0.025665918,0.1277,317.8589066,5.0202681,0.8957143,t17_f5_c3,19.0625,0.1484,True,True,False,24.5.1,0.0,,0.99997205,492120239.0,ZTF20abbhcad
ztf,60555.27541670017,2801275413915015017,1,2801275413915,20.481173,1,2801,0.18241134,19.371103,17.924437,18.9967,0.12891437,0.030660316,0.034012206,0.1026,317.8588541,5.0202757,0.8642857,t17_f5_c3,19.008,0.1312,True,True,False,24.5.1,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,60557.24944439996,2803249443915015008,2,2803249443915,20.566631,1,2803,0.3217214,19.23948,17.77111,19.0521,0.11183361,0.025658961,0.028921787,0.1167,317.8589362,5.0202406,0.81142855,t17_f5_c3,19.2214,0.1729,True,True,False,24.5.1,0.0,,0.9998236,492120239.0,ZTF20abbhcad
ztf,60557.259039400145,2803259033915015010,1,2803259033915,20.667057,1,2803,0.19359754,19.362446,17.922146,19.4633,0.14877225,0.036646783,0.039482262,0.1432,317.858844,5.0202761,0.87142855,t17_f5_c3,19.3496,0.1632,True,True,False,24.5.1,0.0,,0.9999656,492120139.0,ZTF20abbhcad
ztf,60559.23246529978,2805232463915015009,2,2805232463915,20.260532,1,2805,0.31685546,19.299498,17.786318,19.2785,0.14057934,0.032153957,0.03488586,0.1561,317.8588532,5.0203911,0.9614286,t17_f5_c3,19.286,0.2,True,True,False,24.5.1,0.0,,0.99999994,492120239.0,ZTF20abbhcad
ztf,60559.286574100144,2805286573915015013,1,2805286573915,20.310757,1,2805,0.24542923,19.430798,17.93987,19.4978,0.14073478,0.032368604,0.035647623,0.1782,317.8588503,5.0202614,0.9771429,t17_f5_c3,19.517,0.2306,True,True,False,24.5.1,0.0,,0.99999994,492120139.0,ZTF20abbhcad
ztf,60561.27833329979,2807278333915015007,2,2807278333915,20.295881,1,2807,0.12305534,19.269894,17.778894,19.2531,0.116625,0.026303597,0.029538766,0.1642,317.8588366,5.0202983,0.91571426,t17_f5_c3,19.3704,0.2327,True,True,False,24.5.1,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,60566.205046299845,2812205043915015003,2,2812205043915,19.66415,1,2812,0.3785705,19.42121,17.815273,19.3846,0.21476437,0.04691588,0.04893138,0.3546,317.8589717,5.0202645,0.7842857,t17_f5_c3,19.013,0.3231,True,True,False,24.5.1,0.0,,0.9999677,492120239.0,ZTF20abbhcad
ztf,60566.27260420006,2812272603915015007,1,2812272603915,19.0769,1,2812,0.312842,19.3411,17.916441,20.1226,0.238089,0.062414173,0.06410253,0.8929,317.8589574,5.020298,0.778571,t17_f5_c3,19.855,0.8963,False,True,False,24.5.1,0.0,2.842190313915015e+18,,,ZTF20abbhcad
ztf,60568.28767360002,2814287673915015002,1,2814287673915,19.528896,1,2814,0.31901038,19.209896,17.879526,19.8398,0.16547534,0.04649564,0.048594322,0.5177,317.8588446,5.020242,0.8685714,t17_f5_c3,19.7857,0.6313,True,True,False,24.5.1,0.0,,0.9999989,492120139.0,ZTF20abbhcad
ztf,60568.28767360002,2814287673915025003,1,2814287673915,19.5299,1,2814,0.320298,19.2037,17.877703,19.9521,0.165346,0.04666792,0.048752323,0.5734,317.8588439,5.0202419,0.778571,t17_f5_c3,20.026,0.7869,False,True,False,24.5.1,0.0,2.842190313915015e+18,,,ZTF20abbhcad
ztf,60568.33949070005,2814339493915015005,2,2814339493915,19.77888,1,2814,0.08026357,19.36704,17.80269,19.1429,0.14408322,0.031220084,0.034109354,0.2549,317.8588568,5.020288,0.9014286,t17_f5_c3,18.9761,0.2803,True,True,False,24.5.1,0.0,,0.9999018,492120239.0,ZTF20abbhcad
ztf,60571.233020800166,2817233023915015003,2,2817233023915,19.408836,1,2817,0.20298922,19.30716,17.788214,18.9645,0.17221393,0.04029024,0.04250989,0.2663,317.8589141,5.0202635,0.9042857,t17_f5_c3,18.8273,0.3013,True,True,False,24.5.1,0.0,,0.99999917,492120239.0,ZTF20abbhcad
ztf,60575.15332179982,2821153323915015019,1,2821153323915,20.606974,1,2821,0.37938833,19.36703,17.92336,19.294,0.09663344,0.020910911,0.025565837,0.1263,317.8588422,5.0202248,0.9714286,t17_f5_c3,19.2224,0.1496,True,True,False,24.5.1,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,60575.19175929995,2821191753915015015,2,2821191753915,20.209278,1,2821,0.07411732,19.238085,17.77075,19.184,0.08961335,0.018977597,0.023197377,0.1601,317.8588929,5.0203134,0.9628571,t17_f5_c3,19.2075,0.2086,True,True,False,24.5.1,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,60576.209965299815,2822209963915015023,2,2822209963915,20.446615,1,2822,0.10188413,19.181662,17.755861,18.9299,0.09877267,0.023077406,0.026565408,0.1066,317.8588642,5.0203295,0.8257143,t17_f5_c3,18.8899,0.1303,True,True,False,24.5.1,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,60576.24255790003,2822242553915015010,1,2822242553915,20.251541,1,2822,0.32805642,19.343433,17.917068,19.4719,0.13919935,0.034443017,0.0374189,0.2021,317.8588292,5.0202449,0.97,t17_f5_c3,19.5696,0.2818,True,True,False,24.5.1,0.0,,0.99999964,492120139.0,ZTF20abbhcad
ztf,60576.27929400001,2822279293915015010,3,2822279293915,19.929056,1,2822,0.12166585,19.504435,17.735931,19.7732,0.19812731,0.036381807,0.038863584,0.3955,317.8588554,5.0203406,0.86142856,t17_f5_c3,19.4895,0.3897,True,True,False,24.5.1,0.0,,0.99999785,492120339.0,ZTF20abbhcad
ztf,60577.27771990001,2823277713915015012,3,2823277713915,19.809137,1,2823,0.13817398,19.230177,17.676392,19.2642,0.15043688,0.033554435,0.03596171,0.2685,317.858841,5.0203357,0.87,t17_f5_c3,18.9781,0.2639,True,True,False,24.5.1,0.0,,0.9999694,492120339.0,ZTF20abbhcad
ztf,60578.179803200066,2824179803915015011,1,2824179803915,20.441685,1,2824,0.24641532,19.454544,17.945837,19.5498,0.12122321,0.026209759,0.030206662,0.1666,317.8588734,5.0202571,0.9628571,t17_f5_c3,19.5746,0.2162,True,True,False,24.5.1,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,60580.153553199954,2826153553915015014,2,2826153553915,20.413492,1,2826,0.1430363,19.236202,17.770262,19.1689,0.09698939,0.021311056,0.025139023,0.1384,317.8588322,5.020301,0.95714283,t17_f5_c3,19.0738,0.1614,True,True,False,24.5.1,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,60592.128900500014,2838128903915015020,2,2838128903915,20.450472,1,2838,0.063567325,19.23095,17.768898,19.0965,0.1218908,0.028774116,0.03170667,0.13,317.8588576,5.0203133,0.86714286,t17_f5_c3,19.0786,0.1625,True,True,False,24.5.1,0.0,,0.9999992,492120239.0,ZTF20abbhcad
ztf,60592.18576390017,2838185763915015010,1,2838185763915,20.58655,1,2838,0.29920542,19.26858,17.896433,19.3973,0.1424285,0.03760295,0.040247463,0.1431,317.8588712,5.0202424,0.93857145,t17_f5_c3,19.3935,0.1807,True,True,False,24.5.1,0.0,,0.999998,492120139.0,ZTF20abbhcad
ztf,60594.247557899915,2840247553915015007,1,2840247553915,19.784985,1,2840,0.2589058,19.41796,17.936604,19.3811,0.17506446,0.042185426,0.04473588,0.2203,317.858937,5.0202864,0.95714283,t17_f5_c3,19.5968,0.3434,True,True,False,24.5.1,0.0,,0.999998,492120139.0,ZTF20abbhcad
ztf,60596.17530089989,2842175303915015008,2,2842175303915,20.075151,1,2842,0.14352861,19.278116,17.780972,19.6928,0.14228816,0.03320869,0.035835303,0.3276,317.8589033,5.0203292,0.7871429,t17_f5_c3,19.6319,0.3965,True,True,False,24.5.1,0.0,,0.9999999,492120239.0,ZTF20abbhcad
ztf,60596.19031250011,2842190313915015005,1,2842190313915,19.734808,1,2842,0.13227281,19.364445,17.922676,19.8416,0.21136402,0.054054473,0.05601749,0.4323,317.8588684,5.0202915,0.94142854,t17_f5_c3,19.5554,0.426,True,True,False,24.5.1,0.0,,0.999998,492120139.0,ZTF20abbhcad
ztf,60600.191411999986,2846191413915015004,2,2846191413915,19.388987,1,2846,0.24230479,19.082159,17.72819,19.3778,0.17803405,0.049523883,0.05115823,0.4135,317.8589318,5.0203399,0.8685714,t17_f5_c3,18.7565,0.2997,True,True,False,24.5.1,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,60603.17362269992,2849173623915015012,2,2849173623915,20.02457,1,2849,0.17628479,19.201029,17.761036,19.3057,0.11962893,0.02887373,0.03175697,0.2147,317.858917,5.0203231,0.94285715,t17_f5_c3,19.2217,0.2543,True,True,False,24.5.1,0.0,,0.99999976,492120239.0,ZTF20abbhcad
ztf,60603.22890050011,2849228903915015005,1,2849228903915,19.496565,1,2849,0.2681013,19.272007,17.897402,19.1672,0.18002309,0.04868171,0.050755814,0.2474,317.8589493,5.0202947,0.95714283,t17_f5_c3,19.1151,0.3021,True,True,False,24.5.1,0.0,,0.9999999,492120139.0,ZTF20abbhcad
ztf,60610.1458796002,2856145873915025009,1,2856145873915,20.2269,1,2856,0.213642,19.2815,17.900068,19.2945,0.135219,0.035042837,0.03788483,0.1835,317.8588726,5.0202666,0.952857,t17_f5_c3,19.2259,0.2197,False,True,False,25.0.0,0.0,2.880154623915015e+18,,,ZTF20abbhcad
ztf,60614.09513889998,2860095133915015006,2,2860095133915,20.200638,1,2860,0.06691774,19.43136,17.817577,19.4918,0.11903471,0.023042763,0.02692528,0.2086,317.8588537,5.0203074,0.94857144,t17_f5_c3,19.4333,0.2521,True,True,False,24.5.1,0.0,,0.9999999,492120239.0,ZTF20abbhcad
ztf,60614.235046300106,2860235043915015004,1,2860235043915,20.006838,1,2860,0.19061454,19.396164,17.930992,19.4728,0.17955771,0.044154838,0.04657315,0.22,317.8588881,5.0202728,0.96428573,t17_f5_c3,19.4832,0.2834,True,True,False,24.5.1,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,60618.12395829987,2864123953915015016,1,2864123953915,20.235952,1,2864,0.17344894,19.226767,17.884455,19.1768,0.11068465,0.028847018,0.03214862,0.1304,317.8588511,5.0202845,0.96428573,t17_f5_c3,19.0569,0.1483,True,True,False,24.5.1,0.0,,0.99999976,492120139.0,ZTF20abbhcad
ztf,60620.11002309993,2866110023915015006,2,2866110023915,19.82045,1,2866,0.17644808,19.078564,17.727156,18.9397,0.11424817,0.030308802,0.032906834,0.1884,317.8589184,5.0203212,0.96428573,t17_f5_c3,18.8335,0.2187,True,True,False,25.0.0,0.0,,0.99999976,492120239.0,ZTF20abbhcad
ztf,60620.1873031999,2866187303915015006,1,2866187303915,19.541765,1,2866,0.10392257,19.356928,17.92068,19.3151,0.20770201,0.053346545,0.055327512,0.2712,317.8588902,5.0203009,0.93714285,t17_f5_c3,18.9626,0.2512,True,True,False,25.0.0,0.0,,0.9999872,492120139.0,ZTF20abbhcad
ztf,60622.09181710007,2868091813915015012,1,2868091813915,19.882057,1,2868,0.50606644,19.288746,17.902094,19.0287,0.1595171,0.042074576,0.044478137,0.1376,317.8589356,5.0201932,0.8914286,t17_f5_c3,19.0226,0.1745,True,True,False,25.0.0,0.0,,0.99994123,492120139.0,ZTF20abbhcad
ztf,60625.13253469998,2871132533915015006,2,2871132533915,19.823215,1,2871,0.13805255,19.27414,17.779968,19.3782,0.12835118,0.029489761,0.032413933,0.2758,317.8588803,5.0203403,0.93,t17_f5_c3,19.2861,0.3246,True,True,False,25.0.0,0.0,,1.0,492120239.0,ZTF20abbhcad
ztf,60627.15122690005,2873151223915015034,1,2873151223915,19.0527,1,2873,0.998938,19.2449,17.88969,19.505,0.245335,0.06895775,0.07041666,0.3733,317.8589669,5.0200605,0.594286,t17_f5_c3,19.9243,0.7039,False,True,False,25.0.0,0.0,2.894175923915015e+18,,,ZTF20abbhcad
ztf,60634.15462959977,2880154623915015011,1,2880154623915,20.059755,1,2880,0.13474388,19.33719,17.915386,19.379,0.13951302,0.03471552,0.037661094,0.1989,317.8588941,5.0202912,0.9685714,t17_f5_c3,19.4423,0.2689,True,True,False,25.0.0,0.0,,1.0,492120139.0,ZTF20abbhcad
ztf,60639.12498839991,2885124983915015020,1,2885124983915,18.7363,1,2885,0.449292,19.0211,17.8206,18.7922,0.233009,0.07595143,0.07712104,0.3823,317.8588084,5.0202194,0.87,t17_f5_c3,18.9555,0.5701,False,True,False,25.0.0,0.0,2.906130323915015e+18,,,ZTF20abbhcad
ztf,60643.08722219989,2889087223915015019,1,2889087223915,20.0516,1,2889,0.203538,19.2191,17.882221,19.2101,0.145001,0.039887756,0.042327177,0.1566,317.8589174,5.0202832,0.967143,t17_f5_c3,19.2265,0.2026,False,True,False,25.0.0,0.0,2.906130323915015e+18,,,ZTF20abbhcad
ztf,60646.103356500156,2892103353915015013,1,2892103353915,20.1766,1,2892,0.413937,19.3787,17.926435,19.3372,0.159154,0.039083745,0.041774563,0.1805,317.8588795,5.0202098,0.957143,t17_f5_c3,19.4188,0.248,False,True,False,25.0.0,0.0,2.906130323915015e+18,,,ZTF20abbhcad
ztf,60648.15652780002,2894156523915015007,2,2894156523915,20.1571,1,2894,0.257942,19.1327,17.742474,18.9079,0.129491,0.033558138,0.035987288,0.1392,317.8589134,5.0203642,0.9,t17_f5_c3,18.8922,0.1751,False,True,False,25.0.0,0.0,2.906130323915015e+18,,,ZTF20abbhcad
ztf,60648.17592590023,2894175923915015010,1,2894175923915,19.935633,1,2894,0.32315248,19.42446,17.938261,19.1301,0.17900014,0.043027263,0.045538027,0.193,317.8589447,5.0202668,0.95857143,t17_f5_c3,19.1522,0.2516,True,True,False,25.0.0,0.0,,0.99999666,492120139.0,ZTF20abbhcad
ztf,60651.1319213002,2897131923915015023,2,2897131923915,19.7108,1,2897,0.092162,19.1925,17.758764,19.2862,0.138535,0.03455518,0.036988426,0.2374,317.8588827,5.0202823,0.972857,t17_f5_c3,19.3516,0.3226,False,True,False,25.0.0,0.0,2.906130323915015e+18,,,ZTF20abbhcad
ztf,60653.09526620014,2899095263915015009,2,2899095263915,19.7485,1,2899,0.047798,19.1744,17.753902,18.9597,0.131346,0.032979675,0.03549915,0.1699,317.8588852,5.0203041,0.938571,t17_f5_c3,18.916,0.2087,False,True,False,25.0.0,0.0,2.906130323915015e+18,,,ZTF20abbhcad
ztf,60653.13077550009,2899130773915015061,1,2899130773915,19.5953,1,2899,0.250982,19.2221,17.883097,19.0246,0.16718,0.046598293,0.04870607,0.216,317.8588126,5.0202923,0.765714,t17_f5_c3,18.7965,0.2243,False,True,False,25.0.0,0.0,2.906130323915015e+18,,,ZTF20abbhcad
ztf,60655.11262729997,2901112623915015020,1,2901112623915,19.0842,1,2901,0.291618,19.2393,17.888079,19.0102,0.302272,0.08590628,0.08707825,0.2299,317.858872,5.0202445,0.548571,t17_f5_c3,19.2585,0.37,False,True,False,25.0.0,0.0,2.906130323915015e+18,,,ZTF20abbhcad
ztf,60660.1077430998,2906107743915015026,1,2906107743915,19.1186,1,2906,0.389545,19.1971,17.875753,18.9831,0.208238,0.06003405,0.06166254,0.316,317.8588417,5.0202224,0.93,t17_f5_c3,19.0259,0.4218,False,True,False,25.0.0,0.0,2.906130323915015e+18,,,ZTF20abbhcad
ztf,60660.130324100144,2906130323915015030,2,2906130323915,19.189432,1,2906,0.10218192,19.118336,17.738462,19.3783,0.19101074,0.052005034,0.053593066,0.4422,317.858883,5.0203308,0.92714286,t17_f5_c3,19.3395,0.5477,True,True,False,25.0.0,0.0,,0.9999994,492120239.0,ZTF20abbhcad
ztf,60750.52686339989,2996526863915015006,2,2996526863915,18.9577,1,2996,0.418022,19.0012,17.704302,18.9234,0.234302,0.06984219,0.07096053,0.2881,317.8587987,5.0203961,0.832857,t17_f5_c3,19.0282,0.4071,False,True,False,26.0.1,0.0,3.007520051415015e+18,,,ZTF20abbhcad
ztf,60754.52113430016,3000521133915015002,2,3000521133915,19.366695,1,3000,0.22887182,19.115803,17.737751,18.8179,0.15899928,0.042771418,0.04468632,0.2195,317.858821,5.0203412,0.94142854,t17_f5_c3,18.8478,0.2891,True,True,False,26.0.1,0.0,,0.9999999,492120239.0,ZTF20abbhcad
ztf,60754.52509259991,3000525093915015001,2,3000525093915,19.383617,1,3000,0.36751297,18.981625,17.698336,18.7308,0.15664054,0.046389066,0.048038423,0.2001,317.8587872,5.0203624,0.96,t17_f5_c3,18.7286,0.256,True,True,False,26.0.1,0.0,,0.9999999,492120239.0,ZTF20abbhcad
ztf,60754.52914350014,3000529143915015002,2,3000529143915,19.3673,1,3000,0.042656,19.1188,17.738592,18.7045,0.207139,0.056638554,0.05810042,0.2012,317.8588572,5.020306,0.861429,t17_f5_c3,18.753,0.2699,False,True,False,26.0.1,0.0,3.007520051415015e+18,,,ZTF20abbhcad
ztf,60755.52108799992,3001521081415015006,2,3001521081415,19.132467,1,3001,0.3555653,19.154785,17.728893,19.1495,0.20335701,0.050098993,0.05468933,0.3312,317.8588983,5.0202005,0.9042857,t17_f5_c3,19.0724,0.3954,True,True,False,26.0.1,0.0,,0.99998534,1539120214.0,ZTF20abbhcad
ztf,60755.52560190018,3001525601415015001,2,3001525601415,19.183132,1,3001,0.25991577,19.186377,17.737299,19.6604,0.17138463,0.039332338,0.0451171,0.5295,317.8588781,5.0203642,0.91,t17_f5_c3,19.5847,0.6331,True,True,False,26.0.1,0.0,,0.9999951,1539120214.0,ZTF20abbhcad
ztf,60756.51901620021,3002519011415015002,2,3002519011415,19.1189,1,3002,0.42468,19.2157,17.744944,18.7272,0.236975,0.05695551,0.06115044,0.2171,317.8587412,5.0202782,0.762857,t17_f5_c3,18.788,0.2941,False,True,False,26.0.1,0.0,3.031455183915015e+18,,,ZTF20abbhcad
