tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59764.29285879992,2010292854715015013,2,2010292854715,20.087446,1,2010,0.5696692,17.980497,17.903645,18.127,0.07291111,0.067495994,0.06792857,0.066,262.4358437,-23.3700559,0.7771429,t17_f5_c3,0.99999124,18.061,0.0789,281120247.0,True,True,False,dev,0.0,,ZTF20abkhbyo
ztf,59774.27215280011,2020272154715015008,2,2020272154715,19.21403,1,2020,0.62190604,18.155067,18.065348,18.1792,0.10769526,0.09875502,0.09915372,0.1578,262.435832,-23.3700649,0.73714286,t17_f5_c3,0.99402034,18.2157,0.2094,281120247.0,True,True,False,dev,0.0,,ZTF20abkhbyo
ztf,59775.29312499985,2021293124715015007,2,2021293124715,19.429867,1,2021,0.54232657,18.058296,17.975945,18.1492,0.07563012,0.06962692,0.07010587,0.1251,262.4358493,-23.3700514,0.81857145,t17_f5_c3,0.99999475,18.0268,0.1432,281120247.0,True,True,False,dev,0.0,,ZTF20abkhbyo
ztf,59775.33710649982,2021337104715015007,2,2021337104715,19.357237,1,2021,0.48582187,18.050419,17.968641,18.1891,0.085769035,0.079130076,0.07954621,0.1401,262.4358363,-23.3700207,0.8585714,t17_f5_c3,0.999998,18.1902,0.1798,281120247.0,True,True,False,dev,0.0,,ZTF20abkhbyo
ztf,59782.251817100216,2028251814715015008,2,2028251814715,19.591719,1,2028,0.55724853,18.218311,18.12344,18.4193,0.066786505,0.060476646,0.0611984,0.118,262.4358416,-23.3700524,0.7614286,t17_f5_c3,0.99999964,18.4192,0.1509,281120247.0,True,True,False,dev,0.0,,ZTF20abkhbyo
ztf,59786.27281250013,2032272814715015005,2,2032272814715,20.31284,1,2032,0.58824635,18.202185,18.108654,18.6627,0.083124794,0.075701356,0.07626372,0.0959,262.4358463,-23.3700644,0.6942857,t17_f5_c3,0.966665,18.5201,0.1064,281120247.0,True,True,False,dev,0.0,,ZTF20abkhbyo
ztf,59797.21613429999,2043216134715015009,2,2043216134715,19.922146,1,2043,0.5448717,18.490849,18.370361,18.7431,0.11916484,0.10599723,0.10664806,0.1363,262.435839,-23.3700356,0.59,t17_f5_c3,0.9986384,18.8538,0.193,281120247.0,True,True,False,dev,0.0,,ZTF20abkhbyo
ztf,59803.17252309993,2049172524715015006,2,2049172524715,19.492878,1,2049,0.50682086,18.490522,18.37007,18.6896,0.0986119,0.087469585,0.08825673,0.1896,262.4358566,-23.3700432,0.6542857,t17_f5_c3,0.9999993,18.5742,0.2186,281120247.0,True,True,False,dev,0.0,,ZTF20abkhbyo
ztf,59806.1906365999,2052190634715015009,2,2052190634715,19.927742,1,2052,0.47909027,18.49565,18.374657,18.5304,0.08002262,0.07060284,0.07158392,0.1114,262.4358493,-23.3700266,0.68857145,t17_f5_c3,0.99999976,18.5668,0.1472,281120247.0,True,True,False,dev,0.0,,ZTF20abkhbyo
ztf,59808.22003469989,2054220034715015010,2,2054220034715,19.758749,1,2054,0.5417262,18.43012,18.315853,18.4915,0.08002428,0.07115608,0.07203029,0.1254,262.4358319,-23.3700385,0.8142857,t17_f5_c3,0.9999981,18.6006,0.177,281120247.0,True,True,False,dev,0.0,,ZTF20abkhbyo
ztf,59810.17293980019,2056172934715015006,2,2056172934715,19.88945,1,2056,0.59482986,18.435417,18.32062,18.661,0.07131234,0.06316548,0.064157285,0.1314,262.4358355,-23.3700596,0.75142854,t17_f5_c3,0.99996907,18.6258,0.1625,281120247.0,True,True,False,dev,0.0,,ZTF20abkhbyo
ztf,59815.1693171002,2061169314715015009,2,2061169314715,19.978304,1,2061,0.5542912,18.48863,18.368376,18.5331,0.07375214,0.06496684,0.06601955,0.1083,262.4358369,-23.3700467,0.7757143,t17_f5_c3,0.99999994,18.5876,0.1451,281120247.0,True,True,False,dev,0.0,,ZTF20abkhbyo
ztf,59817.1994097,2063199404715015012,2,2063199404715,19.925253,1,2063,0.46571225,18.60513,18.472055,18.6405,0.094082825,0.08222143,0.08323024,0.1245,262.4358547,-23.3700279,0.69857144,t17_f5_c3,0.9999887,18.6429,0.1588,281120247.0,True,True,False,dev,0.0,,ZTF20abkhbyo
ztf,59823.15385420015,2069153854715015005,2,2069153854715,19.44936,1,2069,0.62586284,18.659151,18.519709,18.4786,0.11406316,0.099403106,0.100315504,0.1393,262.43583,-23.3700624,0.58,t17_f5_c3,0.9996358,18.6991,0.2185,281120247.0,True,True,False,dev,0.0,,ZTF20abkhbyo
ztf,59825.16778940009,2071167784715015008,2,2071167784715,19.581457,1,2071,0.5475334,18.580412,18.450161,18.7158,0.096658766,0.08479152,0.08573163,0.1792,262.4358451,-23.3700556,0.69714284,t17_f5_c3,0.9999998,18.6877,0.2236,281120247.0,True,True,False,dev,0.0,,ZTF20abkhbyo
ztf,60135.27321759984,2381273214715015007,2,2381273214715,20.079416,1,2381,0.56477445,18.774565,18.620543,19.0903,0.073123716,0.061699413,0.063452624,0.1616,262.4358763,-23.370071,0.58285713,t17_f5_c3,0.99995637,19.1005,0.208,281120247.0,True,True,False,1.2.0,0.0,,ZTF20abkhbyo
ztf,60139.2525578998,2385252554715015011,2,2385252554715,19.804733,1,2385,0.55452406,18.570312,18.441198,18.9237,0.067611,0.05870243,0.060030513,0.1727,262.4358646,-23.3700625,0.6185714,t17_f5_c3,0.99999917,18.873,0.2108,281120247.0,True,True,False,1.2.0,0.0,,ZTF20abkhbyo
ztf,60146.25156249991,2392251564715015009,2,2392251564715,19.812265,1,2392,0.47592393,18.528389,18.403896,18.8083,0.08484494,0.074674174,0.07565348,0.152,262.4358475,-23.3700249,0.61714286,t17_f5_c3,0.99993074,18.8935,0.2108,281120247.0,True,True,False,1.2.0,0.0,,ZTF20abkhbyo
ztf,60148.25223380001,2394252234715015008,2,2394252234715,20.278337,1,2394,0.5409896,18.419384,18.306185,18.7683,0.07632653,0.06786959,0.06876952,0.1073,262.4358592,-23.3700515,0.73714286,t17_f5_c3,0.9999622,18.8845,0.1514,281120247.0,True,True,False,1.2.0,0.0,,ZTF20abkhbyo
ztf,60152.231354199816,2398231354715015011,2,2398231354715,19.949118,1,2398,0.5460852,18.309536,18.20673,18.373,0.076728694,0.069059506,0.06979682,0.0966,262.4358493,-23.370052,0.7885714,t17_f5_c3,0.999514,18.2907,0.1143,281120247.0,True,True,False,1.2.0,0.0,,ZTF20abkhbyo
ztf,60159.25283560017,2405252834715015010,2,2405252834715,19.399984,1,2405,0.45332453,18.206024,18.112175,18.2448,0.067587316,0.061292864,0.06199057,0.1324,262.435864,-23.3700288,0.80142856,t17_f5_c3,0.99999976,18.3787,0.1918,281120247.0,True,True,False,1.2.0,0.0,,ZTF20abkhbyo
ztf,60163.2740162001,2409274014715015013,2,2409274014715,19.807468,1,2409,0.5658406,18.171778,18.080725,18.4265,0.07225218,0.06582626,0.06643997,0.1114,262.4358299,-23.3700482,0.76,t17_f5_c3,0.99999964,18.6016,0.1668,281120247.0,True,True,False,1.2.0,0.0,,ZTF20abkhbyo
ztf,60165.209618099965,2411209614715015012,2,2411209614715,20.114887,1,2411,0.58492327,18.213514,18.119043,18.3952,0.053861916,0.04848325,0.049373437,0.0845,262.4358361,-23.3700546,0.80142856,t17_f5_c3,0.9999979,18.4825,0.1167,281120247.0,True,True,False,1.2.0,0.0,,ZTF20abkhbyo
ztf,60173.233067099936,2419233064715015007,2,2419233064715,20.062168,1,2419,0.6210059,18.109835,18.023636,18.2477,0.060584255,0.05530356,0.055960294,0.0789,262.4358328,-23.3700673,0.8057143,t17_f5_c3,0.99987495,18.3454,0.1098,281120247.0,True,True,False,1.2.0,0.0,,ZTF20abkhbyo
ztf,60173.233067099936,2419233064715025007,2,2419233064715,20.0622,1,2419,0.621006,18.1098,18.023603,18.2477,0.060584,0.055303495,0.055960197,0.0789,262.4358328,-23.3700673,0.805714,t17_f5_c3,,18.3454,0.1098,,False,True,False,1.2.0,0.0,2.430169174715015e+18,ZTF20abkhbyo
ztf,60184.169178199954,2430169174715015008,2,2430169174715,19.065475,1,2430,0.5545485,18.047142,17.965603,18.1271,0.09055464,0.08361123,0.08400297,0.1506,262.4358552,-23.3700582,0.6342857,t17_f5_c3,0.99999166,18.1589,0.199,281120247.0,True,True,False,1.2.0,0.0,,ZTF20abkhbyo
ztf,60186.21181710018,2432211814715015006,2,2432211814715,18.945166,1,2432,0.6879809,17.961517,17.88595,18.1029,0.095581315,0.088836566,0.08915513,0.1716,262.4357867,-23.3700554,0.7557143,t17_f5_c3,0.999744,18.1307,0.2258,281120247.0,True,True,False,1.2.0,0.0,,ZTF20abkhbyo
ztf,60198.16567130014,2444165674715015005,2,2444165674715,19.489843,1,2444,0.5909902,17.868856,17.799278,17.8411,0.06686363,0.062326573,0.062713124,0.0856,262.4358287,-23.370054,0.8485714,t17_f5_c3,0.99999845,17.9851,0.1249,281120247.0,True,True,False,1.2.1,0.0,,ZTF20abkhbyo
ztf,60200.170347199775,2446170344715015011,2,2446170344715,19.943361,1,2446,0.6582339,17.844278,17.776209,17.9993,0.048919514,0.045439813,0.045946714,0.0686,262.4358323,-23.3700721,0.8371429,t17_f5_c3,0.9999999,18.0409,0.0906,281120247.0,True,True,False,1.2.1,0.0,,ZTF20abkhbyo
ztf,60785.43850689987,3031438504715015011,2,3031438504715,19.845095,1,3031,0.5419051,18.764435,18.611748,18.9649,0.10294087,0.088220894,0.08943611,0.1791,262.4358849,-23.3700671,0.68714285,t17_f5_c3,0.9998528,19.2419,0.296,281120247.0,True,True,False,26.0.1,0.0,,ZTF20abkhbyo
ztf,60875.23835649993,3121238354715015006,3,3121238354715,19.442877,1,3121,0.20609078,17.185354,15.632195,17.461,0.047372907,100.0,0.011330957,0.071,262.4358809,-23.3699801,0.6785714,t17_f5_c3,0.9912316,17.657,0.1056,281120347.0,True,True,False,27.5.6,0.0,,ZTF20abkhbyo
ztf,60882.23491899995,3128234914715015014,3,3128234914715,19.328928,1,3128,0.28384796,17.481686,15.696067,17.7221,0.05445647,100.0,0.010514824,0.0935,262.4359079,-23.3701042,0.6742857,t17_f5_c3,0.9997104,17.6446,0.1096,281120347.0,True,True,False,27.5.6,0.0,,ZTF20abkhbyo
ztf,60886.23186339997,3132231864715015013,3,3132231864715,19.493553,1,3132,0.16748057,17.762762,15.744967,17.8001,0.06858306,100.0,0.01069299,0.09,262.4359101,-23.3700501,0.70857143,t17_f5_c3,0.9999996,17.8976,0.1229,281120347.0,True,True,False,27.5.6,0.0,,ZTF20abkhbyo
ztf,61100.54039350012,3346540390915015082,2,3346540390915,19.561474,1,3346,0.21909012,18.25106,17.683409,18.2366,0.09675144,0.05576239,0.057358313,0.1126,262.4358776,-23.3700934,0.76714283,t17_f5_c3,0.99999654,18.2001,0.1387,1323120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abkhbyo
