tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59126.52957180003,1372529572515015004,2,1372529572515,19.756796,1,1372,0.16187507,19.646147,18.737135,20.0837,0.19379553,0.082875475,0.08389558,0.5352,139.4269002,32.8504232,0.91,t17_f5_c3,0.9984216,19.8688,0.5639,666120225.0,False,True,False,bulk_1.0.0,0.0,1.385507922515015e+18,ZTF18abwcity
ztf,59128.51788190007,1374517882515015006,2,1374517882515,19.821865,1,1374,0.0874012,19.413424,18.630217,19.5527,0.16587627,0.07975985,0.08063091,0.3116,139.4269114,32.8504924,0.91714287,t17_f5_c3,0.999944,19.2481,0.3021,666120225.0,False,True,False,bulk_1.0.0,0.0,1.385507922515015e+18,ZTF18abwcity
ztf,59130.496944400016,1376496942515015004,1,1376496942515,19.6306,1,1376,0.370286,19.8504,18.769926,19.7171,0.345135,0.12644462,0.12758483,0.325,139.4268533,32.8505523,0.811429,t17_f5_c3,,19.7312,0.4221,,False,True,False,bulk_1.0.0,0.0,1.385507922515015e+18,ZTF18abwcity
ztf,59130.53008100018,1376530082515015003,2,1376530082515,19.86905,1,1376,0.25165242,19.464134,18.654572,19.5466,0.16694286,0.0782753,0.07920318,0.2659,139.4269168,32.8503964,0.9557143,t17_f5_c3,0.99992424,19.18,0.2433,666120225.0,False,True,False,bulk_1.0.0,0.0,1.385507922515015e+18,ZTF18abwcity
ztf,59135.46998840012,1381469982515015007,1,1381469982515,20.342146,1,1381,0.2803629,20.097303,18.854795,20.0542,0.18213953,0.054999318,0.057996426,0.3036,139.4268629,32.8503964,0.9671429,t17_f5_c3,0.99914336,20.036,0.3817,666120125.0,False,True,False,bulk_1.0.0,0.0,1.385507922515015e+18,ZTF18abwcity
ztf,59135.51006940007,1381510062515015007,2,1381510062515,20.295488,1,1381,0.14054555,19.528456,18.684612,19.8023,0.13928327,0.06280921,0.0640268,0.2522,139.4269499,32.8504552,0.94142854,t17_f5_c3,0.9999995,19.8334,0.3319,666120225.0,False,True,False,bulk_1.0.0,0.0,1.385507922515015e+18,ZTF18abwcity
ztf,59137.474386599846,1383474382515015006,1,1383474382515,20.4804,1,1383,0.231338,20.3898,18.939674,20.5242,0.22819,0.05661807,0.060013164,0.4232,139.426845,32.8504341,0.95,t17_f5_c3,,20.1739,0.392,,False,True,False,bulk_1.0.0,0.0,1.385507922515015e+18,ZTF18abwcity
ztf,59139.452673600055,1385452672515015003,1,1385452672515,20.0125,1,1385,0.577665,19.9972,18.821909,20.2557,0.27067,0.08993535,0.09169035,0.4881,139.4268724,32.8503035,0.891429,t17_f5_c3,,20.3172,0.6605,,False,True,False,bulk_1.0.0,0.0,1.385507922515015e+18,ZTF18abwcity
ztf,59139.507928200066,1385507922515015004,2,1385507922515,20.34513,1,1385,0.16770083,19.7267,18.771276,19.778,0.1734565,0.07067818,0.071948394,0.2417,139.426942,32.8504332,0.91,t17_f5_c3,0.99955,19.6302,0.2696,666120225.0,False,True,False,bulk_1.0.0,0.0,1.389518042515015e+18,ZTF18abwcity
ztf,59141.45540509978,1387455402515015010,1,1387455402515,20.5269,1,1387,0.361219,20.5026,18.968224,20.4962,0.2323,0.052712172,0.056532547,0.3584,139.4269977,32.8503878,0.96,t17_f5_c3,,20.5517,0.4812,,False,True,False,bulk_1.0.0,0.0,1.416529462515015e+18,ZTF18abwcity
ztf,59141.48578700004,1387485782515015009,2,1387485782515,20.495913,1,1387,0.10015427,19.675917,18.749922,19.6576,0.12940936,0.053550538,0.05515286,0.1821,139.4269052,32.8504404,0.93,t17_f5_c3,0.99999964,19.6973,0.2406,666120225.0,False,True,False,bulk_1.0.0,0.0,1.416529462515015e+18,ZTF18abwcity
ztf,59143.49006940005,1389490062515015005,2,1389490062515,20.51201,1,1389,0.29955974,19.69274,18.757061,20.0495,0.12623814,0.051642198,0.053323537,0.2566,139.4269908,32.8504263,0.9628571,t17_f5_c3,0.9999931,19.871,0.2781,666120225.0,False,True,False,bulk_1.0.0,0.0,1.416529462515015e+18,ZTF18abwcity
ztf,59143.518044000026,1389518042515015010,1,1389518042515,20.838789,1,1389,0.30558145,20.177546,18.87971,20.0162,0.19714876,0.05660706,0.059656713,0.1847,139.4270018,32.8504164,0.87714285,t17_f5_c3,0.99986684,19.9607,0.2228,666120125.0,False,True,False,bulk_1.0.0,0.0,1.416529462515015e+18,ZTF18abwcity
ztf,59145.455277800094,1391455272515015012,1,1391455272515,20.5808,1,1391,0.284219,20.207,18.888538,20.4015,0.219646,0.06238938,0.06521359,0.2987,139.4270101,32.8504448,0.947143,t17_f5_c3,,20.4485,0.3968,,False,True,False,bulk_1.0.0,0.0,1.416529462515015e+18,ZTF18abwcity
ztf,59145.51034720009,1391510342515015006,2,1391510342515,20.522554,1,1391,0.28630283,19.629011,18.729683,19.6802,0.12272487,0.052015796,0.05360454,0.1764,139.4270016,32.8504615,0.95428574,t17_f5_c3,0.99989974,19.6005,0.2087,666120225.0,False,True,False,bulk_1.0.0,0.0,1.416529462515015e+18,ZTF18abwcity
ztf,59149.51124999998,1395511252515015007,1,1395511252515,20.3924,1,1395,0.521508,20.4233,18.948385,20.2748,0.238579,0.057955783,0.061329044,0.2881,139.4269147,32.850315,0.921429,t17_f5_c3,,20.212,0.3472,,False,True,False,bulk_1.0.0,0.0,1.416529462515015e+18,ZTF18abwcity
ztf,59150.53040509997,1396530402515015003,2,1396530402515,20.318607,1,1396,0.3632527,19.724413,18.770327,19.9227,0.13003734,0.05230379,0.05400496,0.2451,139.4270151,32.8504251,0.9671429,t17_f5_c3,0.9999938,19.7117,0.258,666120225.0,False,True,False,bulk_1.0.0,0.0,1.416529462515015e+18,ZTF18abwcity
ztf,59152.48565969989,1398485652515015005,2,1398485652515,19.7736,1,1398,0.354681,19.7481,18.780102,19.6238,0.223964,0.09082064,0.09182877,0.315,139.4268328,32.8503892,0.96,t17_f5_c3,,19.8176,0.4831,,False,True,False,bulk_1.0.0,0.0,1.416529462515015e+18,ZTF18abwcity
ztf,59152.53505790001,1398535052515015005,1,1398535052515,20.0522,1,1398,0.213733,20.4782,18.962234,20.4398,0.261047,0.061337586,0.06461483,0.5085,139.4268676,32.8504189,0.94,t17_f5_c3,,20.7011,0.8289,,False,True,False,bulk_1.0.0,0.0,1.416529462515015e+18,ZTF18abwcity
ztf,59155.49391200021,1401493912515015003,2,1401493912515,19.999615,1,1401,0.30006427,19.785828,18.795412,19.4597,0.17496213,0.068910465,0.07027129,0.2462,139.4269982,32.8504323,0.86714286,t17_f5_c3,0.99999285,19.8198,0.4397,666120225.0,False,True,False,bulk_1.0.0,0.0,1.416529462515015e+18,ZTF18abwcity
ztf,59157.46262730006,1403462622515015005,2,1403462622515,19.7361,1,1403,0.369475,19.9923,18.873686,20.0371,0.266927,0.09411274,0.09526797,0.4808,139.4270253,32.8504982,0.894286,t17_f5_c3,,20.0282,0.6114,,False,True,False,bulk_1.0.0,0.0,1.416529462515015e+18,ZTF18abwcity
ztf,59159.464861100074,1405464862515015004,2,1405464862515,19.9162,1,1405,0.279095,20.0066,18.878769,20.271,0.226372,0.07872024,0.08011063,0.5524,139.4269455,32.8503983,0.905714,t17_f5_c3,,20.1461,0.6316,,False,True,False,bulk_1.0.0,0.0,1.416529462515015e+18,ZTF18abwcity
ztf,59165.49209489999,1411492092515015011,2,1411492092515,20.62133,1,1411,0.25223213,20.13648,18.922977,20.149,0.18912145,0.059881914,0.061849944,0.2624,139.4268644,32.8504037,0.9114286,t17_f5_c3,0.9999982,20.424,0.4311,666120225.0,False,True,False,bulk_1.0.0,0.0,1.416529462515015e+18,ZTF18abwcity
ztf,59168.44501159992,1414445012515015007,2,1414445012515,20.1501,1,1414,0.482661,20.1316,18.921377,20.3147,0.240731,0.07743937,0.0789666,0.3867,139.4268475,32.8503401,0.945714,t17_f5_c3,,20.458,0.5643,,False,True,False,bulk_1.0.0,0.0,1.444393772515015e+18,ZTF18abwcity
ztf,59170.52946759993,1416529462515015005,2,1416529462515,20.47953,1,1416,0.09865049,20.28499,18.969345,20.5728,0.2109198,0.06067198,0.06278554,0.4258,139.4269273,32.8504467,0.94,t17_f5_c3,0.999998,20.452,0.4868,666120225.0,False,True,False,bulk_1.0.0,0.0,1.444393772515015e+18,ZTF18abwcity
ztf,59179.51401619986,1425514012515015044,2,1425514012515,20.431332,1,1425,0.20369753,20.108822,18.913853,20.2956,0.15404892,0.048894886,0.051247336,0.3403,139.4269513,32.8504235,0.64428574,t17_f5_c3,0.999992,20.0052,0.333,666120225.0,False,True,False,bulk_1.0.0,0.0,1.449442232515015e+18,ZTF18abwcity
ztf,59181.47571759997,1427475712515015005,2,1427475712515,19.9451,1,1427,0.192931,20.2681,18.96429,20.292,0.323843,0.09612098,0.09745645,0.4883,139.4269156,32.8504148,0.728571,t17_f5_c3,,19.828,0.4087,,False,True,False,bulk_1.0.0,0.0,1.449442232515015e+18,ZTF18abwcity
ztf,59193.42341439985,1439423412515015005,1,1439423412515,20.5408,1,1439,0.39874005,20.441895,18.953135,20.3201,0.21081725,0.04956785,0.05350595,0.2729,139.4268759,32.8503565,0.9628571,t17_f5_c3,0.9998951,20.0787,0.2787,666120125.0,False,True,False,bulk_1.0.0,0.0,1.449442232515015e+18,ZTF18abwcity
ztf,59193.48877310008,1439488772515015005,2,1439488772515,20.495235,1,1439,0.08991803,19.740282,18.77689,19.5968,0.13877459,0.055516846,0.057141658,0.1668,139.4269108,32.8504437,0.9442857,t17_f5_c3,0.9999999,19.6196,0.2171,666120225.0,False,True,False,bulk_1.0.0,0.0,1.449442232515015e+18,ZTF18abwcity
ztf,59195.468865700066,1441468862515015002,2,1441468862515,19.3136,1,1441,0.169179,19.414,18.630497,19.2823,0.225205,0.10879971,0.109440215,0.3817,139.4268868,32.8505139,0.901429,t17_f5_c3,,19.0245,0.3865,,False,True,False,bulk_1.0.0,0.0,1.449442232515015e+18,ZTF18abwcity
ztf,59198.39377309987,1444393772515015012,1,1444393772515,20.626062,1,1444,0.2711926,20.228647,18.89492,20.0246,0.17489246,0.047507085,0.051201195,0.2077,139.4269928,32.8504226,0.9557143,t17_f5_c3,0.99996686,19.7966,0.2147,666120125.0,False,True,False,bulk_1.0.0,0.0,1.449442232515015e+18,ZTF18abwcity
ztf,59198.443726900034,1444443722515015010,2,1444443722515,20.42837,1,1444,0.24874698,19.641806,18.735254,19.4725,0.12854609,0.0542337,0.055774804,0.1528,139.4269555,32.8504136,0.95857143,t17_f5_c3,0.99998355,19.5372,0.2066,666120225.0,False,True,False,bulk_1.0.0,0.0,1.449442232515015e+18,ZTF18abwcity
ztf,59200.509120400064,1446509122515015008,2,1446509122515,19.777025,1,1446,0.12254663,19.661747,18.74386,19.7634,0.19698995,0.0835599,0.08458428,0.3755,139.4269252,32.8504391,0.95857143,t17_f5_c3,0.9999954,19.6409,0.4299,666120225.0,False,True,False,bulk_1.0.0,0.0,1.449442232515015e+18,ZTF18abwcity
ztf,59203.385277799796,1449385272515015007,1,1449385272515,20.38614,1,1449,0.4230553,20.126623,18.864046,19.7946,0.18694174,0.055409454,0.058435332,0.176,139.4270064,32.8503711,0.6357143,t17_f5_c3,0.980262,19.7169,0.2085,666120125.0,False,True,False,bulk_1.0.0,0.0,1.449442232515015e+18,ZTF18abwcity
ztf,59203.44223379996,1449442232515015011,2,1449442232515,20.250904,1,1449,0.4388118,19.675379,18.749693,19.9324,0.14118741,0.05872554,0.060189646,0.2359,139.4270108,32.8503838,0.9285714,t17_f5_c3,0.9999993,20.1322,0.3617,666120225.0,False,True,False,bulk_1.0.0,0.0,1.463359132515015e+18,ZTF18abwcity
ztf,59205.38364579994,1451383642515015006,1,1451383642515,20.572004,1,1451,0.11257467,20.078754,18.848856,20.157,0.20994633,0.06510788,0.06763143,0.2847,139.4269556,32.8504548,0.9085714,t17_f5_c3,0.9999809,20.167,0.3664,666120125.0,False,True,False,bulk_1.0.0,0.0,1.463359132515015e+18,ZTF18abwcity
ztf,59217.35913190013,1463359132515015006,2,1463359132515,19.867367,1,1463,0.31275788,19.712143,18.765215,19.9472,0.18918973,0.07795001,0.079090826,0.4173,139.4270013,32.8504376,0.95,t17_f5_c3,0.999909,19.8043,0.4697,666120225.0,False,True,False,bulk_1.0.0,0.0,1.477371632515015e+18,ZTF18abwcity
ztf,59219.34203700023,1465342032515015002,2,1465342032515,19.99496,1,1465,0.33785552,19.415754,18.63135,19.339,0.13880332,0.0663498,0.067396566,0.186,139.4270105,32.8504291,0.97,t17_f5_c3,0.9998224,19.317,0.2332,666120225.0,False,True,False,bulk_1.0.0,0.0,1.477371632515015e+18,ZTF18abwcity
ztf,59219.40822920017,1465408222515015007,1,1465408222515,20.052666,1,1465,0.2813567,19.965776,18.811161,20.1171,0.21108073,0.07070255,0.07287905,0.3584,139.4269816,32.8504021,0.9628571,t17_f5_c3,0.9999715,19.8071,0.3454,666120125.0,False,True,False,bulk_1.0.0,0.0,1.477371632515015e+18,ZTF18abwcity
ztf,59221.342754600104,1467342752515015009,1,1467342752515,20.758,1,1467,0.224895,20.0042,18.824274,20.188,0.152351,0.048174124,0.05138961,0.2367,139.4268823,32.8504054,0.952857,t17_f5_c3,,20.1384,0.2877,,False,True,False,bulk_1.0.0,0.0,1.477371632515015e+18,ZTF18abwcity
ztf,59221.37174770003,1467371742515015010,2,1467371742515,20.4057,1,1467,0.198913,19.5284,18.684587,19.6793,0.125442,0.056310818,0.057665728,0.2,139.4269361,32.8504196,0.957143,t17_f5_c3,,19.746,0.2714,,False,True,False,bulk_1.0.0,0.0,1.477371632515015e+18,ZTF18abwcity
ztf,59223.340428200085,1469340422515015005,1,1469340422515,20.43649,1,1469,0.5105317,19.928328,18.798086,19.7801,0.17112267,0.05784473,0.060424168,0.1751,139.4270758,32.8504082,0.93857145,t17_f5_c3,0.99979603,19.7038,0.2079,666120125.0,False,True,False,bulk_1.0.0,0.0,1.477371632515015e+18,ZTF18abwcity
ztf,59223.45538190007,1469455382515015003,2,1469455382515,20.283592,1,1469,0.34716806,19.510157,18.676163,19.3871,0.1327455,0.060330275,0.061577525,0.1536,139.4269922,32.8504036,0.94857144,t17_f5_c3,0.999944,19.25,0.1728,666120225.0,False,True,False,bulk_1.0.0,0.0,1.477371632515015e+18,ZTF18abwcity
ztf,59225.45806710003,1471458062515015006,1,1471458062515,20.4152,1,1471,0.333013,20.0345,18.834402,20.0205,0.193457,0.061454996,0.0640538,0.212,139.4270158,32.8504225,0.934286,t17_f5_c3,,20.0171,0.2691,,False,True,False,bulk_1.0.0,0.0,1.477371632515015e+18,ZTF18abwcity
ztf,59227.42395830015,1473423952515015007,1,1473423952515,20.7569,1,1473,0.231208,20.0628,18.843689,19.9066,0.163694,0.050046626,0.053258494,0.1866,139.4269667,32.8504129,0.95,t17_f5_c3,,19.7738,0.2101,,False,True,False,bulk_1.0.0,0.0,1.477371632515015e+18,ZTF18abwcity
ztf,59229.31763890013,1475317632515015012,1,1475317632515,20.252,1,1475,0.395595,19.9656,18.8111,19.6122,0.21973,0.07378559,0.07587347,0.1518,139.4270001,32.8503767,0.487143,t17_f5_c3,,19.6293,0.1962,,False,True,False,bulk_1.0.0,0.0,1.477371632515015e+18,ZTF18abwcity
ztf,59229.420578700025,1475420572515015008,2,1475420572515,19.95581,1,1475,0.32866243,19.61327,18.72278,19.51,0.19492039,0.084863774,0.08583439,0.161,139.4270124,32.8504427,0.46714285,t17_f5_c3,0.99887246,19.4055,0.1866,666120225.0,False,True,False,bulk_1.0.0,0.0,1.477371632515015e+18,ZTF18abwcity
ztf,59231.37163189985,1477371632515015006,2,1477371632515,20.472185,1,1477,0.18933298,19.486328,18.665045,19.4262,0.10869973,0.04953551,0.051016994,0.1471,139.4269563,32.8504359,0.95714283,t17_f5_c3,0.99999994,19.4227,0.1868,666120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwcity
ztf,59248.277627300005,1494277622515015009,1,1494277622515,20.67849,1,1494,0.24943301,19.893665,18.785719,20.1057,0.15548587,0.053315032,0.05604185,0.2201,139.4269212,32.8503919,0.9628571,t17_f5_c3,0.99998796,19.9717,0.2478,666120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59248.390775499865,1494390772515015006,2,1494390772515,20.363886,1,1494,0.2511716,19.368687,18.60824,19.4625,0.10995363,0.053336427,0.054579686,0.1756,139.4269427,32.8504059,0.9457143,t17_f5_c3,0.9999964,19.4644,0.2247,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59250.302233799826,1496302232515015008,1,1496302232515,20.563713,1,1496,0.385378,20.031792,18.833504,19.9681,0.18327644,0.058043927,0.06078431,0.1956,139.4270121,32.8503882,0.9057143,t17_f5_c3,0.9997916,20.0331,0.2641,666120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59250.351689800154,1496351682515015006,2,1496351682515,20.56019,1,1496,0.16590436,19.454702,18.650085,19.5366,0.12052321,0.056165677,0.05744129,0.1457,139.4269448,32.850437,0.94714284,t17_f5_c3,0.9999988,19.3794,0.1607,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59252.281377300154,1498281372515015010,1,1498281372515,20.85159,1,1498,0.25709155,19.900152,18.788054,20.2993,0.12977389,0.04326309,0.046595883,0.2423,139.4269982,32.8504351,0.94714284,t17_f5_c3,0.99999976,20.1827,0.277,666120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59252.30165510019,1498301652515015008,2,1498301652515,20.633648,1,1498,0.12573746,19.496664,18.669884,19.4535,0.115517996,0.052531652,0.05394326,0.1351,139.426933,32.8504429,0.93857145,t17_f5_c3,0.9999999,19.4921,0.1779,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59254.27886570012,1500278862515015010,1,1500278862515,21.010307,1,1500,0.2874177,19.87942,18.780563,19.7576,0.12371641,0.04155199,0.044966053,0.1295,139.4269626,32.8503899,0.9342857,t17_f5_c3,0.9999998,19.7459,0.1618,666120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59254.38655090006,1500386552515015006,2,1500386552515,20.593807,1,1500,0.093473114,19.566933,18.702131,19.6727,0.10330308,0.044834454,0.046579264,0.1709,139.426888,32.8504446,0.9442857,t17_f5_c3,1.0,19.8457,0.2548,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59256.24047450023,1502240472515015009,2,1502240472515,20.628208,1,1502,0.10781838,19.577848,18.707039,19.5459,0.13819826,0.06065713,0.061969634,0.1492,139.4269291,32.850446,0.9057143,t17_f5_c3,0.9999997,19.5042,0.1828,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59256.30637730006,1502306372515015007,1,1502306372515,20.736233,1,1502,0.5811843,20.094072,18.853765,20.0848,0.18647069,0.056584097,0.059496038,0.2071,139.4270979,32.8504062,0.9185714,t17_f5_c3,0.9999905,19.9617,0.2352,666120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59260.30027779983,1506300272515015004,1,1506300272515,20.0424,1,1506,0.242194,20.0329,18.833872,20.1103,0.270618,0.08785491,0.089690246,0.41,139.4270004,32.8504662,0.857143,t17_f5_c3,,20.0966,0.5181,,False,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59260.38484949991,1506384842515015005,2,1506384842515,19.96047,1,1506,0.29014063,19.71985,18.76843,19.9596,0.17338285,0.07092416,0.07218348,0.3763,139.4269902,32.8505086,0.94714284,t17_f5_c3,0.9999846,20.2843,0.6496,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59263.24918980012,1509249182515015008,2,1509249182515,19.5542,1,1509,0.911971,19.5943,18.714386,19.7915,0.263197,0.116335824,0.11703489,0.2206,139.4271517,32.8503186,0.198571,t17_f5_c3,,19.6176,0.2405,,False,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59263.33826390002,1509338262515015006,1,1509338262515,20.2345,1,1509,0.271047,20.035,18.834566,19.745,0.231547,0.07448287,0.076641835,0.1671,139.4269832,32.8504116,0.442857,t17_f5_c3,,19.6951,0.2032,,False,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59265.27922450006,1511279222515015007,2,1511279222515,20.538136,1,1511,0.1691446,19.6288,18.729591,19.704,0.11985969,0.050731357,0.05235882,0.1878,139.4269329,32.8504274,0.92285717,t17_f5_c3,0.9999994,19.4387,0.1879,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59265.393055600114,1511393052515015013,1,1511393052515,20.6323,1,1511,0.6248,20.2228,18.893204,19.7856,0.223239,0.06277286,0.06560428,0.1624,139.4270841,32.8503593,0.59,t17_f5_c3,,19.9825,0.2472,,False,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59267.325902800076,1513325902515015005,2,1513325902515,19.916063,1,1513,0.36032325,19.680944,18.752062,19.4297,0.17835204,0.07464757,0.07580979,0.2125,139.4269827,32.8503894,0.93,t17_f5_c3,0.99992204,19.396,0.2638,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59269.316342600156,1515316342515015041,2,1515316342515,19.036,1,1515,0.248689,19.5605,18.699226,19.4937,0.250624,0.11267208,0.11337392,0.6273,139.4269173,32.8505374,0.51,t17_f5_c3,,18.8072,0.4285,,False,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59276.27752309991,1522277522515015006,2,1522277522515,20.254389,1,1522,0.16060595,19.871117,18.828867,19.7709,0.16463625,0.061422884,0.06304135,0.2473,139.4269546,32.8504471,0.95857143,t17_f5_c3,0.9999372,19.8024,0.3259,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59280.27173609985,1526271732515015012,2,1526271732515,20.64089,1,1526,0.37628362,19.864927,18.826492,19.7936,0.13781567,0.05102841,0.052957162,0.1747,139.4270214,32.8504301,0.9557143,t17_f5_c3,0.99995846,19.8437,0.2327,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59280.27173609985,1526271732515025012,2,1526271732515,20.6409,1,1526,0.376284,19.8649,18.826483,19.7936,0.137816,0.051029414,0.052958094,0.1747,139.4270214,32.8504301,0.955714,t17_f5_c3,,19.8437,0.2327,,False,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59292.229606499895,1538229602515015007,2,1538229602515,20.513956,1,1538,0.2511385,19.642057,18.735363,19.5751,0.113555245,0.047511782,0.049263965,0.17,139.4269022,32.8503958,0.94,t17_f5_c3,0.9999994,19.5751,0.2168,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59292.31039350014,1538310392515015010,1,1538310392515,20.63683,1,1538,0.68192816,20.225288,18.893936,19.9538,0.17301102,0.04703965,0.05076128,0.2113,139.4271102,32.850357,0.8157143,t17_f5_c3,0.99991864,20.071,0.2995,666120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59294.2107406999,1540210742515015006,2,1540210742515,20.093094,1,1540,0.3739816,19.668798,18.746883,19.8542,0.15105157,0.06326443,0.06461883,0.2955,139.4269812,32.8503852,0.9628571,t17_f5_c3,0.9999989,19.9096,0.398,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59296.23664350016,1542236642515015004,2,1542236642515,19.3289,1,1542,0.512055,19.5567,18.697506,19.5076,0.250809,0.11297733,0.11367508,0.3098,139.4269541,32.8506063,0.795714,t17_f5_c3,,19.219,0.305,,False,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59303.32539349981,1549325392515015005,2,1549325392515,19.7367,1,1549,0.154725,19.7607,18.78525,20.1842,0.237985,0.09594634,0.096910216,0.5961,139.4269486,32.8504437,0.931429,t17_f5_c3,,19.8596,0.5677,,False,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59306.23665509978,1552236652515015014,2,1552236652515,20.512949,1,1552,0.2825719,19.930635,18.851273,20.041,0.14281619,0.050823558,0.052848496,0.266,139.4269436,32.8503939,0.9142857,t17_f5_c3,0.99999845,20.1003,0.3586,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59308.199432900175,1554199432515015009,2,1554199432515,20.546396,1,1554,0.15776795,20.009092,18.87965,20.327,0.16352266,0.055836294,0.0577831,0.3269,139.426945,32.8504381,0.88857144,t17_f5_c3,0.999944,20.1739,0.3625,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59310.199155100156,1556199152515015010,2,1556199152515,20.524675,1,1556,0.29892904,20.060253,18.897453,20.1388,0.19338724,0.06452104,0.066268645,0.2686,139.4269925,32.8504256,0.9671429,t17_f5_c3,0.99997354,19.9967,0.301,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59312.26915509999,1558269152515015010,2,1558269152515,20.1968,1,1558,0.255355,20.0416,18.891026,19.9538,0.230359,0.07840427,0.07983176,0.2668,139.4269821,32.8504376,0.841429,t17_f5_c3,,20.1723,0.4175,,False,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59314.183379599825,1560183372515015002,2,1560183372515,20.534035,1,1560,0.32182223,19.943003,18.855833,19.9714,0.18463926,0.06625663,0.0678354,0.2382,139.426942,32.8503829,0.93142855,t17_f5_c3,0.9999951,19.7521,0.2485,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59316.17878470011,1562178782515015010,2,1562178782515,20.608913,1,1562,0.29628962,19.876726,18.83101,19.7105,0.16538167,0.061502255,0.06312501,0.1734,139.426991,32.8504286,0.9342857,t17_f5_c3,0.9999974,19.6368,0.2063,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59316.220057900064,1562220052515015011,1,1562220052515,20.9151,1,1562,0.47125,20.7387,19.021132,20.4474,0.233011,0.04283069,0.047901433,0.2681,139.4270498,32.8503881,0.888571,t17_f5_c3,,20.4011,0.3264,,False,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59319.199282399844,1565199282515015006,2,1565199282515,20.491537,1,1565,0.2865843,19.821842,18.809734,19.7223,0.14373222,0.054841008,0.056586232,0.1755,139.4269992,32.8504584,0.9057143,t17_f5_c3,0.9999963,19.518,0.1853,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59319.23978010006,1565239782515015009,1,1565239782515,20.5799,1,1565,0.935591,20.7445,19.02232,20.6582,0.293826,0.0561841,0.06014766,0.3676,139.4272281,32.850453,0.795714,t17_f5_c3,,20.7656,0.5173,,False,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59321.21761569986,1567217612515015007,2,1567217612515,20.500319,1,1567,0.32416224,19.943514,18.856022,19.8772,0.12478288,0.043459103,0.045830857,0.2321,139.4269891,32.8504089,0.9114286,t17_f5_c3,0.99998105,19.6166,0.2335,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
ztf,59323.21621529991,1569216212515015007,2,1569216212515,20.106567,1,1569,0.28057215,19.66271,18.744274,19.3458,0.18848896,0.079820566,0.08089313,0.1911,139.4269164,32.85039,0.8528572,t17_f5_c3,0.9979534,19.5335,0.2905,666120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwcity
