tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59317.26107640006,1563261074715015000,1,1563261074715,21.15288,1,1563,0.24731487,19.465734,18.812305,19.3501,0.09527267,0.050743014,0.052191164,0.0781,189.581785,41.405672,0.93,t17_f5_c3,19.3662,0.0994,True,True,False,correction_0.0.1,0.0,,0.99999964,716120147.0,ZTF18acezagf
ztf,59317.26107640006,1563261074715025000,1,1563261074715,21.1529,1,1563,0.247315,19.4657,18.812286,19.3501,0.095273,0.050744023,0.052192092,0.0781,189.581785,41.405672,0.93,t17_f5_c3,19.3662,0.0994,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezagf
ztf,59317.32848379994,1563328484715015000,2,1563328484715,20.788723,1,1563,0.13099734,19.624933,18.92362,19.6412,0.09737017,0.049138118,0.05103887,0.133,189.5817806,41.4057052,0.93,t17_f5_c3,19.6289,0.1672,True,True,False,correction_0.0.1,0.0,,0.9999999,716120247.0,ZTF18acezagf
ztf,59317.32848379994,1563328484715025000,2,1563328484715,20.7887,1,1563,0.130997,19.6249,18.923603,19.6412,0.09737,0.049138837,0.051039502,0.133,189.5817806,41.4057052,0.93,t17_f5_c3,19.6289,0.1672,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezagf
ztf,59321.28328699991,1567283284715015001,2,1567283284715,21.020823,1,1567,0.11216168,19.682152,18.953238,19.4649,0.093328096,0.045535143,0.04769211,0.1042,189.5817432,41.4056582,0.9014286,t17_f5_c3,19.4096,0.1257,True,True,False,correction_0.0.1,0.0,,0.9999973,716120247.0,ZTF18acezagf
ztf,59321.36799769988,1567367994715015003,1,1567367994715,20.936277,1,1567,0.2387673,19.397224,18.774242,19.2596,0.11907711,0.06604262,0.067086495,0.087,189.5817715,41.4056687,0.9257143,t17_f5_c3,19.2778,0.1117,True,True,False,correction_0.0.1,0.0,,0.9999987,716120147.0,ZTF18acezagf
ztf,59323.28652779991,1569286524715015002,1,1569286524715,20.457558,1,1569,0.25122944,19.493507,18.827433,19.6189,0.15587783,0.08348936,0.08440231,0.1685,189.581808,41.4056878,0.93,t17_f5_c3,19.4589,0.1856,True,True,False,correction_0.0.1,0.0,,0.9999833,716120147.0,ZTF18acezagf
ztf,59323.34402780002,1569344024715015000,2,1569344024715,20.309465,1,1569,0.12546752,19.559843,18.889017,19.4906,0.122207254,0.06451183,0.06588193,0.1621,189.5817769,41.4056716,0.9457143,t17_f5_c3,19.5918,0.2272,True,True,False,correction_0.0.1,0.0,,0.9999993,716120247.0,ZTF18acezagf
ztf,59325.26362269977,1571263624715015001,2,1571263624715,20.231607,1,1571,0.033428293,19.672127,18.948103,19.6142,0.121725954,0.060869858,0.062484678,0.214,189.5817318,41.4056805,0.95714283,t17_f5_c3,19.6243,0.2767,True,True,False,correction_0.0.1,0.0,,0.99999666,716120247.0,ZTF18acezagf
ztf,59325.347048600204,1571347044715015002,1,1571347044715,19.964157,1,1571,0.46718886,19.44447,18.800606,19.6862,0.17287947,0.094776236,0.095542766,0.2347,189.5816986,41.4055995,0.9114286,t17_f5_c3,19.8758,0.3579,True,True,False,correction_0.0.1,0.0,,0.99959457,716120147.0,ZTF18acezagf
ztf,59329.26304400014,1575263044715015000,2,1575263044715,19.665764,1,1575,0.446874,19.427921,18.815914,19.0376,0.20730634,0.11731668,0.11798029,0.2354,189.5817929,41.405571,0.55714285,t17_f5_c3,19.1069,0.3221,True,True,False,correction_0.0.1,0.0,,0.9983293,716120247.0,ZTF18acezagf
ztf,59329.26304400014,1575263044715025000,2,1575263044715,19.6658,1,1575,0.446874,19.4279,18.8159,19.0376,0.207306,0.11731748,0.117981076,0.2354,189.5817929,41.405571,0.557143,t17_f5_c3,19.1069,0.3221,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezagf
ztf,59329.26304400014,1575263044715035000,2,1575263044715,19.6658,1,1575,0.446874,19.4279,18.8159,19.0376,0.207306,0.11731748,0.117981076,0.2354,189.5817929,41.405571,0.557143,t17_f5_c3,19.1069,0.3221,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezagf
ztf,59335.26390049979,1581263904715015004,1,1581263904715,20.618692,1,1581,0.3050984,19.395578,18.773314,19.3504,0.14585568,0.08137962,0.08222758,0.1223,189.5817636,41.4056463,0.9085714,t17_f5_c3,19.2196,0.138,True,True,False,correction_0.0.1,0.0,,0.99999976,716120147.0,ZTF18acezagf
ztf,59335.30869209999,1581308694715015003,2,1581308694715,19.545973,1,1581,0.24038921,19.501764,18.85732,19.4654,0.16308169,0.08913957,0.090079874,0.3242,189.5817135,41.4056239,0.88,t17_f5_c3,19.6814,0.507,True,True,False,correction_0.0.1,0.0,,0.99746424,716120247.0,ZTF18acezagf
ztf,59338.32906250004,1584329064715015000,1,1584329064715,20.548811,1,1584,0.22037943,19.41555,18.784529,19.4045,0.15552297,0.08615518,0.086973235,0.1207,189.5817677,41.405673,0.89428574,t17_f5_c3,19.3999,0.1529,True,True,False,correction_0.0.1,0.0,,0.99995446,716120147.0,ZTF18acezagf
ztf,59340.30384259997,1586303844715015000,2,1586303844715,20.814777,1,1586,0.059791356,19.534914,18.875505,19.4218,0.087711215,0.04592547,0.047785036,0.1143,189.5817264,41.4056742,0.9442857,t17_f5_c3,19.3816,0.14,True,True,False,correction_0.0.1,0.0,,0.99999505,716120247.0,ZTF18acezagf
ztf,59340.36887730006,1586368874715015000,1,1586368874715,20.548391,1,1586,0.23917381,19.318052,18.72893,19.3172,0.098882094,0.056350455,0.057473604,0.112,189.5818032,41.4056886,0.95428574,t17_f5_c3,19.3557,0.1475,True,True,False,correction_0.0.1,0.0,,1.0,716120147.0,ZTF18acezagf
ztf,59342.30534720002,1588305344715015000,2,1588305344715,20.834204,1,1588,0.059911057,19.498983,18.855783,19.4349,0.09150686,0.048914112,0.050602715,0.114,189.5817571,41.4056958,0.95428574,t17_f5_c3,19.4671,0.1489,True,True,False,correction_0.0.1,0.0,,0.99998426,716120247.0,ZTF18acezagf
ztf,59342.32670139987,1588326704715015000,1,1588326704715,20.639544,1,1588,0.30145732,19.327599,18.734468,19.2596,0.10983808,0.06258288,0.06360636,0.0945,189.581769,41.4056487,0.92714286,t17_f5_c3,19.1789,0.1111,True,True,False,correction_0.0.1,0.0,,0.9999995,716120147.0,ZTF18acezagf
ztf,59344.23822919978,1590238224715015001,2,1590238224715,20.826881,1,1590,0.029147465,19.51286,18.863436,19.2994,0.10020563,0.05352731,0.055096302,0.1003,189.5817254,41.4056893,0.9142857,t17_f5_c3,19.3047,0.1277,True,True,False,correction_0.0.1,0.0,,0.99999654,716120247.0,ZTF18acezagf
ztf,59344.300486099906,1590300484715015000,1,1590300484715,21.072052,1,1590,0.2756723,19.29769,18.717047,19.2908,0.10182857,0.058592547,0.059650313,0.0819,189.581812,41.4056803,0.91714287,t17_f5_c3,19.3989,0.1135,True,True,False,correction_0.0.1,0.0,,0.999998,716120147.0,ZTF18acezagf
ztf,59346.30995369982,1592309954715015002,2,1592309954715,20.642567,1,1592,0.11931281,19.507284,18.860367,19.633,0.09757256,0.05217295,0.053772535,0.1589,189.5817745,41.4056718,0.9514286,t17_f5_c3,19.6404,0.204,True,True,False,correction_0.0.1,0.0,,0.9999998,716120247.0,ZTF18acezagf
ztf,59346.34752310021,1592347524715015000,1,1592347524715,20.66473,1,1592,0.34041393,19.284592,18.709356,19.166,0.09579215,0.055290204,0.05639433,0.0964,189.5818061,41.4056511,0.9442857,t17_f5_c3,19.2417,0.1309,True,True,False,correction_0.0.1,0.0,,0.9999995,716120147.0,ZTF18acezagf
ztf,59348.263773099985,1594263774715015001,1,1594263774715,20.936985,1,1594,0.21420182,19.256807,18.692913,19.2243,0.091653176,0.053415887,0.05452423,0.0874,189.5817665,41.4056745,0.9357143,t17_f5_c3,19.2534,0.1133,True,True,False,correction_0.0.1,0.0,,0.99999845,716120147.0,ZTF18acezagf
ztf,59348.30075229984,1594300754715015000,2,1594300754715,20.950863,1,1594,0.06522749,19.47629,18.843176,19.5341,0.10088405,0.054831594,0.05630888,0.1202,189.581728,41.4057098,0.9285714,t17_f5_c3,19.4082,0.1359,True,True,False,correction_0.0.1,0.0,,0.9999947,716120247.0,ZTF18acezagf
ztf,59350.282326399814,1596282324715015000,2,1596282324715,20.543228,1,1596,0.121564806,19.380243,18.788523,19.3702,0.115187764,0.06567026,0.06679106,0.1215,189.5817804,41.405698,0.94142854,t17_f5_c3,19.4554,0.1671,True,True,False,correction_0.0.1,0.0,,0.9999974,716120247.0,ZTF18acezagf
ztf,59354.24185189977,1600241854715015001,2,1600241854715,19.871414,1,1600,0.33540148,19.442036,18.823923,19.2844,0.12776919,0.07120295,0.07230716,0.168,189.5818144,41.4056154,0.6257143,t17_f5_c3,19.0719,0.177,True,True,False,correction_0.0.1,0.0,,0.9992769,716120247.0,ZTF18acezagf
ztf,59354.31914350018,1600319144715015000,1,1600319144715,19.5635,1,1600,1.09469,19.3515,18.748243,19.053,0.216545,0.1237013,0.12423559,0.1426,189.5817073,41.4054213,0.221429,t17_f5_c3,18.9307,0.1631,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezagf
ztf,59356.1927546002,1602192754715015000,1,1602192754715,19.640333,1,1602,0.17058088,19.076971,18.58238,18.6961,0.1535819,0.09688524,0.09738761,0.1365,189.5817905,41.4057108,0.44142857,t17_f5_c3,18.6683,0.1705,True,True,False,correction_0.0.1,0.0,,0.9980756,716120147.0,ZTF18acezagf
ztf,59356.26245369995,1602262454715015000,2,1602262454715,19.866026,1,1602,0.1369451,19.337534,18.763554,19.2895,0.17502598,0.1024703,0.10315983,0.2211,189.5817151,41.4057244,0.94857144,t17_f5_c3,19.1773,0.2556,True,True,False,correction_0.0.1,0.0,,0.99999046,716120247.0,ZTF18acezagf
ztf,59359.24940969981,1605249404715015000,2,1605249404715,19.718191,1,1605,0.25106978,19.508947,18.861282,19.1429,0.1858309,0.1015088,0.10234155,0.2454,189.5817441,41.4056189,0.8385714,t17_f5_c3,18.9443,0.2622,True,True,False,correction_0.0.1,0.0,,0.999763,716120247.0,ZTF18acezagf
ztf,59359.24940969981,1605249404715025000,2,1605249404715,19.7182,1,1605,0.25107,19.5089,18.861256,19.1429,0.185831,0.101510935,0.10234362,0.2454,189.5817441,41.4056189,0.838571,t17_f5_c3,18.9443,0.2622,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezagf
ztf,59362.19410880003,1608194104715015004,1,1608194104715,20.728825,1,1608,0.24085821,19.360443,18.753366,19.4599,0.09633724,0.05384843,0.055076137,0.1241,189.5817971,41.4056824,0.9357143,t17_f5_c3,19.5529,0.1718,True,True,False,correction_0.0.1,0.0,,0.99999416,716120147.0,ZTF18acezagf
ztf,59362.26122689992,1608261224715015001,2,1608261224715,19.954311,1,1608,0.20426227,19.486994,18.849136,19.5596,0.1609074,0.08848667,0.08941974,0.2579,189.5816751,41.4056548,0.9657143,t17_f5_c3,19.5963,0.3419,True,True,False,correction_0.0.1,0.0,,0.9929874,716120247.0,ZTF18acezagf
ztf,59364.30699069984,1610306994715015000,2,1610306994715,20.366268,1,1610,0.11179259,19.473589,18.841667,19.5994,0.14757976,0.08146402,0.082462825,0.2077,189.5817647,41.4057124,0.94,t17_f5_c3,19.6054,0.2671,True,True,False,correction_0.0.1,0.0,,0.999961,716120247.0,ZTF18acezagf
ztf,59366.19635420013,1612196354715015004,2,1612196354715,20.569788,1,1612,0.08221614,19.642563,18.932827,19.5503,0.11944451,0.060547,0.06212574,0.1571,189.5817624,41.4057016,0.94,t17_f5_c3,20.0532,0.3178,True,True,False,correction_0.0.1,0.0,,0.99980557,716120247.0,ZTF18acezagf
ztf,59366.23929399997,1612239294715015001,1,1612239294715,20.895466,1,1612,0.19894461,19.343407,18.743593,19.3885,0.11911027,0.067587875,0.06855263,0.1033,189.581769,41.4056804,0.89285713,t17_f5_c3,19.2938,0.1201,True,True,False,correction_0.0.1,0.0,,1.0,716120147.0,ZTF18acezagf
ztf,59368.19616900012,1614196164715015001,1,1614196164715,20.89382,1,1614,0.3582216,19.375032,18.761683,19.2589,0.10330677,0.05755253,0.058720402,0.0887,189.5817451,41.4056284,0.93857145,t17_f5_c3,19.2961,0.1158,True,True,False,correction_0.0.1,0.0,,0.99999714,716120147.0,ZTF18acezagf
ztf,59368.22430559993,1614224304715015003,2,1614224304715,20.92848,1,1614,0.10201063,19.586283,18.90319,19.7039,0.09499384,0.048791528,0.050635874,0.1432,189.5817394,41.4056607,0.9,t17_f5_c3,19.8328,0.2048,True,True,False,correction_0.0.1,0.0,,0.99958277,716120247.0,ZTF18acezagf
ztf,59370.22571759997,1616225714715015002,1,1616225714715,20.758404,1,1616,0.35129294,19.360262,18.753263,19.3072,0.11781934,0.06636247,0.0673623,0.1026,189.5817883,41.4056396,0.9342857,t17_f5_c3,19.3964,0.141,True,True,False,correction_0.0.1,0.0,,0.9999785,716120147.0,ZTF18acezagf
ztf,59370.26177080022,1616261774715015001,2,1616261774715,20.64507,1,1616,0.14188051,19.486378,18.848795,19.403,0.09198259,0.049480725,0.05112961,0.1322,189.5817815,41.4057103,0.93714285,t17_f5_c3,19.3638,0.1625,True,True,False,correction_0.0.1,0.0,,0.999977,716120247.0,ZTF18acezagf
ztf,59372.19749999978,1618197504715015003,1,1618197504715,20.599909,1,1618,0.3552347,19.458002,18.808064,19.545,0.11047516,0.059483543,0.060714047,0.1529,189.5817877,41.4056382,0.9142857,t17_f5_c3,19.8196,0.2501,True,True,False,correction_0.0.1,0.0,,0.9999926,716120147.0,ZTF18acezagf
ztf,59372.30415510014,1618304154715015001,2,1618304154715,19.22758,1,1618,0.21421324,19.25897,18.716564,19.3236,0.17898908,0.108008295,0.10860857,0.44,189.5818134,41.4056724,0.8685714,t17_f5_c3,19.7703,0.8512,True,True,False,correction_0.0.1,0.0,,0.9983257,716120247.0,ZTF18acezagf
ztf,59375.218981499784,1621218984715015000,2,1621218984715,20.608839,1,1621,0.116859175,19.580933,18.900335,19.442,0.09576817,0.049351294,0.05116607,0.138,189.5817792,41.4056826,0.95285714,t17_f5_c3,19.3077,0.1557,True,True,False,correction_0.0.1,0.0,,0.99998623,716120247.0,ZTF18acezagf
ztf,59375.26349540008,1621263494715015001,1,1621263494715,20.343718,1,1621,0.24283153,19.388222,18.769161,19.493,0.1475357,0.08259114,0.08342045,0.149,189.581797,41.4056815,0.8957143,t17_f5_c3,19.2716,0.1553,True,True,False,correction_0.0.1,0.0,,0.9999925,716120147.0,ZTF18acezagf
ztf,59377.22234949982,1623222344715015000,2,1623222344715,20.810886,1,1623,0.24410799,19.671968,18.94802,19.8888,0.109333105,0.05432393,0.05612713,0.1847,189.5818265,41.4056991,0.89857143,t17_f5_c3,19.9384,0.2465,True,True,False,correction_0.0.1,0.0,,0.99999976,716120247.0,ZTF18acezagf
ztf,59377.30585649982,1623305854715015000,1,1623305854715,20.518206,1,1623,0.30040845,19.486498,18.823631,19.4027,0.14336364,0.07687235,0.07785605,0.1444,189.5817918,41.4056574,0.95,t17_f5_c3,19.5992,0.2203,True,True,False,correction_0.0.1,0.0,,0.99999577,716120147.0,ZTF18acezagf
ztf,59379.20100690005,1625201004715015001,1,1625201004715,20.773823,1,1625,0.3049852,19.403366,18.777697,19.3459,0.109708816,0.060511004,0.061655812,0.1084,189.5817333,41.4056429,0.9357143,t17_f5_c3,19.3956,0.1441,True,True,False,correction_0.0.1,0.0,,1.0,716120147.0,ZTF18acezagf
ztf,59379.22276620008,1625222764715015002,2,1625222764715,20.424688,1,1625,0.104334965,19.699095,18.961863,19.5271,0.11857224,0.058406238,0.060129836,0.1891,189.5817614,41.4056668,0.8957143,t17_f5_c3,19.4863,0.2329,True,True,False,correction_0.0.1,0.0,,0.9997425,716120247.0,ZTF18acezagf
ztf,59381.204432900064,1627204434715015001,2,1627204434715,19.5305,1,1627,0.11984,19.6991,18.961864,19.1851,0.273118,0.13776249,0.13850203,0.3121,189.5817624,41.4057167,0.454286,t17_f5_c3,19.1827,0.4001,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezagf
ztf,59381.282847200055,1627282844715015000,1,1627282844715,19.1394,1,1627,0.295449,19.3946,18.772762,20.018,0.260313,0.14633895,0.14681172,0.8624,189.5818385,41.4057488,0.85,t17_f5_c3,19.9252,1.0164,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezagf
ztf,59383.198935199995,1629198934715015005,2,1629198934715,19.1961,1,1629,0.136542,19.5993,18.910109,18.9896,0.286582,0.15129259,0.15190516,0.3331,189.5817574,41.4057243,0.467143,t17_f5_c3,18.9559,0.4147,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezagf
ztf,59383.24078699993,1629240784715015001,1,1629240784715,19.4826,1,1629,0.083947,19.372,18.759958,19.5501,0.24219,0.13733675,0.13782868,0.4211,189.5817544,41.4057128,0.9,t17_f5_c3,19.2448,0.4086,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezagf
ztf,59385.20226849988,1631202264715015001,1,1631202264715,19.648703,1,1631,0.40827835,19.456596,18.807291,19.2299,0.19609658,0.107145004,0.10783202,0.2307,189.5817956,41.4056245,0.93,t17_f5_c3,19.2102,0.2908,True,True,False,correction_0.0.1,0.0,,0.9996464,716120147.0,ZTF18acezagf
ztf,59387.20061339997,1633200614715015000,2,1633200614715,19.7933,1,1633,0.651947,19.6193,18.920666,18.8959,0.21886,0.11417744,0.115003765,0.1828,189.5819385,41.4055863,0.362857,t17_f5_c3,18.8563,0.2261,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezagf
ztf,59387.285763899796,1633285764715015000,1,1633285764715,19.2037,1,1633,0.120602,19.4956,18.828566,18.9761,0.285756,0.15409239,0.15458998,0.3132,189.5816969,41.4057508,0.701429,t17_f5_c3,18.9735,0.4015,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezagf
ztf,59391.21877310006,1637218774715015000,1,1637218774715,19.620678,1,1637,0.30704835,19.42156,18.787886,19.3264,0.1807237,0.10011035,0.10081959,0.2449,189.5817604,41.4056451,0.8642857,t17_f5_c3,19.4749,0.36,True,True,False,correction_0.0.1,0.0,,0.99891335,716120147.0,ZTF18acezagf
ztf,59393.218981499784,1639218984715015000,2,1639218984715,20.468737,1,1639,0.12889756,19.707844,18.96629,19.8466,0.11317888,0.055335905,0.057166807,0.221,189.5817844,41.4056855,0.94714284,t17_f5_c3,19.8408,0.2812,True,True,False,correction_0.0.1,0.0,,0.999997,716120247.0,ZTF18acezagf
ztf,59395.22456019977,1641224564715015002,2,1641224564715,19.881615,1,1641,0.32760042,19.709597,18.967175,19.7014,0.1891033,0.09435295,0.09544002,0.3261,189.5817016,41.4057777,0.89857143,t17_f5_c3,19.5591,0.3668,True,True,False,correction_0.0.1,0.0,,0.99999124,716120247.0,ZTF18acezagf
ztf,59395.24591440009,1641245914715015002,1,1641245914715,19.3675,1,1641,0.521373,19.5875,18.877314,19.5063,0.311373,0.16136515,0.16188496,0.3955,189.5818129,41.4055954,0.704286,t17_f5_c3,20.0237,0.817,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezagf
ztf,59397.24254629994,1643242544715015002,1,1643242544715,20.331758,1,1643,0.4074023,19.467745,18.813406,19.3651,0.14924145,0.08076782,0.08168726,0.1539,189.5818441,41.4056515,0.95714283,t17_f5_c3,19.3392,0.1919,True,True,False,correction_0.0.1,0.0,,0.9999996,716120147.0,ZTF18acezagf
ztf,59527.494629600085,1773494624715015001,1,1773494624715,20.433882,1,1773,0.12228644,19.362116,18.754322,19.4143,0.113509916,0.063809745,0.064850956,0.1359,189.5817671,41.4057072,0.94285715,t17_f5_c3,19.3517,0.1635,True,True,False,correction_1.0.6,0.0,,0.99998647,716120147.0,ZTF18acezagf
ztf,59531.48645830015,1777486454715015002,1,1777486454715,20.491978,1,1777,0.18222989,19.305304,18.7215,19.3823,0.11334598,0.065244794,0.06620413,0.1463,189.581773,41.4056881,0.95857143,t17_f5_c3,19.3966,0.1889,True,True,False,correction_1.0.6,0.0,,0.9999902,716120147.0,ZTF18acezagf
ztf,59536.50715279998,1782507154715015001,2,1782507154715,19.4189,1,1782,0.155902,19.5278,18.871624,19.5312,0.218082,0.11843708,0.11916527,0.4505,189.5816825,41.4056722,0.898571,t17_f5_c3,19.5141,0.5692,False,True,False,correction_1.0.6,0.0,1.796490424715015e+18,,,ZTF18acezagf
ztf,59550.49042819999,1796490424715015033,1,1796490424715,19.069536,1,1796,0.24697872,18.635773,18.282671,18.7781,0.17391387,0.12540613,0.12562996,0.2893,189.5818004,41.4056825,0.8,t17_f5_c3,18.766,0.3665,True,True,False,correction_1.0.6,0.0,,0.9999652,716120147.0,ZTF18acezagf
ztf,59623.319594900124,1869319594715015001,1,1869319594715,19.869902,1,1869,0.23656562,19.993608,19.069511,19.6698,0.21673724,0.091229744,0.092532545,0.3264,189.5818165,41.4057108,0.8642857,t17_f5_c3,19.764,0.4571,True,True,False,correction_1.0.6,0.0,,0.99767745,716120147.0,ZTF18acezagf
ztf,59623.38082179986,1869380824715015001,2,1869380824715,20.218573,1,1869,0.24002759,19.994646,19.101704,19.7364,0.16184463,0.069224864,0.07110851,0.2678,189.5817665,41.4057529,0.8542857,t17_f5_c3,19.7484,0.347,True,True,False,correction_1.0.6,0.0,,0.9999821,716120247.0,ZTF18acezagf
ztf,59625.40893519996,1871408934715015001,2,1871408934715,19.8913,1,1871,0.329912,19.8808,19.050209,19.6338,0.233404,0.107498005,0.10861048,0.3172,189.5818262,41.4056256,0.83,t17_f5_c3,19.5903,0.3911,False,True,False,correction_1.0.6,0.0,1.876409294715015e+18,,,ZTF18acezagf
ztf,59630.409293999895,1876409294715015001,1,1876409294715,20.236168,1,1876,0.3114538,19.809324,18.98698,19.8382,0.14904037,0.068394974,0.06988215,0.3038,189.5817815,41.4056496,0.87285715,t17_f5_c3,20.05,0.4733,True,True,False,correction_1.0.6,0.0,,0.99999905,716120147.0,ZTF18acezagf
ztf,59637.369398099836,1883369394715015000,1,1883369394715,20.418133,1,1883,0.14067611,19.966806,19.057987,19.8192,0.17114532,0.07250459,0.074103266,0.1742,189.5817407,41.4057675,0.77428573,t17_f5_c3,19.8391,0.2264,True,True,False,correction_1.0.6,0.0,,0.9999128,716120147.0,ZTF18acezagf
ztf,59639.299305600114,1885299304715015001,2,1885299304715,20.1504,1,1885,0.308927,20.2163,19.193573,19.8763,0.267897,0.10293275,0.10444248,0.2308,189.5816953,41.4057705,0.617143,t17_f5_c3,19.9724,0.3227,False,True,False,correction_1.0.6,0.0,1.885345384715015e+18,,,ZTF18acezagf
ztf,59639.3453819002,1885345384715015000,1,1885345384715,20.42954,1,1885,0.1355699,19.948511,19.050028,20.0645,0.17366502,0.07437669,0.0759135,0.2168,189.5817817,41.4057325,0.8542857,t17_f5_c3,20.2606,0.331,True,True,False,correction_1.0.6,0.0,,0.9999914,716120147.0,ZTF18acezagf
ztf,59672.32711810013,1918327114715015002,1,1918327114715,20.976622,1,1918,0.15313448,20.398607,19.22437,20.3158,0.21361803,0.070201494,0.07243401,0.2195,189.5817823,41.4057481,0.9014286,t17_f5_c3,20.6356,0.3742,True,True,False,correction_1.0.6,0.0,,0.9999987,716120147.0,ZTF18acezagf
ztf,59672.32711810013,1918327114715025002,1,1918327114715,20.9727,1,1918,0.165767,20.3931,19.222498,20.245,0.214607,0.070806965,0.07301348,0.2065,189.5817861,41.4057503,0.884286,t17_f5_c3,20.4912,0.3289,False,True,False,correction_1.0.6,0.0,1.943262394715015e+18,,,ZTF18acezagf
ztf,59675.32866899995,1921328664715015002,1,1921328664715,20.852236,1,1921,0.2853367,20.040026,19.089087,19.7429,0.17316602,0.07038352,0.07212515,0.1469,189.5817605,41.4056514,0.85714287,t17_f5_c3,19.7393,0.1861,True,True,False,correction_1.0.6,0.0,,0.9999736,716120147.0,ZTF18acezagf
ztf,59677.30874999985,1923308744715015000,1,1923308744715,20.438251,1,1923,0.37818605,20.091192,19.110106,19.8644,0.19891536,0.07896407,0.080581136,0.2141,189.5818672,41.4056989,0.9185714,t17_f5_c3,19.5652,0.2083,True,True,False,correction_1.0.6,0.0,,0.9999162,716120147.0,ZTF18acezagf
ztf,59677.37021989981,1923370214715015000,2,1923370214715,20.3923,1,1923,0.407224,20.4585,19.281687,20.2638,0.272702,0.090231284,0.09224933,0.3303,189.5818249,41.4057825,0.9,t17_f5_c3,20.0997,0.3637,False,True,False,correction_1.0.6,0.0,1.925214834715015e+18,,,ZTF18acezagf
ztf,59679.214838000014,1925214834715015002,2,1925214834715,20.326727,1,1925,0.016791154,20.150133,19.167295,19.7507,0.18260993,0.07180884,0.073856585,0.2394,189.5817415,41.4056866,0.8357143,t17_f5_c3,19.829,0.3292,True,True,False,correction_1.0.6,0.0,,0.9977166,716120247.0,ZTF18acezagf
ztf,59679.26513889991,1925265134715015000,1,1925265134715,20.2864,1,1925,0.273678,20.1932,19.15028,20.5839,0.221218,0.082998015,0.08465508,0.4938,189.5817576,41.4056543,0.955714,t17_f5_c3,20.7733,0.753,False,True,False,correction_1.0.6,0.0,1.943262394715015e+18,,,ZTF18acezagf
ztf,59684.30966439983,1930309664715015000,1,1930309664715,19.4544,1,1930,0.144278,19.9079,19.03209,19.8884,0.308946,0.13708538,0.13789801,0.5392,189.5817336,41.4057692,0.842857,t17_f5_c3,20.1831,0.9084,False,True,False,correction_1.0.6,0.0,1.943262394715015e+18,,,ZTF18acezagf
ztf,59693.26231480017,1939262314715015001,2,1939262314715,20.3151,1,1939,0.293136,20.5057,19.297424,20.2785,0.239711,0.07632907,0.07877317,0.3415,189.5817733,41.4057669,0.895714,t17_f5_c3,20.2879,0.4412,False,True,False,correction_1.0.6,0.0,1.943262394715015e+18,,,ZTF18acezagf
ztf,59693.3432407002,1939343244715015003,1,1939343244715,20.5618,1,1939,0.076657,20.1478,19.132683,20.5244,0.229174,0.08846702,0.08997425,0.3568,189.58172,41.4057087,0.97,t17_f5_c3,20.4981,0.4452,False,True,False,correction_1.0.6,0.0,1.943262394715015e+18,,,ZTF18acezagf
ztf,59697.26239580009,1943262394715015002,1,1943262394715,21.021101,1,1943,0.13507912,20.24667,19.170433,20.1803,0.14343801,0.050450798,0.053231593,0.189,189.5817812,41.4057233,0.92,t17_f5_c3,20.0932,0.2218,True,True,False,correction_1.0.6,0.0,,0.99997187,716120147.0,ZTF18acezagf
ztf,59699.448078699876,1945448074715015000,1,1945448074715,20.325,1,1945,0.54379,19.9341,19.043705,19.8149,0.233699,0.10180467,0.102919795,0.263,189.5819313,41.4056993,0.757143,t17_f5_c3,19.6416,0.287,False,True,False,correction_1.0.6,0.0,1.947369874715015e+18,,,ZTF18acezagf
ztf,59701.3254976999,1947325494715015001,1,1947325494715,20.5259,1,1947,0.5088,20.1497,19.133429,20.2099,0.220748,0.08500443,0.08657409,0.2343,189.5818609,41.4056238,0.924286,t17_f5_c3,20.2026,0.2968,False,True,False,correction_1.0.6,0.0,1.947369874715015e+18,,,ZTF18acezagf
ztf,59701.36987269996,1947369874715015000,1,1947369874715,20.374454,1,1947,0.4873525,20.182251,19.146078,20.1632,0.1892722,0.07096513,0.07288155,0.2332,189.581658,41.405603,0.7757143,t17_f5_c3,20.1533,0.295,True,True,False,correction_1.0.6,0.0,,0.9997708,716120147.0,ZTF18acezagf
