tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58582.17565969983,828175650615015002,2,828175650615,19.4796,1,828,0.184855,15.1748,13.544389,15.2878,0.060835,0.0030097726,0.013551554,0.0116,71.7620783,37.4101671,0.477143,t15_f5_c3,,15.2913,0.0135,,False,True,False,bulk_1.0.0,0.0,8.32164350615015e+17,ZTF18acdtbmf
ztf,58585.15418979991,831154180615015006,2,831154180615,19.3903,1,831,0.273476,15.2072,13.551523,15.2299,0.041479,100.0,0.009027291,0.0104,71.7620903,37.4101279,0.661429,t15_f5_c3,,15.218,0.0119,,False,True,False,bulk_1.0.0,0.0,8.32164350615015e+17,ZTF18acdtbmf
ztf,58585.17368059978,831173680615015002,1,831173680615,19.2157,1,831,0.587547,17.6443,16.372303,17.7743,0.079029,0.018039722,0.024489924,0.0799,71.7619551,37.4101839,0.702857,t15_f5_c3,,17.8134,0.105,,False,True,False,bulk_1.0.0,0.0,8.32164350615015e+17,ZTF18acdtbmf
ztf,58586.14401620021,832144010615015005,2,832144010615,19.3937,1,832,0.356381,15.1459,13.537884,15.2075,0.04824,100.0,0.010969859,0.0105,71.7620521,37.4101166,0.607143,t15_f5_c3,,15.2057,0.0122,,False,True,False,bulk_1.0.0,0.0,8.32164350615015e+17,ZTF18acdtbmf
ztf,58586.16435190011,832164350615015007,1,832164350615,19.389784,1,832,0.9572816,17.789743,16.415327,17.7811,0.07705667,0.0132365795,0.021729184,0.0835,71.7618247,37.410134,0.68,t15_f5_c3,0.0,17.7102,0.0993,702120106.0,False,True,False,bulk_1.0.0,0.0,8.33191030615015e+17,ZTF18acdtbmf
ztf,58587.19103009999,833191030615015002,1,833191030615,19.049078,1,833,0.9511948,17.632837,16.368738,17.6537,0.09874885,0.026030824,0.030824225,0.1011,71.7618329,37.410101,0.54142857,t15_f5_c3,0.0,17.624,0.1255,702120106.0,False,True,False,bulk_1.0.0,0.0,8.34176970615015e+17,ZTF18acdtbmf
ztf,58588.17697919998,834176970615015003,1,834176970615,19.144081,1,834,0.9457653,17.800398,16.41832,17.862,0.07795318,0.013335837,0.021827439,0.1231,71.7618306,37.4101093,0.55,t15_f5_c3,0.0,17.9005,0.1628,702120106.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdtbmf
ztf,58714.45190969994,960451900615015002,2,960451900615,20.0624,1,960,0.472337,15.6831,13.638795,15.8681,0.109182,0.008259603,0.01661227,0.0147,71.7622333,37.4100937,0.54,t17_f5_c3,,15.8762,0.0164,,False,True,False,bulk_1.0.0,0.0,9.87507810615015e+17,ZTF18acdtbmf
ztf,58714.49951389991,960499510615015004,1,960499510615,20.008,1,960,0.303171,18.355,16.547287,18.296,0.131736,0.015573961,0.024924107,0.0904,71.762058,37.4101922,0.535714,t17_f5_c3,,18.324,0.1169,,False,True,False,bulk_1.0.0,0.0,9.87507810615015e+17,ZTF18acdtbmf
ztf,58717.44560190011,963445600615015003,1,963445600615,19.6507,1,963,0.128238,18.3962,16.554964,18.2721,0.114515,0.0075661317,0.021007178,0.1017,71.7621984,37.4101371,0.877143,t17_f5_c3,,18.2367,0.1249,,False,True,False,bulk_1.0.0,0.0,9.90513170615015e+17,ZTF18acdtbmf
ztf,58717.48453699984,963484530615015001,2,963484530615,20.0086,1,963,0.274702,15.7444,13.647902,15.9461,0.116485,0.008606099,0.01689159,0.0156,71.7622,37.4101399,0.481429,t17_f5_c3,,15.9416,0.0173,,False,True,False,bulk_1.0.0,0.0,9.90513170615015e+17,ZTF18acdtbmf
ztf,58721.43168980023,967431680615015020,1,967431680615,19.8968,1,967,0.817369,19.0584,16.64994,18.6807,0.232271,0.013457649,0.025270382,0.1275,71.7624135,37.4102793,0.484286,t17_f5_c3,,18.6256,0.1526,,False,True,False,bulk_1.0.0,0.0,9.96451480615015e+17,ZTF18acdtbmf
ztf,58724.47214120021,970472140615015003,1,970472140615,20.5978,1,970,0.174778,18.6617,16.599052,18.7752,0.192694,0.020358957,0.028827686,0.0774,71.7621454,37.4102113,0.431429,t17_f5_c3,,18.8493,0.1031,,False,True,False,bulk_1.0.0,0.0,9.90513170615015e+17,ZTF18acdtbmf
ztf,58724.47214120021,970472140615015004,1,970472140615,20.5978,1,970,0.522201,18.4336,16.561728,18.5254,0.066229,100.0,0.011811357,0.0644,71.7619783,37.410179,0.534286,t17_f5_c3,,18.5452,0.0803,,False,True,False,bulk_1.0.0,0.0,9.90513170615015e+17,ZTF18acdtbmf
ztf,58727.47230320005,973472300615015003,1,973472300615,20.3335,1,973,0.730695,18.8253,16.622015,18.4886,0.126782,100.0,0.016662627,0.0646,71.7619206,37.410238,0.327143,t17_f5_c3,,18.4706,0.0783,,False,True,False,bulk_1.0.0,0.0,9.90513170615015e+17,ZTF18acdtbmf
ztf,58727.49859949993,973498590615015005,2,973498590615,20.5327,1,973,0.460267,15.7666,13.651093,16.0186,0.065553,100.0,0.009340921,0.0148,71.7620729,37.4100743,0.55,t17_f5_c3,,16.0146,0.0156,,False,True,False,bulk_1.0.0,0.0,9.90513170615015e+17,ZTF18acdtbmf
ztf,58732.443101900164,978443100615015013,1,978443100615,20.6595,1,978,0.500125,18.5783,16.586163,18.4038,0.096813,100.0,0.015455326,0.0564,71.7619878,37.410203,0.61,t17_f5_c3,,18.3796,0.0671,,False,True,False,bulk_1.0.0,0.0,9.90513170615015e+17,ZTF18acdtbmf
ztf,58732.4868981,978486890615015004,2,978486890615,20.6359,1,978,0.12539,15.9403,13.67421,16.0247,0.093304,100.0,0.011573486,0.0144,71.7621538,37.4101642,0.427143,t17_f5_c3,,16.0231,0.0152,,False,True,False,bulk_1.0.0,0.0,9.90513170615015e+17,ZTF18acdtbmf
ztf,58735.46584489988,981465840615015000,1,981465840615,20.6576,1,981,0.510708,18.5473,16.581154,18.2533,0.095835,100.0,0.015669864,0.0486,71.7619937,37.4102239,0.348571,t17_f5_c3,,18.303,0.0613,,False,True,False,bulk_1.0.0,0.0,9.90513170615015e+17,ZTF18acdtbmf
ztf,58735.49319439987,981493190615015003,2,981493190615,20.3965,1,981,0.217948,15.815,13.657859,15.883,0.058211,100.0,0.007982681,0.0131,71.7622108,37.4101889,0.722857,t17_f5_c3,,15.8753,0.0138,,False,True,False,bulk_1.0.0,0.0,9.90513170615015e+17,ZTF18acdtbmf
ztf,58738.4926967998,984492690615015011,1,984492690615,20.4805,1,984,0.48813,18.3171,16.540014,18.2368,0.095569,100.0,0.018598707,0.0573,71.761994,37.4102038,0.711429,t17_f5_c3,,18.2559,0.0717,,False,True,False,bulk_1.0.0,0.0,9.90513170615015e+17,ZTF18acdtbmf
ztf,58738.514675899874,984514670615015008,2,984514670615,20.478,1,984,0.272066,15.5857,13.6234,15.8804,0.07793,100.0,0.012787469,0.0132,71.7621398,37.4101186,0.558571,t17_f5_c3,,15.8844,0.0141,,False,True,False,bulk_1.0.0,0.0,9.90513170615015e+17,ZTF18acdtbmf
ztf,58741.5078125,987507810615015003,1,987507810615,19.757133,1,987,0.675037,18.296936,16.53606,18.0991,0.086344086,100.0,0.017056214,0.092,71.7619195,37.4101629,0.8957143,t17_f5_c3,0.9970417,18.0334,0.1098,702120106.0,False,True,False,bulk_1.0.0,0.0,9.90513170615015e+17,ZTF18acdtbmf
ztf,58744.44540510001,990445400615015001,2,990445400615,19.5638,1,990,0.068512,15.4968,13.608304,15.705,0.095619,0.009253511,0.016793668,0.0145,71.7621437,37.4102095,0.637143,t17_f5_c3,,15.7049,0.0167,,False,True,False,bulk_1.0.0,0.0,9.90513170615015e+17,ZTF18acdtbmf
ztf,58744.513171299826,990513170615015000,1,990513170615,19.516895,1,990,0.8268923,18.41899,16.559109,18.1398,0.112029105,0.004592644,0.020201264,0.0911,71.7618611,37.4101786,0.71428573,t17_f5_c3,0.9982695,18.0281,0.1044,702120106.0,False,True,False,bulk_1.0.0,0.0,9.96451480615015e+17,ZTF18acdtbmf
ztf,58747.47311339993,993473110615015002,2,993473110615,19.9039,1,993,0.350224,15.5977,13.62536,15.7109,0.126892,0.0149307195,0.020629946,0.0135,71.7621002,37.4100981,0.432857,t17_f5_c3,,15.7049,0.0152,,False,True,False,bulk_1.0.0,0.0,9.96451480615015e+17,ZTF18acdtbmf
ztf,58747.498692099936,993498690615015003,1,993498690615,19.787619,1,993,0.6846089,18.307886,16.538216,18.0823,0.12463725,0.014968036,0.02442191,0.0816,71.7619292,37.4102253,0.60571426,t17_f5_c3,0.99856484,18.0027,0.0961,702120106.0,False,True,False,bulk_1.0.0,0.0,9.96451480615015e+17,ZTF18acdtbmf
ztf,58750.451481500175,996451480615015002,1,996451480615,20.211832,1,996,0.6751472,18.364475,16.549074,18.0338,0.121584505,0.011908251,0.022841135,0.0515,71.761933,37.4102225,0.45285714,t17_f5_c3,0.93503004,18.0517,0.0647,702120106.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdtbmf
ztf,58823.3506713002,1069350670615015017,2,1069350670615,17.9925,1,1069,0.156223,15.3688,13.5847025,15.5467,0.047883,100.0,0.009258537,0.0453,71.7620831,37.4101817,0.591429,t17_f5_c3,,15.544,0.0564,,False,True,False,bulk_1.0.0,0.0,1.097153760615015e+18,ZTF18acdtbmf
ztf,58827.25946759991,1073259460615015003,2,1073259460615,19.1851,1,1073,0.184267,15.5685,13.620559,15.5647,0.0887,0.0040784585,0.014748478,0.0164,71.7621376,37.410146,0.611429,t17_f5_c3,,15.5651,0.0198,,False,True,False,bulk_1.0.0,0.0,1.097153760615015e+18,ZTF18acdtbmf
ztf,58830.21502309991,1076215020615015000,1,1076215020615,19.3459,1,1076,0.261208,18.0445,16.481325,17.8447,0.102147,0.015832879,0.024207814,0.0985,71.7620844,37.4102032,0.892857,t17_f5_c3,,17.7833,0.119,,False,True,False,bulk_1.0.0,0.0,1.097153760615015e+18,ZTF18acdtbmf
ztf,58830.25725689996,1076257250615015001,2,1076257250615,19.7517,1,1076,0.371053,15.4856,13.606328,15.6391,0.12509,0.017182916,0.022157144,0.0129,71.7621871,37.4100985,0.535714,t17_f5_c3,,15.6342,0.0148,,False,True,False,bulk_1.0.0,0.0,1.097153760615015e+18,ZTF18acdtbmf
ztf,58831.23879629979,1077238790615015002,1,1077238790615,19.2348,1,1077,0.395642,18.143,16.503874,18.1617,0.114455,0.017033165,0.025292067,0.1376,71.7620209,37.4101791,0.884286,t17_f5_c3,,18.043,0.1577,,False,True,False,bulk_1.0.0,0.0,1.097153760615015e+18,ZTF18acdtbmf
ztf,58833.196030099876,1079196030615015005,1,1079196030615,19.6537,1,1079,0.631045,18.1279,16.500519,17.9911,0.085801,0.0044658547,0.01916638,0.0531,71.7619423,37.4101253,0.541429,t17_f5_c3,,17.9546,0.064,,False,True,False,bulk_1.0.0,0.0,1.109165690615015e+18,ZTF18acdtbmf
ztf,58833.218923599925,1079218920615015008,2,1079218920615,19.6504,1,1079,0.134903,15.5542,13.618168,15.6035,0.038225,100.0,0.0064259088,0.0112,71.7621153,37.4102289,0.824286,t17_f5_c3,,15.5964,0.0125,,False,True,False,bulk_1.0.0,0.0,1.109165690615015e+18,ZTF18acdtbmf
ztf,58833.25778939994,1079257780615015005,2,1079257780615,19.8387,1,1079,0.075656,15.5721,13.621157,15.677,0.030524,100.0,0.0050613238,0.0119,71.762108,37.4101941,0.84,t17_f5_c3,,15.6849,0.0134,,False,True,False,bulk_1.0.0,0.0,1.109165690615015e+18,ZTF18acdtbmf
ztf,58834.217222199775,1080217220615015029,1,1080217220615,19.7478,1,1080,0.296937,18.2429,16.525171,18.0469,0.10467,0.009966225,0.02151447,0.057,71.7620773,37.4102104,0.524286,t17_f5_c3,,18.0061,0.0683,,False,True,False,bulk_1.0.0,0.0,1.109165690615015e+18,ZTF18acdtbmf
ztf,58836.22628469998,1082226280615015004,1,1082226280615,20.7459,1,1082,0.545834,18.397,16.55511,18.0703,0.162014,0.022318045,0.02970276,0.0391,71.7620385,37.4102825,0.387143,t17_f5_c3,,18.0806,0.0474,,False,True,False,bulk_1.0.0,0.0,1.109165690615015e+18,ZTF18acdtbmf
ztf,58836.4319329001,1082431930615015002,2,1082431930615,20.2544,1,1082,0.245394,15.5657,13.620092,15.7118,0.095591,0.0072804466,0.015928475,0.0114,71.7621243,37.4101258,0.597143,t17_f5_c3,,15.7114,0.0124,,False,True,False,bulk_1.0.0,0.0,1.109165690615015e+18,ZTF18acdtbmf
ztf,58838.229004600085,1084229000615015063,1,1084229000615,19.2319,1,1084,0.492566,18.2636,16.529394,17.9995,0.116576,0.013806278,0.02360082,0.1025,71.7619855,37.410171,0.6,t17_f5_c3,,17.9772,0.1272,,False,True,False,bulk_1.0.0,0.0,1.109165690615015e+18,ZTF18acdtbmf
ztf,58838.24008100014,1084240080615015041,2,1084240080615,19.2864,1,1084,0.087931,15.5447,13.616565,15.7381,0.055686,100.0,0.009429575,0.0174,71.7621615,37.4101955,0.744286,t17_f5_c3,,15.7344,0.0201,,False,True,False,bulk_1.0.0,0.0,1.109165690615015e+18,ZTF18acdtbmf
ztf,58839.26884259982,1085268840615015018,2,1085268840615,15.3772,1,1085,0.365639,15.2678,13.564426,15.2169,0.258969,0.052232224,0.053938445,0.2253,71.762209,37.4101112,0.557143,t17_f5_c3,,15.1708,0.2764,,False,True,False,bulk_1.0.0,0.0,1.109165690615015e+18,ZTF18acdtbmf
ztf,58846.22662039986,1092226620615015008,1,1092226620615,20.4464,1,1092,0.558563,18.4077,16.557064,18.2646,0.109632,0.003461585,0.019938068,0.0513,71.7619674,37.4101981,0.667143,t17_f5_c3,,18.2937,0.0644,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58846.264895800035,1092264890615015002,2,1092264890615,20.2324,1,1092,0.25011,15.722,13.644625,15.8755,0.078034,100.0,0.011516846,0.0129,71.7620765,37.410144,0.67,t17_f5_c3,,15.8745,0.0139,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58849.16672449978,1095166720615015009,2,1095166720615,20.6499,1,1095,0.162565,15.7395,13.647189,15.927,0.056663,100.0,0.008248506,0.0126,71.7621733,37.4101625,0.522857,t17_f5_c3,,15.924,0.0132,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58849.17729170015,1095177290615015010,2,1095177290615,20.5234,1,1095,0.303804,15.7954,13.65515,15.9069,0.094887,100.0,0.013216208,0.0126,71.7621414,37.4101078,0.584286,t17_f5_c3,,15.9069,0.0134,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58851.153761600144,1097153760615015001,1,1097153760615,19.296383,1,1097,0.78472215,18.40859,16.557226,18.1772,0.16591865,0.022882821,0.030154312,0.1323,71.7618827,37.4101697,0.64285713,t17_f5_c3,0.995983,18.2038,0.1725,702120106.0,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58852.17291670013,1098172910615015008,2,1098172910615,20.4688,1,1098,0.361963,15.8758,13.6659975,16.0329,0.122942,0.0062882286,0.016061252,0.0142,71.7621325,37.4100912,0.504286,t17_f5_c3,,16.0299,0.0152,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58852.18414349994,1098184140615015004,2,1098184140615,20.4631,1,1098,0.376057,15.7437,13.6477995,15.9784,0.133206,0.0127401035,0.019326966,0.0136,71.7621222,37.4100885,0.444286,t17_f5_c3,,15.9849,0.0146,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58853.151157400105,1099151150615015009,2,1099151150615,19.4529,1,1099,0.494015,15.9097,13.670367,16.0938,0.119593,0.003315137,0.015204509,0.0244,71.7621747,37.4100548,0.348571,t17_f5_c3,,16.0842,0.0285,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58854.17950229999,1100179500615015000,2,1100179500615,19.376,1,1100,0.269561,15.8392,13.661146,15.9651,0.03579,100.0,0.0048143757,0.0161,71.7622288,37.4102049,0.812857,t17_f5_c3,,15.9593,0.0184,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58855.165856500156,1101165850615015004,1,1101165850615,19.4166,1,1101,0.547939,18.4616,16.56667,18.4173,0.125501,0.00936452,0.021911656,0.1283,71.7619822,37.4102248,0.791429,t17_f5_c3,,18.3807,0.158,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58855.17424769979,1101174240615015003,1,1101174240615,19.4769,1,1101,0.541597,18.4883,16.571283,18.3054,0.112859,100.0,0.019307664,0.1153,71.7619762,37.4102148,0.845714,t17_f5_c3,,18.342,0.1518,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58855.198599500116,1101198590615015002,2,1101198590615,19.7526,1,1101,0.122721,15.7937,13.654913,15.9215,0.084765,100.0,0.0118222935,0.0156,71.7621528,37.4101625,0.775714,t17_f5_c3,,15.9089,0.0177,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58859.13252309989,1105132520615015001,1,1105132520615,19.1111,1,1105,0.364194,18.6129,16.591612,18.6876,0.152295,0.012219645,0.023668483,0.2162,71.7622084,37.4102573,0.818571,t17_f5_c3,,18.5913,0.2531,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58859.19975689985,1105199750615015000,2,1105199750615,19.6356,1,1105,0.111271,15.8954,13.668538,15.9206,0.048942,100.0,0.0062941494,0.0172,71.762098,37.4101817,0.75,t17_f5_c3,,15.9342,0.0204,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58859.21164349979,1105211640615015001,2,1105211640615,19.8022,1,1105,0.315392,15.8092,13.657062,16.0347,0.090888,100.0,0.012521349,0.0179,71.7621497,37.4101063,0.465714,t17_f5_c3,,16.0236,0.0205,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58860.17216440011,1106172160615015007,2,1106172160615,19.3688,1,1106,0.206233,15.6817,13.638581,15.8853,0.063909,100.0,0.009734525,0.0166,71.7622059,37.4102141,0.832857,t17_f5_c3,,15.8685,0.0191,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58861.12054400006,1107120540615015008,1,1107120540615,20.5524,1,1107,0.304188,18.4159,16.55855,18.2177,0.123224,0.01046102,0.022271825,0.0485,71.762055,37.4101823,0.67,t17_f5_c3,,18.2339,0.0599,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58861.165358799975,1107165350615015002,2,1107165350615,19.914,1,1107,0.178737,15.8169,13.658119,15.8956,0.067574,100.0,0.009252674,0.0142,71.7621275,37.4101447,0.725714,t17_f5_c3,,15.8921,0.0158,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58863.142199099995,1109142190615015012,1,1109142190615,20.5119,1,1109,0.529896,18.3673,16.549604,18.1585,0.11121,0.007372855,0.02084805,0.0465,71.7619871,37.4102275,0.528571,t17_f5_c3,,18.1573,0.0566,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58863.1656944002,1109165690615015017,1,1109165690615,19.084661,1,1109,0.82968754,18.574825,16.585606,18.6998,0.1644531,0.016929386,0.026324155,0.2697,71.7618682,37.4102097,0.71,t17_f5_c3,0.99717474,18.4323,0.2686,702120106.0,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58863.19744209992,1109197440615015026,2,1109197440615,19.2822,1,1109,0.054189,15.7871,13.65399,16.0534,0.068195,100.0,0.009561118,0.0278,71.7621235,37.4102036,0.444286,t17_f5_c3,,16.0405,0.0319,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58864.11535880016,1110115350615015002,1,1110115350615,20.5874,1,1110,0.512009,18.557,16.582733,18.2045,0.126612,0.004243346,0.020547943,0.0471,71.7619952,37.410227,0.401429,t17_f5_c3,,18.18,0.0561,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58867.194282399956,1113194280615015006,1,1113194280615,20.527912,1,1113,0.668691,18.27566,16.531826,18.1806,0.0820787,100.0,0.016470117,0.0498,71.7619243,37.4101506,0.5757143,t17_f5_c3,0.99856174,18.1754,0.0604,702120106.0,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58867.208761599846,1113208760615015004,1,1113208760615,20.68881,1,1113,0.70367885,18.42635,16.560432,18.1976,0.07490082,100.0,0.013431345,0.0454,71.7619127,37.4101876,0.69142854,t17_f5_c3,0.9984753,18.2081,0.0556,702120106.0,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58867.239768499974,1113239760615015015,2,1113239760615,20.1707,1,1113,0.045251,15.6714,13.637007,15.7746,0.08636,100.0,0.013260355,0.0131,71.7621453,37.4101863,0.635714,t17_f5_c3,,15.7704,0.0143,,False,True,False,bulk_1.0.0,0.0,1.117201230615015e+18,ZTF18acdtbmf
ztf,58871.20123839984,1117201230615015002,1,1117201230615,20.681479,1,1117,0.6473791,18.139088,16.503008,18.0598,0.06892319,100.0,0.0152733205,0.0394,71.7619315,37.4101716,0.8585714,t17_f5_c3,0.99714637,18.0483,0.047,702120106.0,False,True,False,bulk_1.0.0,0.0,1.122204840615015e+18,ZTF18acdtbmf
ztf,58873.14524309989,1119145240615015008,1,1119145240615,20.8082,1,1119,0.380518,18.0775,16.489056,17.9708,0.091574,0.010460124,0.021202868,0.0353,71.7620427,37.4102147,0.748571,t17_f5_c3,,17.982,0.0426,,False,True,False,bulk_1.0.0,0.0,1.122204840615015e+18,ZTF18acdtbmf
ztf,58876.20484950021,1122204840615015008,1,1122204840615,20.673302,1,1122,0.7543974,18.152983,16.506071,17.9462,0.07322985,100.0,0.01606659,0.0365,71.7618971,37.4101978,0.7157143,t17_f5_c3,0.9969404,17.929,0.0434,702120106.0,False,True,False,bulk_1.0.0,0.0,1.123199270615015e+18,ZTF18acdtbmf
ztf,58877.15512729995,1123155120615015006,2,1123155120615,20.5678,1,1123,0.105192,15.3179,13.574673,15.5321,0.062858,100.0,0.012620303,0.0092,71.762122,37.410167,0.557143,t17_f5_c3,,15.5331,0.0098,,False,True,False,bulk_1.0.0,0.0,1.123199270615015e+18,ZTF18acdtbmf
ztf,58877.19927080022,1123199270615015002,1,1123199270615,20.483324,1,1123,0.6110773,18.115002,16.497623,17.9375,0.06851097,100.0,0.015445755,0.0393,71.761955,37.4102153,0.8314286,t17_f5_c3,0.9998896,17.9325,0.0477,702120106.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdtbmf
ztf,58884.11658560019,1130116580615015003,1,1130116580615,18.999,1,1130,0.186195,17.7697,16.409637,17.9674,0.102237,0.02365528,0.029213466,0.0882,71.7620947,37.4101602,0.747143,t17_f5_c3,,17.8522,0.101,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
ztf,58884.15712960018,1130157120615015003,2,1130157120615,19.3078,1,1130,0.000823,15.217,13.553648,15.3858,0.062409,0.0020742544,0.013486726,0.0113,71.7621345,37.4101906,0.854286,t17_f5_c3,,15.3747,0.0132,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
ztf,58884.166215300094,1130166210615015000,2,1130166210615,19.2159,1,1130,0.043294,15.2432,13.559257,15.3843,0.052974,100.0,0.011232733,0.0114,71.7621471,37.4101855,0.831429,t17_f5_c3,,15.3746,0.0132,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
ztf,58886.18120370014,1132181200615015002,1,1132181200615,19.3101,1,1132,0.281711,17.6479,16.373417,17.6869,0.079648,0.01820763,0.024625314,0.0723,71.7620613,37.4101722,0.955714,t17_f5_c3,,17.6397,0.0881,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
ztf,58887.225821800064,1133225820615015003,1,1133225820615,19.4254,1,1133,0.448046,17.7358,16.399841,17.7256,0.082984,0.017297113,0.02424438,0.0795,71.7620144,37.4102094,0.937143,t17_f5_c3,,17.7347,0.1021,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
ztf,58890.21410880005,1136214100615015003,1,1136214100615,19.4373,1,1136,0.63961,17.7039,16.390425,17.7063,0.062576,0.008045451,0.018664561,0.0592,71.7619381,37.4101698,0.915714,t17_f5_c3,,17.7356,0.0769,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
ztf,58893.14490740001,1139144900615015002,2,1139144900615,20.5789,1,1139,0.312838,15.1447,13.537611,15.2451,0.048941,100.0,0.011138773,0.0074,71.7621864,37.4101152,0.692857,t17_f5_c3,,15.2436,0.0077,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
ztf,58893.17168979999,1139171680615015011,1,1139171680615,20.712,1,1139,0.505235,17.9215,16.45089,17.6762,0.097843,0.017904751,0.025251444,0.0284,71.7619829,37.4101765,0.661429,t17_f5_c3,,17.6669,0.0338,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
ztf,58895.165879600216,1141165870615015005,1,1141165870615,20.6073,1,1141,0.410562,17.7766,16.411604,17.6433,0.05843,100.0,0.016620249,0.0292,71.7620258,37.410216,0.84,t17_f5_c3,,17.6374,0.035,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
ztf,58896.20541669987,1142205410615015005,1,1142205410615,20.7006,1,1142,0.529859,17.6612,16.377512,17.6096,0.059584,0.0075295474,0.018266462,0.0272,71.761984,37.4102115,0.915714,t17_f5_c3,,17.599,0.0321,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
ztf,58899.13284720015,1145132840615015007,2,1145132840615,20.5489,1,1145,0.132172,15.1082,13.529196,15.2139,0.058882,0.0044003422,0.013752471,0.0072,71.7621447,37.4101601,0.612857,t17_f5_c3,,15.2097,0.0075,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
ztf,58900.22627309989,1146226270615015006,2,1146226270615,20.4174,1,1146,0.154294,15.1589,13.540827,16.1217,0.047854,100.0,0.010781741,0.0128,71.7621074,37.4101574,0.474286,t17_f5_c3,,16.082,0.0139,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
ztf,58900.22627309989,1146226270615015007,2,1146226270615,20.4174,1,1146,0.135564,15.1924,13.548285,15.1973,0.01015,100.0,0.0022326466,0.0073,71.7620925,37.4101748,0.627143,t17_f5_c3,,15.1959,0.0077,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
ztf,58903.13791669998,1149137910615015012,1,1149137910615,20.5454,1,1149,0.311569,17.5694,16.348536,17.5587,0.048912,100.0,0.015888,0.028,71.7620595,37.4101967,0.904286,t17_f5_c3,,17.5468,0.0333,,False,True,False,bulk_1.0.0,0.0,1.159256260615015e+18,ZTF18acdtbmf
