tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58356.271284699906,602271285515015004,2,602271285515,20.091919,1,602,0.25330612,18.860102,18.766247,19.0858,0.11914573,0.10873081,0.10927892,0.1614,290.426565,21.7716273,0.68333334,t8_f5_c3,19.2176,0.2335,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58357.26960649993,603269605515015002,2,603269605515,19.98155,1,603,0.2529458,18.826662,18.735537,18.7953,0.11778136,0.107776955,0.10829955,0.1285,290.426565,21.7716255,0.6766667,t8_f5_c3,18.7219,0.1539,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58358.24866899988,604248665515015000,2,604248665515,20.257153,1,604,0.3382068,18.700205,18.618732,18.6448,0.111372724,0.1028797,0.10332132,0.0881,290.4265643,21.7715869,0.69666666,t8_f5_c3,18.777,0.127,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58359.25162040023,605251625515015004,2,605251625515,20.05918,1,605,0.25620934,18.67583,18.596102,18.8097,0.09668749,0.08935448,0.089841895,0.1312,290.4265759,21.771649,0.6766667,t8_f5_c3,18.6621,0.1469,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58360.25209489977,606252095515015000,2,606252095515,20.597149,1,606,0.24640487,18.502157,18.433851,18.5433,0.087246455,0.08153044,0.08192674,0.0623,290.4265685,21.7716336,0.71,t8_f5_c3,18.5097,0.0766,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58361.2327083,607232705515015002,2,607232705515,20.751703,1,607,0.23177734,18.438475,18.373947,18.4437,0.0880792,0.08264679,0.082996994,0.0492,290.4265515,21.7716184,0.71666664,t8_f5_c3,18.4745,0.0638,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58362.186203700025,608186205515015001,2,608186205515,20.924038,1,608,0.23591816,18.283705,18.227531,18.3502,0.072432406,0.06845751,0.06878028,0.0394,290.4265599,21.7716257,0.82666665,t8_f5_c3,18.3112,0.0475,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58363.233900499996,609233905515015001,2,609233905515,20.617182,1,609,0.14824666,18.222351,18.169191,18.3551,0.06908818,0.06548386,0.06578692,0.0486,290.4265321,21.7716295,0.87333333,t8_f5_c3,18.3992,0.0637,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58364.14704860002,610147045515015000,2,610147045515,20.475826,1,610,0.24481422,18.12757,18.078754,18.1879,0.07938434,0.07567205,0.07589425,0.0451,290.4265608,21.7716249,0.84,t8_f5_c3,18.1301,0.054,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58365.16925929999,611169255515015001,2,611169255515,20.780632,1,611,0.22579376,18.093723,18.046375,18.2024,0.06446152,0.061453167,0.06171078,0.0384,290.4265582,21.7716359,0.8833333,t8_f5_c3,18.2218,0.0488,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58366.181539400015,612181535515015002,2,612181535515,20.974491,1,612,0.2568956,18.066757,18.020546,18.0814,0.06958744,0.06646055,0.06668777,0.0302,290.4265652,21.7716234,0.87,t8_f5_c3,18.124,0.0387,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58367.19108799985,613191085515015000,2,613191085515,20.562466,1,613,0.25703487,18.007961,17.964136,18.0302,0.05357478,0.051189713,0.051455367,0.0379,290.4265645,21.7716214,0.9033333,t8_f5_c3,18.0039,0.0465,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58368.169930600096,614169935515015001,2,614169935515,20.535505,1,614,0.17189033,17.956644,17.914804,18.066,0.055005223,0.052690126,0.05292588,0.0396,290.4265401,21.7716301,0.91333336,t8_f5_c3,18.0579,0.0494,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58369.16934029991,615169345515015000,2,615169345515,20.92344,1,615,0.2171482,17.931273,17.89038,17.9448,0.061311327,0.058843233,0.059045155,0.0284,290.4265484,21.77162,0.8433333,t8_f5_c3,17.9411,0.035,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58370.147465299815,616147465515015004,2,616147465515,20.666306,1,616,0.23851937,17.848982,17.811024,17.8661,0.04665042,0.044818815,0.045047674,0.0313,290.4265636,21.7716283,0.8833333,t8_f5_c3,17.8084,0.037,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58371.168877299875,617168875515015001,2,617168875515,20.857742,1,617,0.22361685,17.844107,17.806316,17.9607,0.0650038,0.06261756,0.06278016,0.0296,290.426557,21.7716301,0.85,t8_f5_c3,18.0215,0.0387,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58372.17031250009,618170315515015000,2,618170315515,20.975311,1,618,0.22021991,17.86748,17.82888,17.9062,0.059795935,0.057523035,0.05770749,0.0264,290.4265458,21.7716191,0.8333333,t8_f5_c3,17.9548,0.0339,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58372.22784719989,618227845515015002,1,618227845515,21.025,1,618,5.60143,21.3211,,21.3105,0.371765,,,0.5149,290.4265494,21.7716808,0.47,t12_f5_c3,20.8312,0.4254,False,False,False,bulk_1.0.0,0.0,6.22169185515015e+17,,,ZTF18abnozsn
ztf,58373.17069440009,619170695515015000,2,619170695515,20.825676,1,619,0.21112384,17.801744,17.765375,17.8884,0.06807226,0.065686055,0.06582982,0.0284,290.4265571,21.7716356,0.80333334,t8_f5_c3,17.9305,0.0364,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58374.17105320003,620171055515015000,2,620171055515,20.71372,1,620,0.24531484,17.823372,17.786283,17.897,0.05988165,0.057700645,0.057870675,0.0309,290.4265645,21.7716286,0.87666667,t8_f5_c3,17.9122,0.0389,False,True,False,bulk_1.0.0,0.0,6.22169185515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58375.170624999795,621170625515015001,2,621170625515,20.83804,1,621,0.18749891,17.824104,17.786991,17.9015,0.08030232,0.07747693,0.07760381,0.0288,290.4265519,21.7716409,0.78,t8_f5_c3,17.9316,0.0366,False,True,False,bulk_1.0.0,0.0,6.24234865515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58376.16918980004,622169185515015000,2,622169185515,20.850233,1,622,0.20916459,17.820227,17.783243,17.8855,0.07140498,0.068872005,0.06901372,0.0285,290.4265532,21.7716332,0.82666665,t8_f5_c3,17.9384,0.0369,False,True,False,bulk_1.0.0,0.0,6.24234865515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58377.16918980004,623169185515015000,2,623169185515,20.797935,1,623,0.19251612,17.779188,17.743555,17.7303,0.07296295,0.070478484,0.07060722,0.026,290.4265438,21.7716286,0.7266667,t8_f5_c3,17.7352,0.0323,False,True,False,bulk_1.0.0,0.0,6.24234865515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58378.23486110009,624234865515015000,2,624234865515,20.768593,1,624,0.20953786,17.825369,17.788214,17.8514,0.05617981,0.054107867,0.054289795,0.0297,290.4265408,21.7716198,0.8433333,t8_f5_c3,17.8781,0.0378,False,True,False,bulk_1.0.0,0.0,6.25249765515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58379.249768500216,625249765515015001,2,625249765515,20.577898,1,625,0.23815812,17.810225,17.773575,17.8503,0.050884668,0.049000233,0.049195718,0.0339,290.4265538,21.7716213,0.86,t8_f5_c3,17.8682,0.0432,True,True,False,bulk_1.0.0,0.0,0.0,0.0,590120255.0,ZTF18abnozsn
ztf,58425.08877310017,671088775515015003,2,671088775515,20.633465,1,671,0.1799093,17.82646,17.789268,17.8998,0.058887735,0.056730814,0.056904692,0.0342,290.426547,21.7716401,0.8433333,t8_f5_c3,17.9301,0.044,False,True,False,bulk_1.0.0,0.0,6.79092155515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58426.102233800106,672102235515015000,2,672102235515,18.325241,1,672,0.036611322,17.941908,17.900621,17.5596,0.15623386,0.15032381,0.15040447,0.1999,290.4265083,21.7716712,0.5133333,t8_f5_c3,17.4568,0.2333,False,True,False,bulk_1.0.0,0.0,6.79092155515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58427.10983800003,673109835515015002,2,673109835515,19.455227,1,673,0.19830807,17.817783,17.780882,18.0109,0.08072018,0.07789806,0.078022845,0.1005,290.4265563,21.7716503,0.7966667,t8_f5_c3,18.1372,0.1443,False,True,False,bulk_1.0.0,0.0,6.79092155515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58428.10120370006,674101205515015000,2,674101205515,20.162596,1,674,0.19087018,17.868114,17.829494,17.8951,0.054926027,0.052805487,0.053006582,0.045,290.4265459,21.7716311,0.9033333,t8_f5_c3,17.8736,0.0558,False,True,False,bulk_1.0.0,0.0,6.79092155515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58430.09001159994,676090015515015002,2,676090015515,20.768658,1,676,0.2032375,17.809845,17.773209,17.8303,0.07487978,0.07226262,0.07239523,0.0288,290.4265527,21.7716343,0.78333336,t8_f5_c3,17.8144,0.0353,False,True,False,bulk_1.0.0,0.0,6.79092155515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58431.13100690022,677131005515015001,2,677131005515,19.771982,1,677,0.24626213,17.76018,17.725155,17.7893,0.0698769,0.06752885,0.06765873,0.0527,290.4265508,21.7716146,0.82666665,t8_f5_c3,17.8282,0.0695,False,True,False,bulk_1.0.0,0.0,6.79092155515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58432.089780100156,678089785515015007,2,678089785515,19.700048,1,678,0.24209307,17.778412,17.742804,17.9113,0.07215306,0.06969509,0.0698251,0.0576,290.4265506,21.7716131,0.78333336,t8_f5_c3,17.9017,0.0727,False,True,False,bulk_1.0.0,0.0,6.79092155515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58433.092152799945,679092155515015005,2,679092155515,20.107176,1,679,0.21129726,17.729492,17.695429,17.7591,0.066574834,0.06438961,0.064518556,0.0462,290.4265505,21.7716282,0.8933333,t8_f5_c3,17.7629,0.0585,False,True,False,bulk_1.0.0,0.0,6.82088875515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58435.07586809993,681075865515015064,2,681075865515,19.079878,1,681,0.31829512,17.836395,17.798868,18.0216,0.14387102,0.13891079,0.13898315,0.0698,290.4265295,21.7715758,0.40333334,t8_f5_c3,17.9695,0.0851,False,True,False,bulk_1.0.0,0.0,6.82088875515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58436.0888772998,682088875515015014,2,682088875515,18.840025,1,682,0.19527386,17.749695,17.715002,17.7672,0.11045221,0.10689808,0.106978655,0.0867,290.4264816,21.7716096,0.47666666,t8_f5_c3,17.7738,0.1117,True,True,False,bulk_1.0.0,0.0,0.0,0.0,590120255.0,ZTF18abnozsn
ztf,58526.53665510006,772536655515015003,2,772536655515,19.449411,1,772,0.36938244,19.06015,18.948256,19.3216,0.19015265,0.17104386,0.1715316,0.2379,290.4265927,21.7716059,0.43142858,t15_f5_c3,19.6256,0.4035,False,True,False,bulk_1.0.0,0.0,7.86548665515015e+17,0.0,590120255.0,ZTF18abnozsn
ztf,58540.548669000156,786548665515015002,2,786548665515,20.209051,1,786,0.34599933,19.308031,19.169203,19.3889,0.1608068,0.14061578,0.14150554,0.1762,290.4265998,21.7716462,0.47142857,t15_f5_c3,19.2979,0.2077,True,True,False,bulk_1.0.0,0.0,0.0,0.0,590120255.0,ZTF18abnozsn
ztf,58779.10032409988,1025100325515015000,2,1025100325515,20.6637,1,1025,0.182834,19.6527,19.466244,19.7166,0.229007,0.19174251,0.19287053,0.1621,290.4265064,21.7716106,0.577143,t17_f5_c3,19.8544,0.2355,False,True,False,bulk_1.0.0,0.0,1.038123415515015e+18,,,ZTF18abnozsn
ztf,58782.12153939996,1028121535515015001,2,1028121535515,20.569452,1,1028,0.22954117,19.341679,19.198757,19.449,0.18196763,0.15869084,0.15952381,0.1378,290.4265472,21.7716162,0.7385714,t17_f5_c3,19.6127,0.2048,False,True,False,bulk_1.0.0,0.0,1.038123415515015e+18,0.99999994,590120255.0,ZTF18abnozsn
ztf,58792.123414400034,1038123415515015001,2,1038123415515,20.139435,1,1038,0.12441766,18.54775,18.47661,18.5709,0.12882552,0.12036428,0.120655075,0.0973,290.4265307,21.7716363,0.9071429,t17_f5_c3,18.4668,0.113,True,True,False,bulk_1.0.0,0.0,0.0,0.9999995,590120255.0,ZTF18abnozsn
ztf,58892.525914399885,1138525915515015000,2,1138525915515,19.2913,1,1138,0.2594867,18.288532,18.232117,18.2449,0.12417805,0.11770075,0.117890365,0.1244,290.4265328,21.771597,0.65,t17_f5_c3,18.1033,0.1402,False,True,False,bulk_1.0.0,0.0,1.146515375515015e+18,0.99999994,590120255.0,ZTF18abnozsn
ztf,58900.51537040016,1146515375515015000,2,1146515375515,19.523354,1,1146,0.4836026,18.353277,18.293488,18.3537,0.12549584,0.118561134,0.11877189,0.1307,290.4266297,21.7715979,0.8542857,t17_f5_c3,18.4822,0.1882,False,True,False,bulk_1.0.0,0.0,1.159488185515015e+18,0.9999999,590120255.0,ZTF18abnozsn
ztf,58913.48818290001,1159488185515015000,2,1159488185515,19.928526,1,1159,0.35308787,18.601154,18.526548,18.8734,0.14236237,0.13261902,0.1329084,0.1513,290.4266024,21.7716379,0.8585714,t17_f5_c3,18.8295,0.1857,False,True,False,bulk_1.0.0,0.0,1.189485645515015e+18,0.99999976,590120255.0,ZTF18abnozsn
ztf,58943.4856480998,1189485645515015000,2,1189485645515,20.369429,1,1189,0.25706056,19.071716,18.958683,19.2644,0.120771386,0.10804511,0.10883049,0.1348,290.4265525,21.7716087,0.87857145,t17_f5_c3,19.3089,0.1797,False,True,False,bulk_1.0.0,0.0,1.200484345515015e+18,0.9999998,590120255.0,ZTF18abnozsn
ztf,58954.48434029985,1200484345515015001,2,1200484345515,20.49621,1,1200,0.28610107,19.300842,19.162876,19.3479,0.14715458,0.1286338,0.12959462,0.1319,290.4265868,21.771658,0.69285715,t17_f5_c3,19.5236,0.198,False,True,False,bulk_1.0.0,0.0,1.208461825515015e+18,0.9999995,590120255.0,ZTF18abnozsn
ztf,58962.4618286998,1208461825515015001,2,1208461825515,20.491943,1,1208,0.20042782,19.420712,19.267725,19.537,0.14766705,0.12708066,0.12825938,0.1537,290.42656,21.7716423,0.7557143,t17_f5_c3,19.3934,0.1725,True,True,False,bulk_1.0.0,0.0,0.0,0.99999994,590120255.0,ZTF18abnozsn
ztf,59254.547592599876,1500547595515015012,2,1500547595515,17.4076,1,1500,0.564323,17.4304,17.404442,17.6913,0.253543,0.24753332,0.24755298,0.5041,290.4266701,21.7716658,0.582857,t17_f5_c3,17.3191,0.4596,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnozsn
ztf,59254.55050930008,1500550505515015009,2,1500550505515,17.5368,1,1500,0.466279,17.554,17.524954,17.7148,0.249035,0.24243578,0.24246082,0.4289,290.4265196,21.7715332,0.625714,t17_f5_c3,17.8046,0.598,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnozsn
ztf,59254.5534144002,1500553415515015001,2,1500553415515,19.255888,1,1500,0.32297465,17.62527,17.59428,17.645,0.078935035,0.07662389,0.07671387,0.0806,290.4265854,21.7716189,0.93857145,t17_f5_c3,17.6079,0.0994,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59254.556330999825,1500556335515015003,2,1500556335515,19.473,1,1500,0.414855,17.5853,17.555416,17.6418,0.075114,0.07298674,0.07307467,0.061,290.4266181,21.7716254,0.902857,t17_f5_c3,17.6041,0.0751,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnozsn
ztf,59254.55923609994,1500559235515015009,2,1500559235515,19.293476,1,1500,0.33091885,17.586088,17.556181,17.6309,0.06979773,0.06780663,0.0679014,0.0661,290.4265782,21.7716057,0.9042857,t17_f5_c3,17.5759,0.0802,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59255.5494328998,1501549435515015000,2,1501549435515,20.449215,1,1501,0.30043942,17.613785,17.583117,17.7051,0.057088386,0.055376496,0.0554984,0.0317,290.4265836,21.7716206,0.9114286,t17_f5_c3,17.7194,0.0402,True,True,False,correction_0.0.1,0.0,,0.9999999,590120255.0,ZTF18abnozsn
ztf,59255.552511599846,1501552515515015001,2,1501552515515,19.899359,1,1501,0.33518952,17.63602,17.604727,17.7267,0.0540115,0.052342787,0.052476965,0.0471,290.4265892,21.7716153,0.9085714,t17_f5_c3,17.7259,0.0597,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59255.5555786998,1501555575515015000,2,1501555575515,20.22047,1,1501,0.29565656,17.639946,17.60854,17.6651,0.052685186,0.051044516,0.051183067,0.0358,290.4265777,21.77162,0.91714287,t17_f5_c3,17.6541,0.0447,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59255.55864580022,1501558645515015000,2,1501558645515,19.93348,1,1501,0.33291563,17.61729,17.586525,17.7392,0.069796465,0.06774612,0.067846425,0.0471,290.426592,21.771624,0.91714287,t17_f5_c3,17.7177,0.0587,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59255.561701400205,1501561705515015000,2,1501561705515,19.939432,1,1501,0.37869272,17.665918,17.633764,17.7657,0.06783594,0.065743655,0.0658564,0.0486,290.4266038,21.7716258,0.91571426,t17_f5_c3,17.7798,0.0626,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59256.54717590008,1502547175515015001,2,1502547175515,20.384,1,1502,0.350273,17.6487,17.617044,17.7107,0.085058,0.082526706,0.082613826,0.0333,290.4265885,21.7716068,0.908571,t17_f5_c3,17.6871,0.041,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnozsn
ztf,59256.55025460012,1502550255515015000,2,1502550255515,20.431005,1,1502,0.3148326,17.64662,17.615023,17.667,0.060529925,0.05867178,0.058793806,0.0311,290.4265888,21.7716323,0.91571426,t17_f5_c3,17.6644,0.039,True,True,False,correction_0.0.1,0.0,,0.9999997,590120255.0,ZTF18abnozsn
ztf,59256.553310200106,1502553315515015000,2,1502553315515,20.110018,1,1502,0.34732682,17.661848,17.629812,17.7368,0.051670287,0.050020937,0.050167955,0.0419,290.4265879,21.7716107,0.91571426,t17_f5_c3,17.7188,0.0522,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59256.55637730006,1502556375515015000,2,1502556375515,20.2606,1,1502,0.391075,17.6003,17.570005,17.6706,0.07109,0.069038324,0.06913381,0.0353,290.4266022,21.7716132,0.922857,t17_f5_c3,17.6952,0.0455,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnozsn
ztf,59256.559432900045,1502559435515015000,2,1502559435515,20.114836,1,1502,0.22289644,17.651016,17.619293,17.7526,0.056030348,0.054284047,0.054416955,0.0428,290.4265457,21.7716176,0.91571426,t17_f5_c3,17.7742,0.0553,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59258.545555599965,1504545555515015001,2,1504545555515,19.050991,1,1504,0.18656033,17.62249,17.591578,17.7841,0.08240879,0.08000989,0.08009564,0.092,290.4265476,21.7716329,0.8142857,t17_f5_c3,17.7339,0.1123,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59258.54856480006,1504548565515015001,2,1504548565515,19.26244,1,1504,0.3681993,17.628963,17.59787,17.7434,0.078247786,0.075947285,0.076038666,0.0675,290.426591,21.7716018,0.82857144,t17_f5_c3,17.7331,0.0854,True,True,False,correction_0.0.1,0.0,,0.9999999,590120255.0,ZTF18abnozsn
ztf,59258.55157409981,1504551575515015000,2,1504551575515,18.721561,1,1504,0.27471977,17.614697,17.584003,17.5615,0.09062637,0.08802337,0.08810024,0.097,290.4265474,21.7715998,0.67714286,t17_f5_c3,17.5362,0.1213,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59258.55759260012,1504557595515015001,2,1504557595515,18.98018,1,1504,0.41901162,17.669258,17.637005,17.7895,0.10112549,0.098089635,0.09816569,0.1178,290.4266059,21.7715959,0.8814286,t17_f5_c3,17.8647,0.1615,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59262.54371530004,1508543715515015003,2,1508543715515,19.505657,1,1508,0.43375397,17.702387,17.669151,17.707,0.0722997,0.07000698,0.07012,0.0528,290.4266099,21.7715973,0.82,t17_f5_c3,17.6796,0.0655,True,True,False,correction_0.0.1,0.0,,0.9999999,590120255.0,ZTF18abnozsn
ztf,59262.546759299934,1508546755515015002,2,1508546755515,19.680733,1,1508,0.3753263,17.701824,17.668604,17.7174,0.05940159,0.057474174,0.057611644,0.0517,290.4266038,21.7716169,0.9,t17_f5_c3,17.7163,0.0658,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59262.54979170021,1508549795515015003,2,1508549795515,19.763384,1,1508,0.31822872,17.726562,17.692589,17.8037,0.05281807,0.051029194,0.051190957,0.0545,290.4265798,21.771613,0.8914286,t17_f5_c3,17.8006,0.0693,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59262.552835599985,1508552835515015003,2,1508552835515,19.9295,1,1508,0.317995,17.7129,17.679346,17.7898,0.057464,0.05557022,0.055715226,0.0491,290.4265746,21.7716084,0.9,t17_f5_c3,17.7217,0.0587,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnozsn
ztf,59262.55587959988,1508555875515015004,2,1508555875515,19.96276,1,1508,0.33267164,17.748274,17.713625,17.7827,0.057366226,0.055409536,0.05556443,0.0485,290.4265994,21.7716273,0.9057143,t17_f5_c3,17.7227,0.0584,True,True,False,correction_0.0.1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,59263.54884260008,1509548845515015001,2,1509548845515,19.214361,1,1509,0.33400348,17.760687,17.725647,17.9021,0.095519304,0.09239071,0.09248576,0.0596,290.4265674,21.7715936,0.6,t17_f5_c3,17.8899,0.0752,True,True,False,correction_0.0.1,0.0,,0.99999404,590120255.0,ZTF18abnozsn
ztf,59263.55181710003,1509551815515015002,2,1509551815515,19.305143,1,1509,0.5279724,17.742558,17.708088,17.8272,0.07668995,0.074178874,0.07429347,0.0581,290.4266107,21.7715566,0.7014286,t17_f5_c3,17.7533,0.0692,True,True,False,correction_0.0.1,0.0,,0.9999922,590120255.0,ZTF18abnozsn
