tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59344.43987269979,1590439875415015028,1,1590439875415,20.198889,1,1590,0.2963898,17.662455,15.205693,17.6446,0.14674684,0.0052638436,0.015270892,0.0422,272.8958444,-22.1068639,0.49,t17_f5_c3,0.9987311,17.6245,0.0488,282120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59346.43980319984,1592439805415015035,1,1592439805415,20.133057,1,1592,0.3440423,17.296711,15.161356,17.3708,0.07789672,100.0,0.0108987605,0.0349,272.8958438,-22.1068503,0.8057143,t17_f5_c3,0.99999905,17.3889,0.0422,282120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59348.41820599977,1594418205415015052,2,1594418205415,20.254328,1,1594,0.67173046,14.440582,12.68961,14.4694,0.13175406,0.017905336,0.026264854,0.0049,272.895848,-22.1071131,0.5,t17_f5_c3,0.9998282,14.4368,0.0051,282120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59348.44017359987,1594440175415015034,1,1594440175415,20.509,1,1594,0.070371,17.1323,15.136799,17.192,0.082882,100.0,0.013190467,0.0255,272.8958409,-22.1069572,0.67,t17_f5_c3,,17.1811,0.0288,,False,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59352.44164349977,1598441645415015031,1,1598441645415,20.111551,1,1598,0.061026964,17.13018,15.136462,17.3123,0.08539501,0.0021019846,0.013612725,0.0327,272.8958231,-22.1069599,0.85714287,t17_f5_c3,0.99974465,17.3089,0.0383,282120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59354.439930600114,1600439935415015059,1,1600439935415,19.49975,1,1600,0.3613353,17.425613,15.178496,17.5169,0.077559836,100.0,0.0097901635,0.04,272.8958564,-22.1070441,0.6,t17_f5_c3,0.7118333,17.438,0.0447,282120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59366.376365699805,1612376365415010061,2,1612376365415,19.5688,-1,1612,0.581385,15.7766,13.012993,16.4531,0.246014,100.0,0.019298218,0.0309,272.8958518,-22.1070859,0.355714,t17_f5_c3,,16.4445,0.0352,,False,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59371.37656249991,1617376565415010024,1,1617376565415,20.173714,-1,1617,0.22556347,17.055084,15.571653,17.0188,0.060755283,100.0,0.015495721,0.0223,272.8958299,-22.1070078,0.6557143,t17_f5_c3,0.9999994,17.0295,0.0269,282120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59374.39502310008,1620395025415010047,1,1620395025415,20.174534,-1,1620,0.058735345,17.101,15.560247,17.0995,0.061474703,100.0,0.014872889,0.0253,272.895815,-22.1069565,0.79142857,t17_f5_c3,1.0,17.091,0.0302,282120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59376.37263889983,1622372635415010035,1,1622372635415,20.021936,-1,1622,0.105601676,17.24747,15.527593,17.2116,0.066214256,100.0,0.013583145,0.0299,272.8958331,-22.1069751,0.8157143,t17_f5_c3,1.0,17.1783,0.0352,282120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59384.31858799979,1630318585415015047,2,1630318585415,19.396914,1,1630,1.1468898,15.222021,12.806768,15.1701,0.015999198,100.0,0.0017298043,0.0111,272.8957832,-22.1072418,0.6357143,t17_f5_c3,0.89645135,15.1917,0.0128,282120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59384.31858799979,1630318585415015081,2,1630318585415,19.396914,1,1630,1.2993597,15.359109,12.820783,15.3827,0.05300137,100.0,0.005116305,0.0127,272.8958658,-22.1072875,0.50714284,t17_f5_c3,0.7439702,15.3359,0.0142,282120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59384.37751160003,1630377515415015056,1,1630377515415,19.411434,1,1630,0.6047149,18.035997,15.239093,18.6223,0.1774579,100.0,0.013499987,0.1546,272.895848,-22.1071144,0.48714286,t17_f5_c3,0.2929873,18.6194,0.1894,282120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59386.35980319977,1632359805415015066,2,1632359805415,19.10631,1,1632,0.5316004,14.847025,12.759391,14.9292,0.064233,100.0,0.00939084,0.0094,272.8958469,-22.1070722,0.63285714,t17_f5_c3,0.8261801,14.9304,0.0109,282120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59391.29400460003,1637294005415015023,2,1637294005415,18.956806,1,1637,0.55259895,14.444748,12.690439,14.5665,0.07680268,100.0,0.015263452,0.0082,272.8958825,-22.1070723,0.6085714,t17_f5_c3,0.80317986,14.5757,0.0098,282120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59393.31395829981,1639313955415015022,1,1639313955415,19.50874,1,1639,0.18002392,17.063643,15.125578,17.1833,0.08458444,0.004912731,0.014192688,0.045,272.8958641,-22.1069818,0.89857143,t17_f5_c3,0.9999999,17.1231,0.0529,282120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59396.27222219994,1642272225415015015,1,1642272225415,19.586567,1,1642,0.35057145,16.675026,15.049876,17.0476,0.0963138,0.017623005,0.021559,0.0313,272.895917,-22.1069957,0.63,t17_f5_c3,0.8128274,17.0643,0.0382,282120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59396.33579860022,1642335795415015049,2,1642335795415,19.663994,1,1642,0.34514946,14.489881,12.699261,14.5749,0.00784645,100.0,0.0015080826,0.006,272.8957806,-22.1070054,0.67285717,t17_f5_c3,0.9866759,14.5828,0.0067,282120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59396.33579860022,1642335795415015082,2,1642335795415,19.663994,1,1642,0.7942607,14.562538,12.7128525,15.0274,0.07579504,100.0,0.013796426,0.008,272.8957905,-22.1071424,0.4485714,t17_f5_c3,0.9866759,14.996,0.0089,282120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59399.3147454001,1645314745415015053,2,1645314745415,20.003294,1,1645,0.32231274,14.613273,12.721912,14.7364,0.096724875,100.0,0.016943153,0.0062,272.8957873,-22.1070014,0.5985714,t17_f5_c3,0.33735964,14.7367,0.0068,282120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59401.35737269977,1647357375415015026,1,1647357375415,19.913235,1,1647,0.4288501,17.50601,15.188322,17.8731,0.11984943,0.0013946386,0.01417623,0.0594,272.8957157,-22.1070112,0.73285717,t17_f5_c3,0.9931038,17.787,0.0663,282120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59403.31438660016,1649314385415015063,2,1649314385415,19.865993,1,1649,0.41024932,14.885648,12.764953,15.1569,0.08512083,100.0,0.012071399,0.0091,272.8958092,-22.1070359,0.56285715,t17_f5_c3,0.89053595,15.1256,0.0098,282120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59403.31438660016,1649314385415015066,2,1649314385415,19.865993,1,1649,0.18323962,14.894288,12.766173,14.9581,0.010991022,100.0,0.0015480757,0.0079,272.8958042,-22.1069661,0.63285714,t17_f5_c3,0.89053595,14.963,0.0088,282120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59403.35646989988,1649356465415015031,1,1649356465415,19.400951,1,1649,0.30813208,17.671589,15.20664,17.8551,0.16696253,0.009565931,0.017244069,0.0927,272.8957292,-22.1069393,0.6085714,t17_f5_c3,0.9971192,17.8721,0.1164,282120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59407.25253470009,1653252535415015029,1,1653252535415,19.941,1,1653,0.371048,17.6887,15.208395,18.3941,0.186487,0.01241394,0.018990083,0.1026,272.8959378,-22.1069651,0.341429,t17_f5_c3,,18.4278,0.1266,,False,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59407.29436339997,1653294365415015040,2,1653294365415,19.913773,1,1653,0.44875082,15.102727,12.79322,15.3635,0.121572986,100.0,0.01448886,0.0111,272.895889,-22.1070418,0.48714286,t17_f5_c3,0.96629834,15.3347,0.012,282120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59407.29436339997,1653294365415015041,2,1653294365415,19.913773,1,1653,0.30196536,15.114767,12.794648,15.1464,0.013883108,100.0,0.0016384718,0.0098,272.8958197,-22.1070085,0.5957143,t17_f5_c3,0.96629834,15.1467,0.0108,282120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59409.29324069992,1655293245415015036,2,1655293245415,19.886288,1,1655,0.638293,15.088859,12.791557,15.4342,0.093420565,100.0,0.011259578,0.0117,272.8957996,-22.1070996,0.5057143,t17_f5_c3,0.54796773,15.3951,0.0127,282120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59409.29324069992,1655293245415015037,2,1655293245415,19.886288,1,1655,0.59608644,15.130244,12.796463,15.1807,0.013898021,100.0,0.0016197218,0.01,272.8957366,-22.1070643,0.54571426,t17_f5_c3,0.54796773,15.187,0.011,282120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abagrzm
ztf,59423.31490739994,1669314905415010130,1,1669314905415,18.444216,-1,1669,0.3907366,17.378859,15.5025,17.258,0.07369641,100.0,0.013088885,0.1154,272.8957547,-22.1070342,0.7014286,t17_f5_c3,0.9797023,17.3485,0.1599,282120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59425.2510879999,1671251085415010027,1,1671251085415,20.20076,-1,1671,0.18677989,18.052176,15.416853,17.9022,0.1103948,100.0,0.009745849,0.0551,272.8958817,-22.1069493,0.6757143,t17_f5_c3,1.0,17.8477,0.0625,282120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59427.271585599985,1673271585415010025,1,1673271585415,19.979883,-1,1673,0.78124744,17.527,15.478179,17.5856,0.07496946,100.0,0.011359411,0.0451,272.8956647,-22.1071076,0.84,t17_f5_c3,0.9999621,17.6055,0.0557,282120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59429.27173609985,1675271735415010011,1,1675271735415,19.965487,-1,1675,0.12522788,17.329573,15.511492,17.35,0.06821552,100.0,0.012783529,0.0365,272.8957904,-22.1069314,0.8485714,t17_f5_c3,0.99999976,17.3149,0.0429,282120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59434.230532399844,1680230535415010064,1,1680230535415,20.331947,-1,1680,0.08297258,16.95336,15.599199,16.9711,0.045818627,100.0,0.013163701,0.0214,272.8958412,-22.1069659,0.7985714,t17_f5_c3,0.9999962,16.962,0.0251,282120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59440.19030090002,1686190305415010085,1,1686190305415,19.868078,-1,1686,0.14981644,16.748825,15.665867,16.8077,0.067617536,0.011928333,0.024938839,0.0257,272.8958266,-22.1069857,0.81142855,t17_f5_c3,0.99990654,16.8271,0.0319,282120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59440.19030090002,1686190305415020085,1,1686190305415,19.8681,-1,1686,0.149816,16.7488,15.665876,16.8077,0.067618,0.0119299805,0.024939789,0.0257,272.8958266,-22.1069857,0.811429,t17_f5_c3,,16.8271,0.0319,,False,True,False,correction_1.0.6,0.0,1.69317307541501e+18,ZTF19abagrzm
ztf,59440.21062499983,1686210625415010044,2,1686210625415,19.311897,-1,1686,0.8810674,15.786987,13.012182,15.8543,0.055677965,100.0,0.004322764,0.0201,272.8957333,-22.1071518,0.5314286,t17_f5_c3,0.9925686,15.7857,0.0218,282120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59440.21062499983,1686210625415020044,2,1686210625415,19.3119,-1,1686,0.881067,15.787,13.012181,15.8543,0.055678,100.0,0.0043227132,0.0201,272.8957333,-22.1071518,0.531429,t17_f5_c3,,15.7857,0.0218,,False,True,False,correction_1.0.6,0.0,1.69317307541501e+18,ZTF19abagrzm
ztf,59447.17307869997,1693173075415010011,1,1693173075415,18.56574,-1,1693,0.14239132,17.029106,15.57838,17.1813,0.05999701,100.0,0.015770271,0.0902,272.8958504,-22.1069762,0.8242857,t17_f5_c3,0.9999865,17.1787,0.1149,282120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59450.20932869986,1696209325415010016,1,1696209325415,18.727955,-1,1696,0.2474172,17.470118,15.487064,17.196,0.10277589,100.0,0.016545115,0.0848,272.8959,-22.1069275,0.7942857,t17_f5_c3,0.9999909,17.1609,0.1044,282120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59460.170555599965,1706170555415015071,1,1706170555415,20.2623,1,1706,0.425852,18.2906,15.256496,19.1277,0.184593,100.0,0.01128688,0.1596,272.8957131,-22.1069993,0.34,t17_f5_c3,,19.151,0.1937,,False,True,False,correction_1.0.6,0.0,1.710169615415015e+18,ZTF19abagrzm
ztf,59464.16961809993,1710169615415015034,1,1710169615415,20.022163,1,1710,0.617187,17.506836,15.188419,17.6897,0.11519212,100.0,0.013616211,0.0506,272.8958373,-22.1067724,0.6614286,t17_f5_c3,0.7697753,17.6925,0.0609,282120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59464.16961809993,1710169615415025034,1,1710169615415,20.0222,1,1710,0.617187,17.5068,15.188416,17.6897,0.115192,100.0,0.013616598,0.0506,272.8958373,-22.1067724,0.661429,t17_f5_c3,,17.6925,0.0609,,False,True,False,correction_1.0.6,0.0,1.714147815415015e+18,ZTF19abagrzm
ztf,59466.146643499844,1712146645415015028,2,1712146645415,20.0668,1,1712,0.920016,14.4443,12.69035,15.3665,0.163751,0.026268158,0.032553975,0.0097,272.8958137,-22.1071811,0.297143,t17_f5_c3,,15.3388,0.0106,,False,True,False,correction_1.0.6,0.0,1.714147815415015e+18,ZTF19abagrzm
ztf,59466.146643499844,1712146645415015029,2,1712146645415,20.066818,1,1712,0.5371351,14.613875,12.722018,14.6952,0.008467195,100.0,0.001482507,0.0063,272.8957076,-22.1070163,0.54285717,t17_f5_c3,0.7253931,14.6901,0.0067,282120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59468.14781250013,1714147815415015033,1,1714147815415,20.109938,1,1714,0.32279518,16.944311,15.104617,17.0063,0.086075455,0.00891371,0.01581254,0.0269,272.8957865,-22.1070279,0.7342857,t17_f5_c3,0.9999999,16.997,0.0316,282120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59470.14692129986,1716146925415015040,2,1716146925415,19.809464,1,1716,0.6590125,14.153491,12.625999,14.8935,0.10994515,0.019915326,0.026926465,0.0069,272.8958831,-22.1071005,0.44,t17_f5_c3,0.24029422,14.8806,0.0078,282120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59470.14692129986,1716146925415015041,2,1716146925415,19.809464,1,1716,0.26287618,14.205602,12.638532,14.297,0.0061356905,100.0,0.0014488907,0.0048,272.8957703,-22.1069592,0.60571426,t17_f5_c3,0.22873935,14.2938,0.0053,282120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59473.16876159981,1719168765415015021,1,1719168765415,19.324188,1,1719,0.19118203,16.448156,14.994818,16.5843,0.08162768,0.017854981,0.021404354,0.0321,272.895798,-22.1069899,0.85571426,t17_f5_c3,0.9999999,16.5402,0.0386,282120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59478.13510419987,1724135105415015014,1,1724135105415,18.867685,1,1724,0.4294683,16.512074,15.011218,16.6485,0.056306325,0.0074902573,0.0141323665,0.0414,272.8958931,-22.1070488,0.8385714,t17_f5_c3,0.99999964,16.6123,0.0505,282120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59478.16846060008,1724168465415015056,2,1724168465415,18.914034,1,1724,0.39874026,13.856289,12.545346,14.0428,0.06277635,0.008316588,0.018768042,0.005,272.8958077,-22.107032,0.5957143,t17_f5_c3,0.23951522,14.0383,0.0058,282120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59707.41731479997,1953417315415015170,2,1953417315415,19.751062,1,1953,0.8032635,14.942387,12.77282,14.8513,0.04491381,100.0,0.0060891043,0.0067,272.8959697,-22.107112,0.4757143,t17_f5_c3,0.51206505,14.7822,0.0068,282120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59709.41784719983,1955417845415015055,2,1955417845415,19.777344,1,1955,0.20939621,14.978672,12.777669,14.9771,0.011403661,100.0,0.0015019076,0.008,272.8958488,-22.1069788,0.6342857,t17_f5_c3,0.998675,14.9703,0.0088,282120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59709.41784719983,1955417845415015059,2,1955417845415,19.777344,1,1955,0.55296266,15.046131,12.786318,15.2732,0.12575306,100.0,0.015688928,0.0095,272.8958365,-22.1070766,0.57285714,t17_f5_c3,0.998675,15.2111,0.0104,282120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59711.3992130002,1957399215415015046,1,1957399215415,18.676413,1,1957,1.0865735,17.122168,15.13518,17.4747,0.1104795,0.011557264,0.017720943,0.0625,272.8961532,-22.1069773,0.5328571,t17_f5_c3,0.87535644,17.4788,0.0785,282120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59713.39663190022,1959396635415015047,2,1959396635415,19.28336,1,1959,0.85519516,14.897194,12.7665825,15.1288,0.08268322,100.0,0.011619105,0.011,272.895941,-22.1071442,0.52428573,t17_f5_c3,0.73531306,15.1367,0.0131,282120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59713.39663190022,1959396635415015048,2,1959396635415,19.28336,1,1959,0.5032053,14.914095,12.768941,14.9882,0.012302106,100.0,0.0017057605,0.0101,272.895863,-22.1070628,0.6357143,t17_f5_c3,0.9234514,14.9911,0.0118,282120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59713.437025499996,1959437025415015032,1,1959437025415,19.30205,1,1959,0.34084558,17.264078,15.156731,17.4304,0.10621954,0.006692414,0.015249844,0.0655,272.8958808,-22.1068576,0.66714287,t17_f5_c3,0.9982323,17.3686,0.0776,282120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59719.41843750002,1965418435415015088,2,1965418435415,19.077265,1,1965,0.4519182,15.039257,12.785458,15.2062,0.10528492,100.0,0.013208288,0.0119,272.8958256,-22.1070497,0.5914286,t17_f5_c3,0.23678291,15.1943,0.0137,282120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59719.48781249998,1965487815415015048,2,1965487815415,18.725243,1,1965,0.63787174,15.220906,12.806647,15.2307,0.07838617,100.0,0.008482736,0.014,272.8958619,-22.1071008,0.57,t17_f5_c3,0.5925802,15.1936,0.0161,282120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abagrzm
ztf,59739.352928199805,1985352925415010023,1,1985352925415,19.70614,-1,1985,0.9416582,17.948435,15.426506,18.3106,0.12348648,100.0,0.012101744,0.1027,272.8955393,-22.1069497,0.5714286,t17_f5_c3,0.7046137,18.2875,0.1242,282120154.0,True,True,False,1.1.2,0.0,,ZTF19abagrzm
ztf,59741.399409700185,1987399405415010028,1,1987399405415,19.346758,-1,1987,0.86375797,18.74112,15.372729,18.6074,0.19772108,100.0,0.008885809,0.1854,272.8956275,-22.1071054,0.47714287,t17_f5_c3,0.9876087,18.6907,0.2515,282120154.0,True,True,False,1.1.2,0.0,,ZTF19abagrzm
ztf,59749.3766319002,1995376635415010065,1,1995376635415,19.3372,-1,1995,1.24831,18.275,15.399213,17.9933,0.12518,100.0,0.008855649,0.092,272.8956982,-22.1066158,0.487143,t17_f5_c3,,17.9218,0.108,,False,True,False,1.1.2,0.0,1.99735341541501e+18,ZTF19abagrzm
ztf,59751.353414400015,1997353415415010040,1,1997353415415,19.816818,-1,1997,0.077750646,18.103437,15.412442,17.8774,0.13785365,100.0,0.011561656,0.0627,272.8958109,-22.1069633,0.75142854,t17_f5_c3,0.9999995,17.8723,0.0764,282120154.0,True,True,False,1.1.2,0.0,,ZTF19abagrzm
ztf,59808.23150460003,2054231505415010075,1,2054231505415,19.943426,-1,2054,0.51349276,17.56274,15.472865,17.6844,0.10525201,100.0,0.015356075,0.0538,272.8959426,-22.1070393,0.75,t17_f5_c3,0.99973416,17.6818,0.0652,282120154.0,True,True,False,dev,0.0,,ZTF19abagrzm
ztf,59810.19129629992,2056191295415010078,1,2056191295415,19.966818,-1,2056,0.32037473,17.696056,15.454714,17.7422,0.08204351,100.0,0.010411353,0.0552,272.8958462,-22.1068576,0.8471429,t17_f5_c3,0.9999763,17.7044,0.0647,282120154.0,True,True,False,dev,0.0,,ZTF19abagrzm
ztf,59822.21934030019,2068219345415015074,2,2068219345415,19.457952,1,2068,0.89933443,15.479246,12.831817,15.892,0.10532686,100.0,0.00919533,0.0187,272.8956111,-22.1070664,0.4642857,t17_f5_c3,0.00052404,15.9221,0.0218,282120254.0,True,True,False,dev,0.0,,ZTF19abagrzm
ztf,59824.191192099825,2070191195415015025,1,2070191195415,20.034964,1,2070,0.25581616,17.900612,15.228178,18.5947,0.105323724,100.0,0.008985719,0.1162,272.8957658,-22.1069851,0.47428572,t17_f5_c3,0.5155877,18.7434,0.1606,282120154.0,True,True,False,dev,0.0,,ZTF19abagrzm
ztf,60061.47805560008,2307478055415015047,2,2307478055415,19.853924,1,2307,0.34907582,14.519319,12.704857,14.5898,0.0077010826,100.0,0.0014479948,0.0057,272.8957532,-22.1069843,0.68,t17_f5_c3,0.99216306,14.5898,0.0062,282120254.0,True,True,False,1.2.0,0.0,,ZTF19abagrzm
ztf,60061.47805560008,2307478055415015056,2,2307478055415,19.8539,1,2307,0.997619,14.5375,12.708252,15.4216,0.040043,100.0,0.007427237,0.0098,272.8959033,-22.1071966,0.452857,t17_f5_c3,,15.3964,0.011,,False,True,False,1.2.0,0.0,2.310439125415015e+18,ZTF19abagrzm
