tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58387.107777799945,633107772515015014,2,633107772515,19.681883,1,633,0.15722437,17.855988,17.75021,17.6884,0.057115212,0.051532757,0.051813256,0.0568,276.2364861,-3.5127731,0.68333334,t8_f5_c3,17.6914,0.0727,False,True,False,bulk_1.0.0,0.0,6.35212002515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58389.21200230019,635212002515015012,2,635212002515,19.584553,1,635,0.15738957,17.664486,17.57513,17.7247,0.04901733,0.044911582,0.045144737,0.0663,276.2364492,-3.5127667,0.8333333,t8_f5_c3,17.7361,0.0857,True,True,False,bulk_1.0.0,0.0,0.0,0.0,435120225.0,ZTF18absdiim
ztf,58574.465057900175,820465052515015034,2,820465052515,18.4667,1,820,0.329764,18.6177,18.413984,18.521,0.245164,0.20297946,0.20322184,0.3764,276.2364491,-3.5128197,0.274286,t15_f5_c3,18.4533,0.4542,False,True,False,bulk_1.0.0,0.0,8.31439562515015e+17,,,ZTF18absdiim
ztf,58575.4594676001,821459462515015027,2,821459462515,20.585417,1,821,0.02465122,18.623531,18.418816,18.7226,0.0960656,0.078930825,0.079557605,0.0788,276.2364766,-3.512737,0.6242857,t15_f5_c3,18.7979,0.1075,False,True,False,bulk_1.0.0,0.0,8.34415832515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58582.459907399956,828459902515015014,2,828459902515,20.475325,1,828,0.050552014,18.775427,18.54305,18.9972,0.089083634,0.07104613,0.071919635,0.1036,276.2364842,-3.5127199,0.8414286,t15_f5_c3,19.0683,0.1411,False,True,False,bulk_1.0.0,0.0,8.34415832515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58583.51185189979,829511852515015013,2,829511852515,20.088047,1,829,0.24232502,18.761576,18.531855,18.7224,0.094356626,0.07555794,0.076363176,0.096,276.2365215,-3.51278,0.75714284,t15_f5_c3,18.7412,0.1249,False,True,False,bulk_1.0.0,0.0,8.34415832515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58585.43956020009,831439562515015020,2,831439562515,20.395475,1,831,0.17191322,18.860323,18.611065,18.8808,0.09204534,0.07219038,0.0731642,0.0942,276.2364841,-3.5127779,0.81714284,t15_f5_c3,18.8617,0.1182,False,True,False,bulk_1.0.0,0.0,8.34415832515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58587.50171299977,833501712515015015,2,833501712515,18.630247,1,833,0.4856554,18.689957,18.473534,18.5448,0.1949632,0.15938455,0.15972885,0.3373,276.2366047,-3.5127731,0.52428573,t15_f5_c3,18.6811,0.4909,False,True,False,bulk_1.0.0,0.0,8.34415832515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58588.41583329998,834415832515015014,2,834415832515,20.130497,1,834,0.10117931,18.777689,18.544876,18.8115,0.116894,0.09366729,0.09433379,0.1257,276.236497,-3.512748,0.64285713,t15_f5_c3,18.8467,0.1664,False,True,False,bulk_1.0.0,0.0,8.53358282515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58592.39806709997,838398062515015029,2,838398062515,18.2336,1,838,0.152048,18.5493,18.356983,18.5474,0.233171,0.19509374,0.19532079,0.4922,276.2365149,-3.5127449,0.335714,t15_f5_c3,18.6731,0.71,False,True,False,bulk_1.0.0,0.0,8.53358282515015e+17,,,ZTF18absdiim
ztf,58593.420080999844,839420082515015008,2,839420082515,19.228024,1,839,0.058978822,19.048418,18.75783,19.4699,0.1932015,0.14720555,0.14783424,0.3678,276.2364624,-3.5127191,0.4485714,t15_f5_c3,19.6909,0.5789,False,True,False,bulk_1.0.0,0.0,8.53358282515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58605.43978009978,851439782515015012,2,851439782515,20.52369,1,851,0.11515491,19.197796,18.87024,19.2591,0.13426767,0.098144345,0.09929993,0.1268,276.2364934,-3.5127568,0.7557143,t15_f5_c3,19.3789,0.1809,False,True,False,bulk_1.0.0,0.0,8.81377192515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58607.3582870001,853358282515015013,2,853358282515,20.472633,1,853,0.14501384,19.2303,18.894186,19.3914,0.11203113,0.08074049,0.082203895,0.1452,276.2365059,-3.5127567,0.8157143,t15_f5_c3,19.3645,0.1812,False,True,False,bulk_1.0.0,0.0,8.81377192515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58608.4604282002,854460422515015021,2,854460422515,20.157501,1,854,0.06322608,19.239534,18.900953,19.0563,0.13119955,0.0947853,0.0960505,0.1471,276.2364843,-3.5127454,0.5042857,t15_f5_c3,19.0197,0.182,False,True,False,bulk_1.0.0,0.0,8.81377192515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58617.35677079996,863356772515015014,2,863356772515,20.254179,1,863,0.07561998,19.56808,19.13129,19.6787,0.2062962,0.13662283,0.13796684,0.247,276.2364959,-3.5127298,0.50714284,t15_f5_c3,19.4025,0.2463,False,True,False,bulk_1.0.0,0.0,8.87398812515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58628.39864580007,874398642515015011,2,874398642515,20.182308,1,874,0.0046403506,19.546648,19.116909,19.6304,0.1363157,0.08977957,0.09175934,0.2287,276.2364736,-3.5127296,0.95285714,t17_f5_c3,19.666,0.3031,False,True,False,bulk_1.0.0,0.0,8.82400022515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58632.3134606001,878313462515015018,2,878313462515,20.210966,1,878,0.18041587,19.80247,19.28231,19.8992,0.17618772,0.10686532,0.10912203,0.2536,276.2365197,-3.512754,0.94714284,t17_f5_c3,19.8216,0.3032,False,True,False,bulk_1.0.0,0.0,8.82400022515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58633.337523099966,879337522515015022,2,879337522515,20.650131,1,879,0.13548227,19.929447,19.35919,20.1816,0.17727761,0.102132514,0.10484572,0.2578,276.2365002,-3.5127587,0.8385714,t17_f5_c3,20.1525,0.3224,False,True,False,bulk_1.0.0,0.0,8.82400022515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58634.34815970017,880348152515015012,2,880348152515,20.831083,1,880,0.07144879,19.98616,19.392372,19.8326,0.14548235,0.08057359,0.08419665,0.1706,276.236459,-3.5127431,0.81285715,t17_f5_c3,19.6822,0.1911,False,True,False,bulk_1.0.0,0.0,8.82400022515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58635.377199099865,881377192515015027,2,881377192515,20.831482,1,881,0.17052196,19.983488,19.390823,19.735,0.14587885,0.08091528,0.084513634,0.1555,276.2365175,-3.5127089,0.7657143,t17_f5_c3,19.5649,0.1702,False,True,False,bulk_1.0.0,0.0,8.82400022515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58636.400023099966,882400022515015030,2,882400022515,20.614021,1,882,0.0650492,19.917658,19.352201,19.9892,0.14054671,0.080101825,0.08349069,0.2179,276.2364814,-3.5127474,0.9442857,t17_f5_c3,19.8806,0.2532,False,True,False,bulk_1.0.0,0.0,8.87398812515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58638.293009299785,884293002515015013,2,884293002515,20.692339,1,884,0.27264607,20.078693,19.44496,19.9032,0.15886308,0.08482758,0.08861948,0.1996,276.236468,-3.5128068,0.8657143,t17_f5_c3,19.7518,0.2237,False,True,False,bulk_1.0.0,0.0,8.87398812515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58640.27666669991,886276662515015022,2,886276662515,20.521547,1,886,0.2166291,20.0241,19.414167,19.8043,0.18320969,0.10144819,0.10446608,0.2008,276.2365163,-3.5126859,0.89857143,t17_f5_c3,19.7071,0.2356,False,True,False,bulk_1.0.0,0.0,8.87398812515015e+17,0.0,435120225.0,ZTF18absdiim
ztf,58641.3988194,887398812515015028,2,887398812515,20.792784,1,887,0.1445253,20.124659,19.47036,19.737,0.18147293,0.095800765,0.0993327,0.1552,276.2365063,-3.512756,0.6757143,t17_f5_c3,19.7009,0.1921,True,True,False,bulk_1.0.0,0.0,0.0,0.0,435120225.0,ZTF18absdiim
ztf,58791.08398150001,1037083982515015011,2,1037083982515,19.511084,1,1037,0.13803232,18.636633,18.429655,18.602,0.13716042,0.112906285,0.11335418,0.1613,276.2364357,-3.5127292,0.9557143,t17_f5_c3,18.7145,0.2296,False,True,False,bulk_1.0.0,0.0,1.041075912515015e+18,1.0,435120225.0,ZTF18absdiim
ztf,58795.075914400164,1041075912515015013,2,1041075912515,19.387512,1,1041,0.12550135,18.102156,17.971027,18.242,0.087476686,0.07724353,0.07752485,0.1403,276.2364542,-3.5127593,0.93142855,t17_f5_c3,18.391,0.2063,True,True,False,bulk_1.0.0,0.0,0.0,0.99999934,435120225.0,ZTF18absdiim
ztf,58914.55157409981,1160551572515015009,2,1160551572515,20.0745,1,1160,0.044508964,16.75769,16.718021,16.7977,0.05294033,0.050998587,0.051041022,0.0226,276.236473,-3.5127429,0.84,t17_f5_c3,16.7836,0.028,False,True,False,bulk_1.0.0,0.0,1.186505492515015e+18,0.9821062,435120225.0,ZTF18absdiim
ztf,58940.50549770007,1186505492515015010,2,1186505492515,17.241634,1,1186,0.12262661,17.092323,17.038685,17.2348,0.14494596,0.13793081,0.13795914,0.4146,276.2364477,-3.5127088,0.78,t17_f5_c3,17.1086,0.4741,False,True,False,bulk_1.0.0,0.0,1.201442172515015e+18,0.99842393,435120225.0,ZTF18absdiim
ztf,58955.4421759001,1201442172515015008,2,1201442172515,19.917772,1,1201,0.15908054,17.633724,17.546766,17.7098,0.08060615,0.07426806,0.0744021,0.0409,276.2364933,-3.5127711,0.92285717,t17_f5_c3,17.6653,0.0498,False,True,False,bulk_1.0.0,0.0,1.227432212515015e+18,0.9999901,435120225.0,ZTF18absdiim
ztf,58981.4322106,1227432212515015011,2,1227432212515,19.97121,1,1227,0.05341574,18.196505,18.05422,18.2229,0.07742976,0.06754478,0.06791942,0.0817,276.236473,-3.5127453,0.95285714,t17_f5_c3,18.1807,0.1005,False,True,False,bulk_1.0.0,0.0,1.242312672515015e+18,0.99999976,435120225.0,ZTF18absdiim
ztf,58986.460462999996,1232460462515015027,2,1232460462515,20.727888,1,1232,0.082977474,18.362411,18.19833,18.3502,0.06033742,0.051232677,0.051874526,0.0493,276.2364704,-3.5127534,0.93,t17_f5_c3,18.2838,0.0587,False,True,False,bulk_1.0.0,0.0,1.242312672515015e+18,0.9999992,435120225.0,ZTF18absdiim
ztf,58996.312673599925,1242312672515015015,2,1242312672515,20.56531,1,1242,0.09037167,18.540697,18.349773,18.5262,0.07924063,0.06580143,0.066462785,0.0626,276.2364909,-3.5127499,0.94142854,t17_f5_c3,18.5625,0.0822,False,True,False,bulk_1.0.0,0.0,1.256343592515015e+18,1.0,435120225.0,ZTF18absdiim
ztf,59000.37648149999,1246376482515015013,2,1246376482515,18.4649,1,1246,0.09782,18.6538,18.44382,18.4752,0.238202,0.19605036,0.19631547,0.4221,276.2365015,-3.5127243,0.564286,t17_f5_c3,18.7416,0.6932,False,True,False,bulk_1.0.0,0.0,1.256343592515015e+18,,,ZTF18absdiim
ztf,59010.343599500135,1256343592515015022,2,1256343592515,20.201683,1,1256,0.054763004,18.787823,18.553047,18.7815,0.087082475,0.069236256,0.07014885,0.1067,276.2364704,-3.5127452,0.9457143,t17_f5_c3,18.729,0.1302,False,True,False,bulk_1.0.0,0.0,1.283358732515015e+18,0.9999995,435120225.0,ZTF18absdiim
ztf,59013.35437500011,1259354372515015022,2,1259354372515,20.543873,1,1259,0.10140371,18.950947,18.682472,19.0128,0.09761746,0.075165704,0.07623209,0.0924,276.2364832,-3.5127576,0.9457143,t17_f5_c3,18.9968,0.1162,False,True,False,bulk_1.0.0,0.0,1.283358732515015e+18,0.9999993,435120225.0,ZTF18absdiim
ztf,59016.25344910007,1262253442515015017,2,1262253442515,20.1735,1,1262,0.14580688,18.93117,18.666998,19.0007,0.11902575,0.09247488,0.09331942,0.1207,276.236496,-3.5127655,0.9342857,t17_f5_c3,18.9687,0.1501,False,True,False,bulk_1.0.0,0.0,1.283358732515015e+18,0.99999857,435120225.0,ZTF18absdiim
ztf,59028.25151620014,1274251512515015017,2,1274251512515,20.344957,1,1274,0.0891266,19.290798,18.938244,19.1274,0.13442299,0.09581176,0.09715198,0.1271,276.2364929,-3.5127476,0.92285717,t17_f5_c3,19.2529,0.1824,False,True,False,bulk_1.0.0,0.0,1.295337222515015e+18,0.9999958,435120225.0,ZTF18absdiim
ztf,59037.35873840004,1283358732515015021,2,1283358732515,19.888714,1,1283,0.14953455,19.439533,19.043657,19.4421,0.1835781,0.12625067,0.1274883,0.2577,276.2364339,-3.5127416,0.88,t17_f5_c3,19.6638,0.4058,False,True,False,bulk_1.0.0,0.0,1.295337222515015e+18,0.99999464,435120225.0,ZTF18absdiim
ztf,59043.270161999855,1289270162515015012,2,1289270162515,20.520094,1,1289,0.2264288,19.747551,19.24797,19.5716,0.13497858,0.08246985,0.085198715,0.1612,276.2365005,-3.5127886,0.87285715,t17_f5_c3,19.6989,0.2324,False,True,False,bulk_1.0.0,0.0,1.301316202515015e+18,0.9999938,435120225.0,ZTF18absdiim
ztf,59046.38055559993,1292380552515015019,2,1292380552515,20.58384,1,1292,0.0984702,19.797697,19.279352,19.7712,0.15864049,0.095924005,0.09841844,0.1853,276.2364514,-3.5127152,0.9028571,t17_f5_c3,19.6628,0.2155,False,True,False,bulk_1.0.0,0.0,1.301316202515015e+18,0.99992543,435120225.0,ZTF18absdiim
ztf,59049.33722219989,1295337222515015020,2,1295337222515,20.544937,1,1295,0.16213322,19.843973,19.307829,19.6789,0.19588788,0.11739398,0.11955011,0.174,276.2364799,-3.5127757,0.7385714,t17_f5_c3,19.6224,0.212,False,True,False,bulk_1.0.0,0.0,1.301316202515015e+18,0.9998676,435120225.0,ZTF18absdiim
ztf,59052.25128469989,1298251282515015019,2,1298251282515,20.872335,1,1298,0.07977552,20.017475,19.410385,19.8006,0.171136,0.09463115,0.09783745,0.1598,276.2364778,-3.5127526,0.6457143,t17_f5_c3,19.9562,0.2365,False,True,False,bulk_1.0.0,0.0,1.301316202515015e+18,0.99948287,435120225.0,ZTF18absdiim
ztf,59055.31620369991,1301316202515015009,2,1301316202515,20.689514,1,1301,0.18788096,20.061901,19.43556,19.7773,0.17868312,0.09708289,0.100356825,0.1812,276.2364707,-3.5127831,0.7,t17_f5_c3,19.9744,0.2786,True,True,False,bulk_1.0.0,0.0,0.0,0.999966,435120225.0,ZTF18absdiim
ztf,59248.56652780017,1494566522515015009,2,1494566522515,19.676968,1,1494,0.09350775,16.799671,16.758469,16.843,0.043655135,0.04197397,0.0420295,0.0285,276.2364914,-3.5127507,0.9242857,t17_f5_c3,16.8584,0.0366,True,True,False,correction_0.0.1,0.0,,0.99999976,435120225.0,ZTF18absdiim
ztf,59248.56891199993,1494568912515015008,2,1494568912515,19.551382,1,1494,0.15847558,16.825682,16.783499,16.812,0.04002462,0.038435925,0.03849942,0.0298,276.2364859,-3.5127736,0.9042857,t17_f5_c3,16.8192,0.0381,True,True,False,correction_0.0.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59248.57129629981,1494571292515015006,2,1494571292515,19.404325,1,1494,0.11727308,16.803015,16.761688,16.8839,0.04706726,0.045257546,0.045309357,0.0354,276.2364955,-3.5127561,0.9028571,t17_f5_c3,16.8396,0.0433,True,True,False,correction_0.0.1,0.0,,0.99999994,435120225.0,ZTF18absdiim
ztf,59248.57368060015,1494573682515015008,2,1494573682515,19.304026,1,1494,0.17770039,16.8254,16.783228,16.8189,0.04795751,0.04607752,0.04613047,0.0378,276.2365004,-3.5127733,0.9114286,t17_f5_c3,16.7881,0.047,True,True,False,correction_0.0.1,0.0,,0.999994,435120225.0,ZTF18absdiim
ztf,59249.56531250011,1495565312515015007,2,1495565312515,19.460941,1,1495,0.21640006,16.779055,16.738613,16.8378,0.04421601,0.04254651,0.042599328,0.0297,276.2365073,-3.5127818,0.9114286,t17_f5_c3,16.8383,0.0377,True,True,False,correction_0.0.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59249.56769679999,1495567692515015009,2,1495567692515,19.313805,1,1495,0.103250675,16.768896,16.728825,16.8313,0.04209346,0.040513724,0.0405682,0.0326,276.2364979,-3.5127479,0.9128571,t17_f5_c3,16.8258,0.0412,True,True,False,correction_0.0.1,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,59249.570081000216,1495570082515015006,2,1495570082515,19.252306,1,1495,0.1600656,16.77518,16.73488,16.8026,0.0442486,0.042583868,0.04263628,0.0358,276.2365013,-3.5127668,0.9142857,t17_f5_c3,16.7908,0.0451,True,True,False,correction_0.0.1,0.0,,0.9999998,435120225.0,ZTF18absdiim
ztf,59249.57247690018,1495572472515015008,2,1495572472515,19.146097,1,1495,0.17088947,16.911886,16.86629,16.9851,0.03615048,0.03458159,0.03466376,0.0471,276.2364986,-3.5127721,0.91571426,t17_f5_c3,17.0376,0.0633,True,True,False,correction_0.0.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59254.54859950021,1500548592515015013,2,1500548592515,17.264565,1,1500,0.3543299,17.092451,17.038805,17.162,0.18769415,0.17862384,0.17864572,0.3675,276.2364944,-3.5128282,0.73,t17_f5_c3,17.0518,0.4265,True,True,False,correction_0.0.1,0.0,,0.99682754,435120225.0,ZTF18absdiim
ztf,59254.55151619995,1500551512515015025,2,1500551512515,18.435394,1,1500,0.068876065,16.91893,16.873043,16.8262,0.099286355,0.095147364,0.09517763,0.0959,276.2364817,-3.5127484,0.83285713,t17_f5_c3,16.952,0.1375,True,True,False,correction_0.0.1,0.0,,0.9999994,435120225.0,ZTF18absdiim
ztf,59254.55443290016,1500554432515015027,2,1500554432515,18.619713,1,1500,0.112815306,16.950874,16.903646,17.02,0.07789173,0.07453535,0.07457622,0.0944,276.2364779,-3.512762,0.8914286,t17_f5_c3,16.993,0.1176,True,True,False,correction_0.0.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59254.55733799981,1500557332515015022,2,1500557332515,19.512383,1,1500,0.16800515,16.759003,16.719288,16.7851,0.059815194,0.057629094,0.057666738,0.0308,276.2364935,-3.5127738,0.93,t17_f5_c3,16.7997,0.0394,True,True,False,correction_0.0.1,0.0,,0.99997216,435120225.0,ZTF18absdiim
ztf,59254.5602545999,1500560252515015037,2,1500560252515,18.964754,1,1500,0.13107723,16.830954,16.78857,16.9068,0.06442017,0.06191404,0.061953846,0.0517,276.2364875,-3.512765,0.9028571,t17_f5_c3,16.9053,0.0657,True,True,False,correction_0.0.1,0.0,,0.9999994,435120225.0,ZTF18absdiim
ztf,59255.54848380014,1501548482515015015,2,1501548482515,20.026417,1,1501,0.17255722,16.77921,16.738762,16.806,0.0476095,0.04581944,0.0458685,0.0193,276.2365037,-3.5127687,0.9342857,t17_f5_c3,16.7909,0.0237,True,True,False,correction_0.0.1,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,59255.551562500186,1501551562515015014,2,1501551562515,20.029451,1,1501,0.22295383,16.892658,16.847847,16.9138,0.054617327,0.052356474,0.05240897,0.0206,276.2365062,-3.5127847,0.92285717,t17_f5_c3,16.8968,0.0253,True,True,False,correction_0.0.1,0.0,,0.9999988,435120225.0,ZTF18absdiim
ztf,59255.55462960014,1501554622515015014,2,1501554622515,20.008268,1,1501,0.19131,16.876986,16.832804,16.8976,0.040458914,0.03877662,0.03884554,0.0205,276.2364997,-3.5127781,0.93,t17_f5_c3,16.863,0.0248,True,True,False,correction_0.0.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59255.55769680021,1501557692515015014,2,1501557692515,20.05993,1,1501,0.14396735,16.910307,16.864777,16.9197,0.04073686,0.038991164,0.039063852,0.0208,276.2364975,-3.5127639,0.91714287,t17_f5_c3,16.9116,0.0257,True,True,False,correction_0.0.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59255.56075230008,1501560752515015015,2,1501560752515,20.110842,1,1501,0.12299654,16.927011,16.880789,16.9568,0.05164092,0.04942951,0.049488585,0.0214,276.2364954,-3.5127581,0.92714286,t17_f5_c3,16.9473,0.0266,True,True,False,correction_0.0.1,0.0,,0.99999976,435120225.0,ZTF18absdiim
ztf,59256.54622690007,1502546222515015013,2,1502546222515,20.293215,1,1502,0.14358759,16.892906,16.848083,16.9737,0.053178266,0.050973684,0.051027626,0.0199,276.2365011,-3.5127643,0.9257143,t17_f5_c3,16.9496,0.0243,True,True,False,correction_0.0.1,0.0,,0.9992721,435120225.0,ZTF18absdiim
ztf,59256.549294000026,1502549292515015010,2,1502549292515,20.110146,1,1502,0.18181455,16.892344,16.847544,16.9038,0.049032465,0.046992026,0.047050472,0.0205,276.2365144,-3.5127628,0.92285717,t17_f5_c3,16.904,0.0257,True,True,False,correction_0.0.1,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,59256.55236109998,1502552362515015008,2,1502552362515,20.207064,1,1502,0.10041791,16.856005,16.81265,16.8865,0.040569145,0.038914952,0.038981125,0.0196,276.2364878,-3.5127554,0.9357143,t17_f5_c3,16.872,0.0241,True,True,False,correction_0.0.1,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,59256.555428199936,1502555422515015026,2,1502555422515,20.125076,1,1502,0.14336854,16.891499,16.846733,16.9143,0.045453675,0.043554757,0.043617718,0.0208,276.2364982,-3.5127632,0.9285714,t17_f5_c3,16.9191,0.0261,True,True,False,correction_0.0.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59256.55848379992,1502558482515015008,2,1502558482515,19.951881,1,1502,0.13203342,16.85362,16.81036,16.9288,0.04470393,0.042897966,0.042957745,0.023,276.2365007,-3.5127569,0.9357143,t17_f5_c3,16.9335,0.0291,True,True,False,correction_0.0.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59258.54695599992,1504546952515015013,2,1504546952515,17.578712,1,1504,0.28639948,16.783567,16.74296,16.877,0.13426034,0.12931412,0.12933165,0.1215,276.2365461,-3.5126929,0.6542857,t17_f5_c3,16.845,0.1512,True,True,False,correction_0.0.1,0.0,,0.9999728,435120225.0,ZTF18absdiim
ztf,59258.54996530013,1504549962515015009,2,1504549962515,19.340778,1,1504,0.2736991,16.949743,16.902563,16.9865,0.051334545,0.04908972,0.049151637,0.0265,276.2365242,-3.5127895,0.68142855,t17_f5_c3,16.9475,0.0323,True,True,False,correction_0.0.1,0.0,,0.9998926,435120225.0,ZTF18absdiim
ztf,59258.55297450023,1504552972515015061,2,1504552972515,19.09458,1,1504,0.17090365,16.941261,16.894442,16.9403,0.058823317,0.0562874,0.056340605,0.0416,276.2365058,-3.5127671,0.84,t17_f5_c3,16.9844,0.0551,True,True,False,correction_0.0.1,0.0,,0.9999998,435120225.0,ZTF18absdiim
ztf,59258.555995400064,1504555992515015064,2,1504555992515,19.066133,1,1504,0.22300643,17.029638,16.97894,17.0975,0.05071388,0.04832782,0.048400205,0.0511,276.2365071,-3.5127841,0.85,t17_f5_c3,17.1221,0.0666,True,True,False,correction_0.0.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59258.55900460016,1504559002515015010,2,1504559002515,19.374514,1,1504,0.07390192,16.978525,16.930107,16.969,0.05000603,0.047758028,0.047824983,0.0396,276.2364835,-3.5127492,0.94,t17_f5_c3,16.9432,0.0491,True,True,False,correction_0.0.1,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,59276.48380789999,1522483802515015011,2,1522483802515,19.385595,1,1522,0.14102168,17.066437,17.01403,17.1316,0.046446715,0.044173643,0.044258106,0.0416,276.2365041,-3.5127571,0.9285714,t17_f5_c3,17.1532,0.0541,True,True,False,correction_0.0.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,59282.51947919978,1528519472515015016,2,1528519472515,20.204674,1,1528,0.09780221,17.084036,17.030794,17.1168,0.050217945,0.047734194,0.047814816,0.0223,276.23649,-3.5127532,0.93142855,t17_f5_c3,17.0946,0.0273,True,True,False,correction_0.0.1,0.0,,0.99999964,435120225.0,ZTF18absdiim
