tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59859.21412040014,2105214126315015005,2,2105214126315,19.7487,1,2105,0.816123,15.4836,13.754973,15.7459,0.099951,0.013589032,0.020339336,0.0131,282.6274681,13.8772885,0.537143,t17_f5_c3,15.6021,0.0136,False,True,False,1.1.6,0.0,2.123205906315015e+18,,,ZTF22abqbhyx
ztf,59859.21412040014,2105214126315015011,2,2105214126315,19.7487,1,2105,0.656471,15.3209,13.719831,15.5871,0.012616,100.0,0.0028873147,0.0115,282.6274823,13.8773337,0.52,t17_f5_c3,15.5162,0.0126,False,True,False,1.1.6,0.0,2.123205906315015e+18,,,ZTF22abqbhyx
ztf,59862.16299769981,2108162996315015020,1,2108162996315,19.6883,1,2108,0.466713,17.1897,15.552365,17.0973,0.070736,0.0069783,0.015656943,0.0386,282.6274901,13.8773983,0.82,t17_f5_c3,17.1048,0.0485,False,True,False,1.1.6,0.0,2.123205906315015e+18,,,ZTF22abqbhyx
ztf,59864.12913190015,2110129136315015022,1,2110129136315,20.0984,1,2110,0.402295,17.2437,15.564089,17.1258,0.06842,0.0033815794,0.014565942,0.0278,282.6275183,13.8773956,0.9,t17_f5_c3,17.0797,0.0323,False,True,False,1.1.6,0.0,2.123205906315015e+18,,,ZTF22abqbhyx
ztf,59866.14329859987,2112143296315015033,1,2112143296315,20.5024,1,2112,0.425741,17.4641,15.607407,17.3395,0.064301,100.0,0.011628948,0.0256,282.6275204,13.8773817,0.821429,t17_f5_c3,17.3148,0.0292,False,True,False,1.1.6,0.0,2.123205906315015e+18,,,ZTF22abqbhyx
ztf,59870.11795140011,2116117956315015032,1,2116117956315,20.7866,1,2116,0.688943,17.8973,15.674011,17.7658,0.075454,100.0,0.00973568,0.0333,282.6274677,13.8773284,0.844286,t17_f5_c3,17.7272,0.0368,False,True,False,1.1.6,0.0,2.123205906315015e+18,,,ZTF22abqbhyx
ztf,59874.12850689981,2120128506315015020,2,2120128506315,20.6945,1,2120,1.51005,16.896,,16.7567,0.17984,,,0.0227,282.6274393,13.8770853,0.387143,t17_f5_c3,16.6957,0.0232,False,False,True,1.1.6,0.0,2.123205906315015e+18,,,ZTF22abqbhyx
ztf,59874.17137729982,2120171376315015037,1,2120171376315,20.7121,1,2120,1.11205,18.2837,15.716793,18.3306,0.148657,100.0,0.013977259,0.0578,282.6273075,13.8773481,0.48,t17_f5_c3,18.3413,0.0673,False,True,False,1.1.6,0.0,2.123205906315015e+18,,,ZTF22abqbhyx
ztf,59877.112650500145,2123112656315015022,2,2123112656315,20.3793,1,2123,1.80559,17.2955,,16.9864,0.118966,,,0.0299,282.6274365,13.8769998,0.414286,t17_f5_c3,16.9171,0.0313,False,False,True,1.1.6,0.0,2.129154136315015e+18,,,ZTF22abqbhyx
ztf,59877.205902799964,2123205906315015018,1,2123205906315,19.64471,1,2123,1.8045393,18.42226,,18.4143,0.15747973,,,0.1113,282.6271126,13.8773071,0.38428572,t17_f5_c3,18.3353,0.1287,True,False,True,1.1.6,0.0,,0.43725565,539120163.0,ZTF22abqbhyx
ztf,59879.16299769981,2125162996315015030,1,2125162996315,19.921852,1,2125,1.2384746,18.6041,15.743197,18.3905,0.120894805,100.0,0.008670553,0.0878,282.627254,13.8773822,0.57,t17_f5_c3,18.442,0.1126,True,True,False,1.1.6,0.0,,0.8034677,539120163.0,ZTF22abqbhyx
ztf,59883.15413190005,2129154136315015025,1,2129154136315,19.771963,1,2129,1.2808086,18.373552,15.72493,18.1884,0.15522993,100.0,0.01353713,0.0844,282.6272754,13.8773039,0.5857143,t17_f5_c3,18.1368,0.0996,True,True,False,1.1.6,0.0,,0.4639039,539120163.0,ZTF22abqbhyx
ztf,60191.19152780017,2437191526315015023,1,2437191526315,20.6617,1,2437,1.34909,19.0175,15.76814,18.8791,0.100776,100.0,0.0050537423,0.0919,282.6274122,13.8771392,0.474286,t17_f5_c3,18.8825,0.108,False,True,False,1.2.0,0.0,2.439234426315015e+18,,,ZTF22abqbhyx
ztf,60193.23442129977,2439234426315015025,1,2439234426315,20.901491,1,2439,1.5402011,19.005226,,18.7878,0.16737421,,,0.0774,282.6273159,13.8771395,0.46142858,t17_f5_c3,18.7549,0.0857,True,False,True,1.2.0,0.0,,0.7249354,539120163.0,ZTF22abqbhyx
ztf,60195.18315970013,2441183156315015027,1,2441183156315,20.770588,1,2441,1.4427246,18.947142,,18.5506,0.121462,,,0.0673,282.6273278,13.8771643,0.41857144,t17_f5_c3,18.5709,0.0791,True,False,True,1.2.1,0.0,,0.6026181,539120163.0,ZTF22abqbhyx
ztf,60195.18315970013,2441183156315025027,1,2441183156315,20.7706,1,2441,1.44272,18.9471,,18.5506,0.121462,,,0.0673,282.6273278,13.8771643,0.418571,t17_f5_c3,18.5709,0.0791,False,False,True,1.2.1,0.0,2.444242346315015e+18,,,ZTF22abqbhyx
ztf,60198.24234949984,2444242346315015023,1,2444242346315,20.159496,1,2444,1.2855966,18.82882,15.7578535,18.8727,0.15682681,100.0,0.009269027,0.1188,282.6272947,13.8772699,0.4942857,t17_f5_c3,18.7913,0.1338,True,True,False,1.2.1,0.0,,0.36886722,539120163.0,ZTF22abqbhyx
ztf,60220.214629599825,2466214626315015026,1,2466214626315,19.6964,1,2466,0.7988,17.8973,15.674011,17.8383,0.153064,0.0120108565,0.019749545,0.0692,282.6273782,13.8774157,0.478571,t17_f5_c3,17.8225,0.085,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60222.1912153,2468191216315015027,1,2468191216315,19.8061,1,2468,0.91654,17.9547,15.681249,17.7793,0.121869,100.0,0.015014557,0.0485,282.6273809,13.8773313,0.634286,t17_f5_c3,17.7249,0.0563,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60224.17166669993,2470171666315015019,2,2470171666315,20.4526,1,2470,0.392343,16.1204,13.857725,16.0565,0.021081,100.0,0.00262314,0.0133,282.6275428,13.8773869,0.637143,t17_f5_c3,16.0375,0.0141,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60224.17166669993,2470171666315015020,2,2470171666315,20.4526,1,2470,0.769758,16.2782,13.876156,16.177,0.187066,0.011525119,0.020472797,0.0138,282.6275319,13.8772767,0.447143,t17_f5_c3,16.1078,0.0144,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60227.15142360004,2473151426315015011,2,2473151426315,20.4888,1,2473,0.608469,16.0249,13.845374,16.0077,0.01937,100.0,0.0026020713,0.0127,282.6275046,13.8773359,0.677143,t17_f5_c3,15.9902,0.0135,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60227.15142360004,2473151426315015012,2,2473151426315,20.4888,1,2473,0.802166,16.0249,13.845374,16.2282,0.01937,100.0,0.0026020713,0.0148,282.6274793,13.8772871,0.531429,t17_f5_c3,16.1084,0.0146,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60227.15142360004,2473151426315015015,2,2473151426315,20.4888,1,2473,0.889293,16.1569,13.862201,16.1052,0.124381,100.0,0.015027066,0.0133,282.6274976,13.8772506,0.454286,t17_f5_c3,16.0588,0.014,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60227.20662039984,2473206626315015025,1,2473206626315,20.0242,1,2473,0.793813,17.656,15.639693,17.5497,0.053052,100.0,0.0082828365,0.0424,282.6274322,13.8773219,0.884286,t17_f5_c3,17.5014,0.0491,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60231.144513899926,2477144516315015018,2,2477144516315,20.5255,1,2477,0.677521,15.8316,13.817318,15.8544,0.016278,100.0,0.0025461745,0.0111,282.6275277,13.8773002,0.564286,t17_f5_c3,15.8524,0.0119,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60231.144513899926,2477144516315015019,2,2477144516315,20.5255,1,2477,1.06778,15.9343,13.832755,16.1665,0.133099,0.01023549,0.019211294,0.0129,282.6275835,13.8771792,0.415714,t17_f5_c3,16.1337,0.0138,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60231.20752310008,2477207526315015039,1,2477207526315,20.3039,1,2477,0.669872,17.4608,15.606809,17.4305,0.085383,0.0047401227,0.015480144,0.0323,282.6274262,13.877396,0.88,t17_f5_c3,17.4406,0.0387,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60233.1203935002,2479120396315015028,1,2479120396315,20.4938,1,2479,0.402665,17.516,15.6166115,17.4883,0.090367,0.0050763893,0.015712814,0.0294,282.6275427,13.8773767,0.838571,t17_f5_c3,17.4631,0.0337,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60235.13111109985,2481131116315015010,2,2481131116315,20.6457,1,2481,0.603415,15.6703,13.790452,15.6526,0.013961,100.0,0.0024715967,0.0092,282.6275878,13.8773104,0.592857,t17_f5_c3,15.6411,0.0097,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60235.13111109985,2481131116315015016,2,2481131116315,20.6457,1,2481,1.10744,15.7422,13.802839,16.0323,0.115281,0.011096661,0.019320283,0.0111,282.627625,13.8771694,0.425714,t17_f5_c3,15.9633,0.0115,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60235.15427079983,2481154276315015022,1,2481154276315,20.236,1,2481,0.775703,17.355,15.586846,17.3294,0.07918,0.0056620366,0.015536535,0.0292,282.6274359,13.8773305,0.781429,t17_f5_c3,17.2882,0.0336,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60237.12958330009,2483129586315015030,1,2483129586315,20.596,1,2483,0.28629,17.2728,15.570219,17.1943,0.072946,0.0053068073,0.015204385,0.0228,282.6275557,13.8774059,0.851429,t17_f5_c3,17.1541,0.0254,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60237.15017359983,2483150176315015018,2,2483150176315,20.3462,1,2483,1.03668,15.5985,13.7773905,16.0033,0.097709,0.0097329365,0.018259572,0.0118,282.6275021,13.8772063,0.422857,t17_f5_c3,15.9168,0.0124,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60237.15017359983,2483150176315015019,2,2483150176315,20.3462,1,2483,0.50695,15.5023,13.758753,15.4938,0.012881,100.0,0.0025854178,0.0089,282.6275093,13.8773699,0.648571,t17_f5_c3,15.4862,0.0095,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60237.15017359983,2483150176315015022,2,2483150176315,20.3462,1,2483,1.01462,15.4784,13.753914,16.1323,0.012644,100.0,0.0025827948,0.0132,282.6274773,13.8772227,0.417143,t17_f5_c3,15.9659,0.0129,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60239.14999999991,2485150006315015023,1,2485150006315,20.2435,1,2485,0.429313,17.2008,15.554812,17.1723,0.067742,0.0048929625,0.01487521,0.0267,282.6274997,13.8774074,0.865714,t17_f5_c3,17.1126,0.0303,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60242.11653940007,2488116536315025023,2,2488116536315,20.2954,1,2488,0.615821,15.5553,13.769185,15.541,0.013456,100.0,0.00259699,0.0093,282.6275146,13.8773269,0.547143,t17_f5_c3,15.5297,0.01,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60242.11653940007,2488116536315025025,2,2488116536315,20.2954,1,2488,1.13612,15.5849,13.774836,16.176,0.087077,0.0057168435,0.016439091,0.0135,282.6275144,13.877171,0.374286,t17_f5_c3,16.1044,0.0145,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60242.1493286998,2488149326315015016,1,2488149326315,19.987,1,2488,0.559944,17.2081,15.556412,17.1825,0.074719,0.008274866,0.01632134,0.0331,282.6274707,13.8773773,0.897143,t17_f5_c3,17.1523,0.0395,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60245.13075229991,2491130756315015013,1,2491130756315,19.3021,1,2491,0.783475,17.6686,15.641651,17.572,0.079605,100.0,0.012307241,0.0727,282.6274563,13.8773051,0.927143,t17_f5_c3,17.5871,0.0931,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60245.153750000056,2491153746315015010,2,2491153746315,19.4643,1,2491,0.842484,15.9734,13.838312,15.7788,0.089876,100.0,0.012577915,0.0155,282.6275098,13.8772585,0.721429,t17_f5_c3,15.7499,0.0179,False,True,False,1.2.1,0.0,2.493174346315015e+18,,,ZTF22abqbhyx
ztf,60247.174340299796,2493174346315015012,1,2493174346315,18.36206,1,2493,1.1233844,17.778372,15.657913,17.9279,0.16180271,0.01697489,0.02295103,0.117,282.6273282,13.8773005,0.55857146,t17_f5_c3,17.9227,0.1482,True,True,False,1.2.1,0.0,,0.8983596,539120163.0,ZTF22abqbhyx
ztf,60249.12270830013,2495122706315015027,1,2495122706315,19.9219,1,2495,0.723693,18.452,15.731551,18.3414,0.133343,100.0,0.010884056,0.0829,282.6274026,13.877412,0.785714,t17_f5_c3,18.3309,0.1007,False,True,False,1.2.1,0.0,2.514137086315015e+18,,,ZTF22abqbhyx
ztf,60268.137083299924,2514137086315015036,2,2514137086315,19.125584,1,2514,1.3487284,17.056501,13.938728,16.8021,0.067946844,100.0,0.00384645,0.0395,282.6272821,13.8772613,0.53571427,t17_f5_c3,16.7105,0.0435,True,True,False,1.2.1,0.0,,0.7772242,539120263.0,ZTF22abqbhyx
ztf,60495.192881899886,2741192886315015022,2,2741192886315,20.4303,1,2741,0.632851,15.9342,13.832741,16.0562,0.072646,100.0,0.010486433,0.0132,282.6275461,13.8773102,0.631429,t17_f5_c3,15.9555,0.0134,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.192881899886,2741192886315015024,2,2741192886315,20.4303,1,2741,0.470174,15.8687,13.823038,15.8342,0.017812,100.0,0.0027067484,0.0117,282.6275742,13.8773506,0.708571,t17_f5_c3,15.8175,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19335650001,2741193356315015028,2,2741193356315,20.3877,1,2741,1.19366,15.9643,13.837034,16.1089,0.10933,100.0,0.015411076,0.0135,282.62763,13.8771464,0.452857,t17_f5_c3,16.0549,0.0143,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19335650001,2741193356315015029,2,2741193356315,20.3877,1,2741,0.689595,15.9232,13.831145,15.9141,0.018632,100.0,0.0027129257,0.0125,282.6276343,13.8772899,0.617143,t17_f5_c3,15.8922,0.0133,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19383100001,2741193836315015024,2,2741193836315,20.4104,1,2741,0.708179,16.0253,13.8454275,16.1431,0.127653,0.0048296372,0.017142832,0.0143,282.6275127,13.8772999,0.49,t17_f5_c3,16.0135,0.014,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19383100001,2741193836315015033,2,2741193836315,20.4104,1,2741,0.627503,15.8208,13.815621,16.0958,0.017148,100.0,0.0027048434,0.0136,282.6275326,13.8773163,0.555714,t17_f5_c3,15.9667,0.0135,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19383100001,2741193836315015034,2,2741193836315,20.4104,1,2741,0.529738,15.8208,13.815621,15.8141,0.017148,100.0,0.0027048434,0.0115,282.6275411,13.8773426,0.688571,t17_f5_c3,15.801,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19430560013,2741194306315015026,2,2741194306315,20.2864,1,2741,0.274092,15.817,13.8150215,15.8078,0.017343,100.0,0.0027436744,0.0118,282.6276571,13.8774287,0.697143,t17_f5_c3,15.7756,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19430560013,2741194306315015027,2,2741194306315,20.2864,1,2741,0.461877,15.9074,13.828831,15.8756,0.10412,100.0,0.015349932,0.0118,282.6276363,13.8773561,0.668571,t17_f5_c3,15.823,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19478010014,2741194786315015032,2,2741194786315,20.5091,1,2741,0.861735,16.0803,13.852654,15.9429,0.127643,100.0,0.01640359,0.0124,282.6276697,13.8772485,0.422857,t17_f5_c3,15.8879,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19524310017,2741195246315015031,2,2741195246315,20.3915,1,2741,0.241811,15.878,13.824447,15.9762,0.018126,100.0,0.0027345151,0.0127,282.6275975,13.8774127,0.695714,t17_f5_c3,15.9058,0.013,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19524310017,2741195246315015033,2,2741195246315,20.3915,1,2741,0.561389,16.1357,13.859617,15.9718,0.142047,0.0052030585,0.017458178,0.0124,282.6275857,13.8773234,0.497143,t17_f5_c3,15.8866,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19524310017,2741195246315015034,2,2741195246315,20.3915,1,2741,0.199172,15.9677,13.837513,15.8605,0.019446,100.0,0.0027337288,0.012,282.6276547,13.8774983,0.705714,t17_f5_c3,15.8473,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.195717600174,2741195716315015025,2,2741195716315,20.537,1,2741,0.796499,15.9391,13.8334465,15.984,0.01861,100.0,0.0026759924,0.0129,282.6276809,13.8772718,0.52,t17_f5_c3,15.9675,0.0135,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.195717600174,2741195716315015027,2,2741195716315,20.537,1,2741,1.14339,16.0529,13.849094,16.0898,0.108013,100.0,0.014189055,0.0129,282.627706,13.8771769,0.45,t17_f5_c3,16.042,0.0136,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19619210018,2741196196315015026,2,2741196196315,20.4926,1,2741,0.644,15.9367,13.833101,15.9208,0.018717,100.0,0.0026964769,0.0123,282.627582,13.8773019,0.657143,t17_f5_c3,15.8934,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19619210018,2741196196315015028,2,2741196196315,20.4926,1,2741,0.963895,16.089,13.853768,16.1973,0.085005,100.0,0.010848046,0.0139,282.6275787,13.8772119,0.401429,t17_f5_c3,16.0883,0.014,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.196666699834,2741196666315015028,2,2741196666315,20.3506,1,2741,0.340438,16.1411,13.86028,16.0639,0.087168,100.0,0.010666672,0.0137,282.6275753,13.8773865,0.57,t17_f5_c3,15.9613,0.0137,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.196666699834,2741196666315015031,2,2741196666315,20.3506,1,2741,0.165414,15.9185,13.830461,15.8599,0.018714,100.0,0.0027349582,0.0121,282.6276443,13.8774933,0.7,t17_f5_c3,15.8446,0.0129,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.196666699834,2741196666315015032,2,2741196666315,20.3506,1,2741,0.17231,15.9336,13.832654,16.0615,0.01906,100.0,0.0027526077,0.0133,282.6275822,13.8774338,0.685714,t17_f5_c3,15.9499,0.0136,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.197129600216,2741197126315015028,2,2741197126315,20.5232,1,2741,0.571786,15.8947,13.826949,15.8971,0.017767,100.0,0.0026455363,0.0119,282.6275362,13.8773334,0.728571,t17_f5_c3,15.8865,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.197129600216,2741197126315015029,2,2741197126315,20.5232,1,2741,0.955074,16.0196,13.844661,16.0936,0.072669,100.0,0.009803328,0.0131,282.6275371,13.8772204,0.474286,t17_f5_c3,16.0235,0.0134,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19760419987,2741197606315015033,2,2741197606315,20.5774,1,2741,0.900889,15.9462,13.834465,16.3194,0.068109,100.0,0.009738906,0.0146,282.6275289,13.8772411,0.425714,t17_f5_c3,16.203,0.0146,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19760419987,2741197606315015034,2,2741197606315,20.5774,1,2741,0.492004,15.8922,13.826576,15.8517,0.017673,100.0,0.0026367002,0.0113,282.6275366,13.8773606,0.708571,t17_f5_c3,15.84,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.198078699876,2741198076315015020,2,2741198076315,20.4667,1,2741,0.775074,16.0697,13.851286,15.9675,0.091116,100.0,0.011809432,0.0125,282.6275678,13.8772629,0.464286,t17_f5_c3,15.9104,0.0129,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.198078699876,2741198076315015031,2,2741198076315,20.4667,1,2741,0.403255,15.8956,13.827084,15.9061,0.018043,100.0,0.002684738,0.0122,282.6275901,13.8773657,0.704286,t17_f5_c3,15.8964,0.013,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19854169991,2741198546315015031,2,2741198546315,20.5066,1,2741,0.788969,16.0833,13.853039,15.9159,0.08844,100.0,0.011338212,0.0121,282.6276027,13.8772588,0.434286,t17_f5_c3,15.851,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19901619991,2741199016315015023,2,2741199016315,20.6131,1,2741,0.806388,16.0878,13.853615,16.0496,0.142197,0.007434817,0.018164221,0.0126,282.6276309,13.8772523,0.462857,t17_f5_c3,16.0049,0.0131,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.199479199946,2741199476315015022,2,2741199476315,20.3308,1,2741,0.978296,15.9559,13.835846,15.9943,0.07175,100.0,0.010181232,0.0129,282.6276109,13.8772059,0.507143,t17_f5_c3,15.9557,0.0138,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.199479199946,2741199476315015023,2,2741199476315,20.3308,1,2741,0.581495,15.8991,13.827603,15.9127,0.018407,100.0,0.002731393,0.0127,282.6276427,13.8773229,0.724286,t17_f5_c3,15.8973,0.0136,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19995369995,2741199956315015026,2,2741199956315,20.4805,1,2741,0.280474,15.8917,13.826502,15.9451,0.017857,100.0,0.0026651972,0.0125,282.6275765,13.8774011,0.707143,t17_f5_c3,15.9224,0.0132,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.19995369995,2741199956315015028,2,2741199956315,20.4805,1,2741,0.774977,16.025,13.845387,15.9818,0.115617,100.0,0.015530195,0.0124,282.627554,13.8772635,0.522857,t17_f5_c3,15.9412,0.013,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.200428199954,2741200426315015031,2,2741200426315,20.5642,1,2741,1.1137,16.0277,13.84575,15.8828,0.073382,100.0,0.009835794,0.0116,282.6275918,13.8771676,0.415714,t17_f5_c3,15.8361,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
