tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58592.419409700204,838419406015015010,1,838419406015,18.5007,1,838,0.823212,18.7276,18.48677,19.112,0.24344,0.19411293,0.19501156,0.5845,225.3545423,-13.7912485,0.325714,t15_f5_c3,,18.466,0.4144,,False,True,False,bulk_1.0.0,0.0,844373176015015020,ZTF19aamowaf
ztf,58598.37317130016,844373176015015020,2,844373176015,20.093874,1,844,0.41645184,18.280828,18.02356,18.3384,0.08545442,0.06307078,0.06742595,0.083,225.3545549,-13.7912583,0.7342857,t15_f5_c3,0.0,18.3468,0.1063,326120260.0,False,True,False,bulk_1.0.0,0.0,854335946015015016,ZTF19aamowaf
ztf,58608.29372690013,854293726015015026,1,854293726015,20.246038,1,854,0.9448305,19.075062,18.755682,19.0076,0.113696955,0.08126487,0.08472209,0.1102,225.3545711,-13.7912911,0.5971429,t15_f5_c3,0.0,18.8854,0.1252,326120160.0,False,True,False,bulk_1.0.0,0.0,880249316015015028,ZTF19aamowaf
ztf,58608.33594910009,854335946015015016,2,854335946015,19.801765,1,854,0.34737185,18.40467,18.120073,18.3926,0.09868426,0.071318515,0.075929224,0.0971,225.3545747,-13.7912667,0.73571426,t15_f5_c3,0.0,18.3727,0.1212,326120260.0,False,True,False,bulk_1.0.0,0.0,880249316015015028,ZTF19aamowaf
ztf,58617.29269680008,863292696015015011,2,863292696015,19.743517,1,863,0.32712746,18.531471,18.216295,18.5174,0.098064475,0.06760667,0.07335692,0.1328,225.3545602,-13.7912826,0.76714283,t15_f5_c3,0.0,18.5605,0.1767,326120260.0,False,True,False,bulk_1.0.0,0.0,886251626015015015,ZTF19aamowaf
ztf,58617.38115740009,863381156015015008,1,863381156015,19.527557,1,863,1.071563,19.651457,19.153753,19.7916,0.20286734,0.12352702,0.12827168,0.4551,225.3545992,-13.7913363,0.66,t15_f5_c3,0.0,19.824,0.6015,326120160.0,False,True,False,bulk_1.0.0,0.0,886251626015015015,ZTF19aamowaf
ztf,58634.249317099806,880249316015015028,1,880249316015,20.434927,1,880,0.99956703,19.818743,19.256493,19.6446,0.18034446,0.1005072,0.10744909,0.1804,225.3545933,-13.7913125,0.70428574,t17_f5_c3,0.0,19.5114,0.2031,326120160.0,False,True,False,bulk_1.0.0,0.0,886251626015015015,ZTF19aamowaf
ztf,58634.290011600126,880290016015015028,2,880290016015,20.441696,1,880,0.42924199,18.956093,18.517307,19.0112,0.0906313,0.047425147,0.060501162,0.1187,225.354555,-13.7912547,0.94142854,t17_f5_c3,0.0,19.2504,0.1869,326120260.0,False,True,False,bulk_1.0.0,0.0,886251626015015015,ZTF19aamowaf
ztf,58637.29517359985,883295176015015022,2,883295176015,20.393856,1,883,0.375647,18.945456,18.510195,19.0294,0.10041329,0.055942543,0.06724913,0.1196,225.3545659,-13.7912626,0.9357143,t17_f5_c3,0.0,19.1117,0.1632,326120260.0,False,True,False,bulk_1.0.0,0.0,886251626015015015,ZTF19aamowaf
ztf,58640.25162040023,886251626015015015,2,886251626015,20.262146,1,886,0.41458967,19.0445,18.575518,19.1972,0.13292736,0.07666201,0.086302064,0.1478,225.3545746,-13.7912502,0.94142854,t17_f5_c3,0.0,19.186,0.1859,326120260.0,False,True,False,bulk_1.0.0,0.0,889251536015015015,ZTF19aamowaf
ztf,58640.31804399984,886318046015015017,1,886318046015,20.2116,1,886,0.655539,20.1025,19.4165,20.0006,0.248225,0.12439944,0.13196088,0.28,225.3545327,-13.7911907,0.774286,t17_f5_c3,,20.4311,0.5307,,False,True,False,bulk_1.0.0,0.0,889251536015015015,ZTF19aamowaf
ztf,58643.18925930001,889189256015015011,1,889189256015,19.9629,1,889,1.09239,20.1498,19.44139,20.0493,0.284855,0.14133461,0.14834037,0.3596,225.3546031,-13.7913404,0.61,t17_f5_c3,,20.2458,0.5515,,False,True,False,bulk_1.0.0,0.0,889251536015015015,ZTF19aamowaf
ztf,58643.25153939985,889251536015015015,2,889251536015,20.10143,1,889,0.5161006,19.121954,18.62517,19.3501,0.12391234,0.0665396,0.078415334,0.1969,225.3545716,-13.7912172,0.94285715,t17_f5_c3,0.0,19.4684,0.2801,326120260.0,True,True,False,bulk_1.0.0,0.0,0,ZTF19aamowaf
