tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60149.25365740014,2395253653415015023,2,2395253653415,20.2178,1,2395,0.927614,14.3711,13.057485,14.9891,0.006526,100.0,0.0019462598,0.0063,276.6747128,19.1984879,0.228571,t17_f5_c3,14.9003,0.0065,False,True,False,1.2.0,0.0,2.397337323415015e+18,,,ZTF18adlwrsd
ztf,60149.25365740014,2395253653415015026,2,2395253653415,20.2178,1,2395,0.480037,14.3936,13.064146,14.4036,0.034234,100.0,0.010061807,0.0049,276.67448,19.1984963,0.51,t17_f5_c3,14.3701,0.005,False,True,False,1.2.0,0.0,2.397337323415015e+18,,,ZTF18adlwrsd
ztf,60149.35121530015,2395351213415015008,1,2395351213415,20.4023,1,2395,0.268859,15.7712,14.876826,15.8198,0.049901,0.020212775,0.021895735,0.0081,276.6744364,19.1985616,0.917143,t17_f5_c3,15.8057,0.009,False,True,False,1.2.0,0.0,2.397337323415015e+18,,,ZTF18adlwrsd
ztf,60151.33732639998,2397337323415015011,1,2397337323415,20.649216,1,2397,0.2288076,15.778453,14.880002,15.8429,0.04832536,0.019364374,0.021124909,0.0081,276.6744564,19.1985619,0.82714283,t17_f5_c3,15.8316,0.0088,True,True,False,1.2.0,0.0,,0.9641027,588120134.0,ZTF18adlwrsd
ztf,60151.36035879981,2397360353415015013,2,2397360353415,20.7363,1,2397,0.526501,14.3858,13.061848,14.9442,0.032756,100.0,0.009676314,0.005,276.6745745,19.1985077,0.421429,t17_f5_c3,14.8837,0.0051,False,True,False,1.2.0,0.0,2.405275023415015e+18,,,ZTF18adlwrsd
ztf,60153.242337999865,2399242333415015012,2,2399242333415,20.4329,1,2399,0.474396,14.3983,13.065526,14.875,0.043587,0.0059295264,0.012771654,0.0052,276.6745205,19.1985009,0.372857,t17_f5_c3,14.7865,0.0052,False,True,False,1.2.0,0.0,2.405275023415015e+18,,,ZTF18adlwrsd
ztf,60153.30643519992,2399306433415015012,1,2399306433415,20.2273,1,2399,0.20256,15.8638,14.916489,15.8522,0.047731,0.017934361,0.019946922,0.0097,276.6744677,19.1985711,0.711429,t17_f5_c3,15.846,0.0113,False,True,False,1.2.0,0.0,2.405275023415015e+18,,,ZTF18adlwrsd
ztf,60155.268344900105,2401268343415015012,1,2401268343415,19.8669,1,2401,0.269106,15.8457,14.908888,15.8662,0.044669,0.016736032,0.018848691,0.0126,276.6744882,19.1985528,0.698571,t17_f5_c3,15.8532,0.0152,False,True,False,1.2.0,0.0,2.405275023415015e+18,,,ZTF18adlwrsd
ztf,60159.26464120019,2405264643415015011,2,2405264643415,20.2652,1,2405,0.483105,14.4116,13.069406,14.4439,0.005614,100.0,0.0016307774,0.0042,276.6744621,19.1984962,0.528571,t17_f5_c3,14.4197,0.0045,False,True,False,1.2.0,0.0,2.407392393415015e+18,,,ZTF18adlwrsd
ztf,60159.26464120019,2405264643415015012,2,2405264643415,20.2652,1,2405,0.59392,14.4549,13.081807,15.1212,0.03039,100.0,0.008580122,0.0061,276.6744874,19.1984637,0.404286,t17_f5_c3,15.0544,0.0065,False,True,False,1.2.0,0.0,2.407392393415015e+18,,,ZTF18adlwrsd
ztf,60159.275023099966,2405275023415015006,1,2405275023415,19.627947,1,2405,0.2426862,15.852835,14.911893,15.887,0.051108964,0.019646306,0.021484248,0.0132,276.6744862,19.1985582,0.9057143,t17_f5_c3,15.8542,0.0157,True,True,False,1.2.0,0.0,,0.99960554,588120134.0,ZTF18adlwrsd
ztf,60161.39239579998,2407392393415015001,1,2407392393415,19.672115,1,2407,0.26563567,15.833775,14.903839,15.8829,0.057905957,0.023025196,0.024589473,0.0135,276.6744331,19.1985651,0.9114286,t17_f5_c3,15.8775,0.0164,True,True,False,1.2.0,0.0,,0.99772567,588120134.0,ZTF18adlwrsd
ztf,60171.35206020018,2417352063415015020,1,2417352063415,20.24171,1,2417,0.118489556,15.918409,14.938976,15.9545,0.045356918,0.016099045,0.01840223,0.0099,276.6744722,19.1985915,0.91,t17_f5_c3,15.9368,0.0112,True,True,False,1.2.0,0.0,,0.999215,588120134.0,ZTF18adlwrsd
ztf,60174.234768500086,2420234763415015012,2,2420234763415,20.6216,1,2420,0.556075,14.5906,13.118433,14.6204,0.032871,100.0,0.008471222,0.0045,276.6744575,19.1984747,0.575714,t17_f5_c3,14.5649,0.0045,False,True,False,1.2.0,0.0,2.433194173415015e+18,,,ZTF18adlwrsd
ztf,60174.30707179988,2420307073415015012,1,2420307073415,20.2304,1,2420,0.264056,15.931,14.944067,15.967,0.036543,0.011687175,0.014724183,0.0095,276.6744575,19.1985534,0.911429,t17_f5_c3,15.948,0.0107,False,True,False,1.2.0,0.0,2.433194173415015e+18,,,ZTF18adlwrsd
ztf,60181.20608799998,2427206083415015011,1,2427206083415,20.05,1,2427,0.300783,15.9811,14.963977,16.0427,0.05178,0.01812552,0.020291435,0.0113,276.6744706,19.1985427,0.915714,t17_f5_c3,16.0347,0.0132,False,True,False,1.2.0,0.0,2.433194173415015e+18,,,ZTF18adlwrsd
ztf,60183.20798610011,2429207983415015011,2,2429207983415,20.2927,1,2429,0.733508,14.6007,13.121027,15.024,0.054776,0.007403112,0.014019125,0.0059,276.6744864,19.1984214,0.47,t17_f5_c3,14.952,0.0062,False,True,False,1.2.0,0.0,2.433194173415015e+18,,,ZTF18adlwrsd
ztf,60183.21491899993,2429214913415015016,1,2429214913415,19.9612,1,2429,0.265656,15.9832,14.964799,16.0654,0.064203,0.023413463,0.025130145,0.0129,276.6744589,19.1985517,0.771429,t17_f5_c3,16.0407,0.0151,False,True,False,1.2.0,0.0,2.433194173415015e+18,,,ZTF18adlwrsd
ztf,60185.17015049979,2431170153415015007,1,2431170153415,19.7818,1,2431,0.366618,15.9801,14.963585,16.053,0.051834,0.0181636,0.020323977,0.0147,276.674478,19.1985217,0.748571,t17_f5_c3,16.0506,0.0179,False,True,False,1.2.0,0.0,2.433194173415015e+18,,,ZTF18adlwrsd
ztf,60185.20231480012,2431202313415015006,2,2431202313415,20.0957,1,2431,0.656591,14.4811,13.08914,15.2032,0.049165,0.007242535,0.013641812,0.0068,276.6744031,19.198461,0.444286,t17_f5_c3,15.0209,0.0069,False,True,False,1.2.0,0.0,2.433194173415015e+18,,,ZTF18adlwrsd
ztf,60187.182465299964,2433182463415015005,1,2433182463415,19.6865,1,2433,0.336254,15.9829,14.964682,16.0043,0.070284,0.025956858,0.027514985,0.0161,276.6744542,19.1985339,0.685714,t17_f5_c3,15.9966,0.0197,False,True,False,1.2.0,0.0,2.433194173415015e+18,,,ZTF18adlwrsd
ztf,60187.19417819986,2433194173415015004,2,2433194173415,20.044058,1,2433,0.6715164,14.589709,13.118202,15.1322,0.06899374,0.013248952,0.017791271,0.0071,276.6743701,19.1987838,0.43285716,t17_f5_c3,14.9608,0.0071,True,True,False,1.2.0,0.0,,0.88173246,588120234.0,ZTF18adlwrsd
ztf,60191.19391199993,2437193913415015017,1,2437193913415,20.4429,1,2437,0.258192,15.9053,14.933639,15.9604,0.049944,0.018380325,0.020408863,0.009,276.67445,19.1985558,0.917143,t17_f5_c3,15.9445,0.0101,False,True,False,1.2.1,0.0,2.444214083415015e+18,,,ZTF18adlwrsd
ztf,60195.181261599995,2441181263415015011,1,2441181263415,20.5702,1,2441,0.285397,15.9245,14.941443,15.9501,0.049736,0.018018175,0.020111673,0.009,276.6744642,19.1985469,0.881429,t17_f5_c3,15.9394,0.01,False,True,False,1.2.1,0.0,2.444214083415015e+18,,,ZTF18adlwrsd
ztf,60198.181504600216,2444181503415015013,2,2444181503415,20.6698,1,2444,0.509107,14.448,13.079854,14.8806,0.057515,0.011606995,0.016312586,0.0049,276.6744514,19.1984874,0.414286,t17_f5_c3,14.8162,0.005,False,True,False,1.2.1,0.0,2.444214083415015e+18,,,ZTF18adlwrsd
ztf,60198.21408559987,2444214083415015012,1,2444214083415,20.422699,1,2444,0.24245018,15.862145,14.915796,15.9265,0.05033698,0.019161321,0.021054631,0.0093,276.6744557,19.1985619,0.9014286,t17_f5_c3,15.9101,0.0103,True,True,False,1.2.1,0.0,,0.9963386,588120134.0,ZTF18adlwrsd
ztf,60201.15351849981,2447153513415015035,2,2447153513415,20.7883,1,2447,0.564823,14.4499,13.080393,14.4715,0.039235,100.0,0.0111140115,0.004,276.6744567,19.1984698,0.535714,t17_f5_c3,14.4294,0.004,False,True,False,1.2.1,0.0,2.457219793415015e+18,,,ZTF18adlwrsd
ztf,60203.174444399774,2449174443415015025,1,2449174443415,20.8042,1,2449,0.440185,15.9334,14.945034,16.0099,0.058816,0.021904048,0.023667313,0.0085,276.6744362,19.198509,0.808571,t17_f5_c3,15.9922,0.0092,False,True,False,1.2.1,0.0,2.457219793415015e+18,,,ZTF18adlwrsd
ztf,60205.141597200185,2451141593415015052,1,2451141593415,20.9658,1,2451,0.428152,16.0369,14.985503,16.0906,0.062602,0.02187328,0.023770021,0.0087,276.6744235,19.1985179,0.625714,t17_f5_c3,16.0765,0.0093,False,True,False,1.2.1,0.0,2.457219793415015e+18,,,ZTF18adlwrsd
ztf,60205.19357640017,2451193573415015014,2,2451193573415,20.8213,1,2451,0.744599,14.5797,13.115613,15.4324,0.066658,0.012617556,0.017306827,0.0064,276.6745005,19.1984167,0.321429,t17_f5_c3,15.2701,0.0062,False,True,False,1.2.1,0.0,2.457219793415015e+18,,,ZTF18adlwrsd
ztf,60205.19357640017,2451193573415015015,2,2451193573415,20.8213,1,2451,0.523301,14.4819,13.089362,14.5449,0.00588,100.0,0.0016306549,0.0042,276.674439,19.198484,0.572857,t17_f5_c3,14.5185,0.0043,False,True,False,1.2.1,0.0,2.457219793415015e+18,,,ZTF18adlwrsd
ztf,60207.165428199805,2453165423415015013,2,2453165423415,20.7887,1,2453,0.729725,14.6122,13.123959,15.369,0.025807,100.0,0.006553012,0.0061,276.674405,19.1984356,0.43,t17_f5_c3,15.1581,0.0059,False,True,False,1.2.1,0.0,2.457219793415015e+18,,,ZTF18adlwrsd
ztf,60211.16631940007,2457166313415015016,2,2457166313415,20.3603,1,2457,0.563253,14.72,13.150334,14.7761,0.034733,100.0,0.00818231,0.0052,276.6744566,19.1984722,0.648571,t17_f5_c3,14.712,0.0054,False,True,False,1.2.1,0.0,2.457219793415015e+18,,,ZTF18adlwrsd
ztf,60211.21979170013,2457219793415015010,1,2457219793415,19.890835,1,2457,0.21641667,16.174044,15.035559,16.2396,0.049259577,0.014249507,0.017262217,0.0154,276.674447,19.1985726,0.93857145,t17_f5_c3,16.2091,0.0181,True,True,False,1.2.1,0.0,,0.97800785,588120134.0,ZTF18adlwrsd
ztf,60213.163912000135,2459163913415015018,1,2459163913415,19.593496,1,2459,0.25093657,16.252575,15.062437,16.2912,0.0441907,0.010876264,0.014766432,0.0179,276.6744569,19.1985587,0.92142856,t17_f5_c3,16.2718,0.0216,True,True,False,1.2.1,0.0,,0.9999862,588120134.0,ZTF18adlwrsd
ztf,60213.18343750015,2459183433415015008,2,2459183433415,19.9206,1,2459,0.667067,14.8578,13.181257,15.5144,0.039698,100.0,0.008475235,0.0092,276.674434,19.198446,0.457143,t17_f5_c3,15.2846,0.009,False,True,False,1.2.1,0.0,2.461173193415015e+18,,,ZTF18adlwrsd
ztf,60215.173194400035,2461173193415015008,1,2461173193415,19.662636,1,2461,0.2009754,16.238453,15.057697,16.2831,0.06628366,0.020005915,0.022341084,0.0199,276.6744617,19.1985709,0.8814286,t17_f5_c3,16.2552,0.0241,True,True,False,1.2.1,0.0,,0.97747135,588120134.0,ZTF18adlwrsd
ztf,60215.24395829998,2461243953415015008,2,2461243953415,19.5826,1,2461,0.545323,14.8425,13.177973,15.4013,0.009143,100.0,0.001973685,0.0105,276.674433,19.1984837,0.602857,t17_f5_c3,15.2053,0.0109,False,True,False,1.2.1,0.0,2.473154273415015e+18,,,ZTF18adlwrsd
ztf,60215.24395829998,2461243953415015009,2,2461243953415,19.5826,1,2461,0.723359,14.9002,13.190171,15.31,0.058714,100.0,0.012154309,0.0101,276.6744124,19.1984374,0.53,t17_f5_c3,15.2085,0.0109,False,True,False,1.2.1,0.0,2.473154273415015e+18,,,ZTF18adlwrsd
ztf,60215.24395829998,2461243953415015010,2,2461243953415,19.5826,1,2461,0.426066,14.8834,13.186672,14.8242,0.009489,100.0,0.0019885174,0.007,276.67441,19.1985307,0.754286,t17_f5_c3,14.8136,0.008,False,True,False,1.2.1,0.0,2.473154273415015e+18,,,ZTF18adlwrsd
ztf,60221.14207179984,2467142073415015012,2,2467142073415,20.3499,1,2467,1.02975,15.0963,13.227962,15.6854,0.039874,100.0,0.0071343463,0.0098,276.6743834,19.1983563,0.452857,t17_f5_c3,15.5208,0.0096,False,True,False,1.2.1,0.0,2.473154273415015e+18,,,ZTF18adlwrsd
ztf,60221.14207179984,2467142073415015016,2,2467142073415,20.3499,1,2467,0.486782,15.0775,13.224573,15.0391,0.010004,100.0,0.0018155278,0.0067,276.6744057,19.1985132,0.72,t17_f5_c3,15.0269,0.0071,False,True,False,1.2.1,0.0,2.473154273415015e+18,,,ZTF18adlwrsd
ztf,60221.15163190011,2467151633415015015,1,2467151633415,20.1465,1,2467,0.326583,16.3555,15.095756,16.4392,0.059144,0.015411362,0.018535877,0.015,276.6744386,19.1985419,0.901429,t17_f5_c3,16.4104,0.0172,False,True,False,1.2.1,0.0,2.473154273415015e+18,,,ZTF18adlwrsd
ztf,60223.143101899885,2469143103415015021,1,2469143103415,20.2995,1,2469,0.258026,16.4331,15.119484,16.4433,0.046655,0.00909899,0.013913998,0.0141,276.6744556,19.1985561,0.911429,t17_f5_c3,16.4195,0.016,False,True,False,1.2.1,0.0,2.473154273415015e+18,,,ZTF18adlwrsd
ztf,60227.15427079983,2473154273415015015,2,2473154273415,20.4975,1,2473,0.363179,15.207,13.246957,15.2521,0.044891,100.0,0.007381456,0.0076,276.6744551,19.1985284,0.587143,t17_f5_c3,15.1534,0.0075,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60227.15427079983,2473154273415015024,2,2473154273415,20.49748,1,2473,0.24585089,15.151888,13.2376995,15.6439,0.010458375,100.0,0.0017938612,0.0092,276.6744413,19.1985704,0.56714284,t17_f5_c3,15.1478,0.0075,True,True,False,1.2.1,0.0,,0.969739,588120234.0,ZTF18adlwrsd
ztf,60227.20277780015,2473202773415015013,1,2473202773415,20.015,1,2473,0.316986,16.4923,15.136805,16.494,0.063921,0.01490056,0.018341938,0.0176,276.6744178,19.1985572,0.805714,t17_f5_c3,16.4652,0.0204,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60231.143101899885,2477143103415015009,2,2477143103415,20.4177,1,2477,0.298222,15.158,13.238746,15.8362,0.010658,100.0,0.0018195926,0.0104,276.6744165,19.1985658,0.518571,t17_f5_c3,15.4406,0.0091,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60231.143101899885,2477143103415015010,2,2477143103415,20.4177,1,2477,0.406385,15.283,13.259093,15.493,0.09044,0.0037190823,0.014021614,0.0088,276.6745177,19.1985134,0.525714,t17_f5_c3,15.4227,0.009,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60231.143101899885,2477143103415015011,2,2477143103415,20.417744,1,2477,0.16383193,15.157996,13.238745,15.1624,0.010657634,100.0,0.0018195341,0.0074,276.6744401,19.1985988,0.6414286,t17_f5_c3,15.1518,0.0078,True,True,False,1.2.1,0.0,,0.99522626,588120234.0,ZTF18adlwrsd
ztf,60231.17353009991,2477173533415015014,1,2477173533415,20.0173,1,2477,0.400893,16.4218,15.116102,16.4657,0.054791,0.0126811685,0.01646,0.016,276.674376,19.1985617,0.925714,t17_f5_c3,16.4435,0.0185,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60233.12181709986,2479121813415015020,1,2479121813415,20.326,1,2479,0.34384,16.3781,15.102788,16.4986,0.072104,0.01971707,0.02227587,0.0144,276.6744168,19.1985489,0.868571,t17_f5_c3,16.4812,0.0165,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60233.1400462999,2479140043415015012,2,2479140043415,20.2513,1,2479,0.980642,15.1719,13.241107,15.9719,0.010809,100.0,0.0018258631,0.0121,276.6744037,19.198361,0.317143,t17_f5_c3,15.7926,0.0118,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60233.1400462999,2479140043415015014,2,2479140043415,20.2513,1,2479,0.412266,15.199,13.245637,15.164,0.011084,100.0,0.001833797,0.0074,276.674411,19.1985307,0.727143,t17_f5_c3,15.1517,0.0079,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60235.16615739977,2481166153415015014,1,2481166153415,20.2223,1,2481,0.329791,16.5036,15.140035,16.4942,0.047142,0.008074909,0.013427096,0.0158,276.6744508,19.198536,0.734286,t17_f5_c3,16.4814,0.0184,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60237.13195599988,2483131953415015010,1,2483131953415,20.2251,1,2483,0.35174,16.4757,15.132015,16.4997,0.051207,0.010356545,0.014854402,0.0164,276.6744526,19.1985306,0.698571,t17_f5_c3,16.493,0.0192,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60237.15398149984,2483153983415015006,2,2483153983415,20.3728,1,2483,0.902666,15.2203,13.249132,15.2879,0.084483,0.0031002162,0.013749991,0.0083,276.6743199,19.1984284,0.56,t17_f5_c3,15.2351,0.0085,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60239.118495400064,2485118493415015007,2,2485118493415,20.3993,1,2485,0.62144,15.3636,13.271204,15.3375,0.057344,100.0,0.008346989,0.0084,276.6744364,19.1984586,0.608571,t17_f5_c3,15.2769,0.0086,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60239.118495400064,2485118493415015011,2,2485118493415,20.3993,1,2485,0.571256,15.3049,13.26246,15.3629,0.011836,100.0,0.0018039686,0.0084,276.6744411,19.198472,0.564286,t17_f5_c3,15.2699,0.0085,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60239.15237270016,2485152373415015019,1,2485152373415,19.9286,1,2485,0.319839,16.4408,15.121775,16.497,0.054139,0.0121173905,0.016065722,0.0187,276.6744148,19.198555,0.921429,t17_f5_c3,16.4804,0.0223,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60242.11795140011,2488117953415015008,2,2488117953415,20.1502,1,2488,0.672837,15.1036,13.229263,15.4492,0.04836,100.0,0.00860502,0.0095,276.6744353,19.1984449,0.54,t17_f5_c3,15.3903,0.01,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60242.11795140011,2488117953415015009,2,2488117953415,20.1502,1,2488,0.325084,15.1343,13.234663,15.12,0.010738,100.0,0.0018666745,0.0076,276.6744183,19.1985603,0.607143,t17_f5_c3,15.1079,0.0082,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60242.151215299964,2488151213415015008,1,2488151213415,19.6543,1,2488,0.318291,16.4313,15.118947,16.3705,0.055911,0.012960952,0.016693844,0.0211,276.6744565,19.1985385,0.777143,t17_f5_c3,16.3586,0.0257,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60245.11723379977,2491117233415015007,1,2491117233415,19.424,1,2491,0.277798,16.1495,15.026895,16.1827,0.046591,0.013455594,0.016567605,0.0211,276.6744674,19.1985474,0.905714,t17_f5_c3,16.1767,0.0262,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60245.15611110022,2491156113415015007,2,2491156113415,19.4755,1,2491,0.958209,14.936,13.197486,15.704,0.043384,100.0,0.008748309,0.014,276.6744304,19.1983622,0.468571,t17_f5_c3,15.5558,0.0149,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60245.15611110022,2491156113415015008,2,2491156113415,19.4755,1,2491,0.338667,14.8799,13.185938,14.8866,0.009639,100.0,0.002025103,0.0076,276.674405,19.1985626,0.838571,t17_f5_c3,14.8788,0.0088,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60249.12129630009,2495121293415015015,1,2495121293415,19.898,1,2495,0.37715,16.0259,14.981314,16.0634,0.035767,0.010042766,0.013666203,0.0117,276.6744535,19.1985206,0.912857,t17_f5_c3,16.0514,0.0136,False,True,False,1.2.1,0.0,2.495181663415015e+18,,,ZTF18adlwrsd
ztf,60249.18166670017,2495181663415015008,2,2495181663415,18.894169,1,2495,0.32090935,14.797176,13.168027,14.7591,0.037623864,100.0,0.008390803,0.0072,276.6743834,19.1986188,0.7657143,t17_f5_c3,14.6969,0.0079,True,True,False,1.2.1,0.0,,0.9919636,588120234.0,ZTF18adlwrsd
ztf,60251.11315969983,2497113153415015012,1,2497113153415,20.1359,1,2497,0.297746,15.9248,14.941565,16.0263,0.060315,0.022689406,0.024385482,0.0108,276.6744262,19.1985548,0.908571,t17_f5_c3,16.0118,0.0124,False,True,False,1.2.1,0.0,2.501114393415015e+18,,,ZTF18adlwrsd
ztf,60251.16370370006,2497163703415015008,2,2497163703415,19.6671,1,2497,0.637176,14.7745,13.162929,14.7305,0.039646,100.0,0.008986095,0.0059,276.6743576,19.1984893,0.632857,t17_f5_c3,14.678,0.0062,False,True,False,1.2.1,0.0,2.501114393415015e+18,,,ZTF18adlwrsd
ztf,60253.115243100096,2499115243415015011,1,2499115243415,20.0889,1,2499,0.368404,15.8979,14.930609,15.9561,0.05119,0.019048704,0.021002391,0.0105,276.6744066,19.1985456,0.921429,t17_f5_c3,15.9334,0.012,False,True,False,1.2.1,0.0,2.501114393415015e+18,,,ZTF18adlwrsd
ztf,60255.11439809995,2501114393415015010,1,2501114393415,20.248596,1,2501,0.2735304,15.927246,14.9425535,15.9435,0.050038584,0.018116172,0.020203559,0.0102,276.6744268,19.1985674,0.9085714,t17_f5_c3,15.9273,0.0116,True,True,False,1.2.1,0.0,,0.99298847,588120134.0,ZTF18adlwrsd
ztf,60368.48797449982,2614487973415015006,1,2614487973415,19.262177,1,2614,0.33448476,16.075008,14.999816,16.1931,0.05566032,0.018401489,0.020676102,0.0203,276.6745403,19.1985536,0.9085714,t17_f5_c3,16.178,0.0248,True,True,False,23.12.x,0.0,,0.99928665,588120134.0,ZTF18adlwrsd
ztf,60368.511354200076,2614511353415015009,2,2614511353415,19.759129,1,2614,0.13127327,14.87589,13.185094,14.8614,0.009267339,100.0,0.0019527043,0.0068,276.6744982,19.1985938,0.7985714,t17_f5_c3,14.8485,0.0075,True,True,False,23.12.x,0.0,,0.9955338,588120234.0,ZTF18adlwrsd
ztf,60389.448877300136,2635448873415015013,1,2635448873415,19.5843,1,2635,0.302935,15.9758,14.961897,16.098,0.061513,0.02239747,0.024177184,0.0155,276.6745003,19.1985429,0.915714,t17_f5_c3,16.0514,0.0181,False,True,False,24.4.1,0.0,2.662478393415015e+18,,,ZTF18adlwrsd
ztf,60391.453229200095,2637453223415015008,2,2637453223415,19.8874,1,2637,0.439917,14.5828,13.116417,14.6367,0.03757,100.0,0.009733928,0.0054,276.6745165,19.1985102,0.764286,t17_f5_c3,14.5939,0.0058,False,True,False,24.4.1,0.0,2.666426993415015e+18,,,ZTF18adlwrsd
ztf,60391.4878934999,2637487893415015010,1,2637487893415,19.120481,1,2637,0.28004122,16.080524,15.001862,16.2049,0.058141474,0.019346047,0.021528853,0.0245,276.6745202,19.1985622,0.91714287,t17_f5_c3,16.1545,0.0292,True,True,False,23.12.x,0.0,,0.9991813,588120134.0,ZTF18adlwrsd
ztf,60396.433599499986,2642433593415015012,1,2642433593415,19.2575,1,2642,0.389693,16.1612,15.03104,16.205,0.045429,0.012775361,0.0160424,0.0211,276.6745402,19.1985316,0.921429,t17_f5_c3,16.1889,0.0259,False,True,False,24.4.1,0.0,2.668467433415015e+18,,,ZTF18adlwrsd
ztf,60396.46613429999,2642466133415015007,2,2642466133415,19.6001,1,2642,0.495284,14.6418,13.131398,14.7193,0.037241,100.0,0.009265327,0.006,276.6745551,19.1985085,0.672857,t17_f5_c3,14.6779,0.0065,False,True,False,24.4.1,0.0,2.668467433415015e+18,,,ZTF18adlwrsd
ztf,60398.46935189981,2644469353415015008,2,2644469353415,19.6839,1,2644,0.516498,14.696,13.144632,14.7566,0.037017,100.0,0.008868581,0.0058,276.6745011,19.1984827,0.664286,t17_f5_c3,14.7029,0.0061,False,True,False,24.4.1,0.0,2.674437823415015e+18,,,ZTF18adlwrsd
ztf,60398.50572919985,2644505723415015009,1,2644505723415,19.4337,1,2644,0.431997,16.1793,15.037397,16.278,0.053096,0.01577264,0.018548155,0.0162,276.6745214,19.1985162,0.812857,t17_f5_c3,16.2454,0.0192,False,True,False,24.4.1,0.0,2.674437823415015e+18,,,ZTF18adlwrsd
ztf,60416.47839119984,2662478393415015015,1,2662478393415,20.539719,1,2662,0.2194099,16.052233,14.9913,15.9925,0.04359786,0.013482006,0.01640937,0.0089,276.6744878,19.1985639,0.34428573,t17_f5_c3,15.9741,0.0098,True,True,False,24.4.1,0.0,,0.7804923,588120134.0,ZTF18adlwrsd
ztf,60420.426990699954,2666426993415015008,1,2666426993415,19.95956,1,2666,0.26685017,15.870657,14.919349,15.8889,0.056699373,0.021924544,0.023607768,0.0111,276.6744993,19.1985553,0.91571426,t17_f5_c3,15.8803,0.0131,True,True,False,24.4.1,0.0,,0.99978787,588120134.0,ZTF18adlwrsd
ztf,60422.40152780013,2668401523415015010,2,2668401523415,20.1934,1,2668,0.501781,14.228,13.0128,14.2361,0.031139,100.0,0.010167746,0.0038,276.6744937,19.1984884,0.551429,t17_f5_c3,14.2142,0.004,False,True,False,24.4.1,0.0,2.697420493415015e+18,,,ZTF18adlwrsd
ztf,60422.40152780013,2668401523415015011,2,2668401523415,20.1934,1,2668,1.4234,14.2205,,14.9111,0.00499,,,0.0055,276.6748864,19.1985051,0.225714,t17_f5_c3,14.8749,0.0059,False,False,True,24.4.1,0.0,2.697420493415015e+18,,,ZTF18adlwrsd
ztf,60422.467430599965,2668467433415015010,1,2668467433415,19.972462,1,2668,0.2088462,15.767876,14.875366,15.8159,0.049649697,0.020138592,0.02182291,0.0109,276.674489,19.198569,0.8957143,t17_f5_c3,15.811,0.013,True,True,False,24.4.1,0.0,,0.8496251,588120134.0,ZTF18adlwrsd
ztf,60428.43782409979,2674437823415015018,1,2674437823415,19.807356,1,2674,0.23821111,15.527309,14.763017,15.5151,0.039380282,0.017943216,0.019478785,0.0084,276.674502,19.1985615,0.91714287,t17_f5_c3,15.4974,0.0099,True,True,False,24.4.1,0.0,,0.9471565,588120134.0,ZTF18adlwrsd
ztf,60428.461087999865,2674461083415015011,2,2674461083415,19.9015,1,2674,0.419331,13.8436,12.871762,13.9366,0.033913,0.010121063,0.013855777,0.003,276.6744718,19.1985076,0.614286,t17_f5_c3,13.9132,0.0032,False,True,False,24.4.1,0.0,2.697420493415015e+18,,,ZTF18adlwrsd
