tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60649.493981500156,2895493981115015005,2,2895493981115,20.525503,1,2895,1.2076229,17.969828,17.74139,17.9869,0.041225694,0.028820764,0.03340358,0.0431,144.4275259,66.2967138,0.9357143,t17_f5_c3,0.99999994,17.9925,0.0536,841120211.0,True,True,False,25.0.0,0.0,,ZTF24absbhfe
ztf,60651.47415510006,2897474151115015005,2,2897474151115,20.4352,1,2897,1.18813,17.959,17.732609,18.0296,0.054229,0.040711142,0.044022538,0.0474,144.4275398,66.2967137,0.942857,t17_f5_c3,,18.0056,0.0577,,False,True,False,26.0.1,0.0,2.926331901115015e+18,ZTF24absbhfe
ztf,60651.5094792,2897509471115015004,1,2897509471115,20.2738,1,2897,2.23122,18.356,,18.4018,0.066469,,,0.0548,144.4275667,66.2967229,0.844286,t17_f5_c3,,18.4279,0.0702,,False,False,False,26.0.1,0.0,2.926331901115015e+18,ZTF24absbhfe
ztf,60653.32123839995,2899321231115015004,1,2899321231115,19.9113,1,2899,2.25542,18.4418,,18.3787,0.080632,,,0.0724,144.4275663,66.296731,0.851429,t17_f5_c3,,18.3422,0.0887,,False,False,False,26.0.1,0.0,2.926331901115015e+18,ZTF24absbhfe
ztf,60653.53464120021,2899534641115015005,2,2899534641115,20.1119,1,2899,1.16249,17.9596,17.733095,17.9391,0.05001,0.03697273,0.04059337,0.0509,144.4275645,66.2967024,0.941429,t17_f5_c3,,17.8828,0.0605,,False,True,False,26.0.1,0.0,2.926331901115015e+18,ZTF24absbhfe
ztf,60659.40533560002,2905405331115015079,2,2905405331115,17.4891,1,2905,1.18407,18.1429,17.879433,18.673,0.255054,0.1991782,0.20009919,0.8313,144.4277122,66.2969905,0.425714,t17_f5_c3,,18.2388,0.7162,,False,True,False,26.0.1,0.0,2.934448611115015e+18,ZTF24absbhfe
ztf,60664.26151619991,2910261511115015001,1,2910261511115,19.462841,1,2910,2.3292098,18.617645,,18.8225,0.099212594,,,0.1447,144.4277341,66.2967251,0.78,t17_f5_c3,0.9999325,18.9606,0.2096,841120111.0,True,False,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60664.389328700025,2910389321115015003,2,2910389321115,20.142672,1,2910,1.1479328,18.016735,17.77924,18.1097,0.05940479,0.04441549,0.04773353,0.0655,144.4275645,66.2967218,0.93857145,t17_f5_c3,0.9999989,18.0974,0.0818,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60666.24214120023,2912242141115015002,2,2912242141115,19.889782,1,2912,1.1033689,18.052355,17.80777,17.9831,0.054869253,0.0399546,0.04380208,0.0706,144.4276003,66.2967133,0.95714283,t17_f5_c3,1.0,17.9089,0.0835,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60666.4271296002,2912427121115015003,1,2912427121115,19.007612,1,2912,2.1707582,18.69723,,18.7603,0.1468498,,,0.2744,144.4275254,66.2967551,0.89428574,t17_f5_c3,0.9997805,18.9932,0.4356,841120111.0,True,False,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60668.385034699924,2914385031115015008,1,2914385031115,20.2884,1,2914,2.16936,18.7141,,18.8171,0.066138,,,0.0875,144.4275155,66.2967116,0.917143,t17_f5_c3,,18.799,0.1084,,False,False,False,26.0.1,0.0,2.944156751115015e+18,ZTF24absbhfe
ztf,60673.422268500086,2919422261115015003,1,2919422261115,20.597569,1,2919,2.1686833,18.81083,,18.8485,0.065900534,,,0.0733,144.4275748,66.296703,0.93857145,t17_f5_c3,0.99999976,18.77,0.0856,841120111.0,True,False,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60673.489756899886,2919489751115015001,2,2919489751115,20.547546,1,2919,1.1631755,18.061193,17.81482,18.0317,0.058805343,0.043244075,0.046866983,0.0446,144.4275585,66.2967122,0.93142855,t17_f5_c3,0.9999719,17.9664,0.0521,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60675.38612269983,2921386121115015005,1,2921386121115,20.67941,1,2921,2.199494,18.758944,,18.7325,0.06952046,,,0.0647,144.4275357,66.2967178,0.95428574,t17_f5_c3,0.9999967,18.7202,0.0797,841120111.0,True,False,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60675.41202550009,2921412021115015001,2,2921412021115,20.32487,1,2921,1.1488773,18.129498,17.868904,18.1426,0.054279678,0.038241223,0.042697262,0.0497,144.4275708,66.2967084,0.9071429,t17_f5_c3,0.99999917,18.0995,0.0594,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60680.33190969983,2926331901115015005,1,2926331901115,20.192307,1,2926,2.2037015,18.777597,,18.7911,0.08825142,,,0.0849,144.4275823,66.2967124,0.89285713,t17_f5_c3,0.9999981,18.8304,0.111,841120111.0,True,False,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60686.21549770003,2932215491115015001,1,2932215491115,19.129625,1,2932,2.1221812,18.74019,,18.8112,0.14243644,,,0.2035,144.4274686,66.2967342,0.7785714,t17_f5_c3,0.9999604,18.7571,0.248,841120111.0,True,False,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60686.422025499865,2932422021115015002,2,2932422021115,19.48277,1,2932,1.0683563,18.092806,17.83994,18.1702,0.07196196,0.053928576,0.05701067,0.0879,144.4276291,66.2967077,0.83428574,t17_f5_c3,0.9999434,18.1961,0.1145,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60688.38775460003,2934387751115015002,2,2934387751115,19.35082,1,2934,1.1541877,18.089005,17.836926,18.5006,0.07788202,0.05892778,0.061745577,0.1638,144.4275726,66.2966989,0.8857143,t17_f5_c3,0.9999995,18.4536,0.2008,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60688.448611100204,2934448611115015000,1,2934448611115,18.883434,1,2934,2.3413227,19.014343,,19.0036,0.18295608,,,0.2835,144.4276925,66.2968096,0.49571428,t17_f5_c3,0.99704605,19.0644,0.385,841120111.0,True,False,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60690.36512729991,2936365121115015002,1,2936365121115,18.938074,1,2936,1.7807626,18.764347,,18.7813,0.17733489,,,0.1983,144.4277616,66.2965412,0.37571427,t17_f5_c3,0.9983984,18.893,0.2817,841120111.0,True,False,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60690.38482639985,2936384821115015004,2,2936384821115,19.2539,1,2936,1.1438982,18.10794,17.851912,18.1149,0.09259542,0.070714034,0.07314386,0.1037,144.4275601,66.2967409,0.89,t17_f5_c3,0.9999834,18.1129,0.1322,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60692.260856499895,2938260851115015001,1,2938260851115,19.348446,1,2938,2.082489,18.78448,,18.6239,0.105145745,,,0.1386,144.4274762,66.2966909,0.7242857,t17_f5_c3,0.99999094,18.3729,0.1408,841120111.0,True,False,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60692.385833300184,2938385831115015003,2,2938385831115,19.84119,1,2938,1.221615,18.096657,17.842989,18.114,0.057226397,0.04133437,0.04530322,0.0732,144.42752,66.2967057,0.93857145,t17_f5_c3,0.9999999,18.0456,0.0872,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60696.43483800022,2942434831115015007,2,2942434831115,19.747925,1,2942,1.2388716,18.132586,17.871332,18.18,0.06499909,0.047420993,0.051098265,0.0674,144.4275046,66.2967117,0.8657143,t17_f5_c3,0.99995524,18.1646,0.0838,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60698.1567592998,2944156751115015000,1,2944156751115,19.273409,1,2944,2.0880592,18.803387,,18.969,0.15359628,,,0.1523,144.4276226,66.2966708,0.37,t17_f5_c3,0.9890571,18.8783,0.1785,841120111.0,True,False,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60710.19377310015,2956193771115015007,2,2956193771115,20.355488,1,2956,1.1352353,18.092253,17.8395,18.1687,0.060529962,0.044253923,0.047958933,0.0587,144.4275722,66.2967245,0.94285715,t17_f5_c3,0.99999917,18.2912,0.0821,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60716.35068289982,2962350681115015003,2,2962350681115,19.55552,1,2962,1.1949842,18.037743,17.79609,18.0597,0.07075188,0.05377735,0.05663387,0.0898,144.4275425,66.2967003,0.93857145,t17_f5_c3,0.99999523,18.0316,0.1115,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60724.33072920004,2970330721115015004,2,2970330721115,20.098871,1,2970,1.1216758,18.126595,17.866621,18.2493,0.056266353,0.040025394,0.04428524,0.07,144.427589,66.2967108,0.9457143,t17_f5_c3,0.99999917,18.1665,0.0818,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60726.31081019994,2972310811115015006,2,2972310811115,20.417652,1,2972,1.1696188,18.135633,17.873728,18.2318,0.05025912,0.034573533,0.039486874,0.0557,144.4275543,66.2967112,0.9442857,t17_f5_c3,0.9999984,18.2013,0.0674,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60726.3664119998,2972366411115015003,1,2972366411115,20.389732,1,2972,2.2242634,19.173363,,19.2174,0.087974735,,,0.1193,144.4275988,66.296716,0.92,t17_f5_c3,0.99999815,19.1296,0.139,841120111.0,True,False,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60728.22050930001,2974220501115015005,2,2974220501115,20.2601,1,2974,1.13795,18.1137,17.856459,18.1035,0.058369,0.04205542,0.046055935,0.055,144.4275756,66.2967139,0.932857,t17_f5_c3,,18.0766,0.0671,,False,True,False,26.0.1,0.0,3.003239251115015e+18,ZTF24absbhfe
ztf,60728.28687500022,2974286871115015002,1,2974286871115,20.2338,1,2974,2.15257,19.3947,,19.4015,0.11283,,,0.1408,144.4275681,66.2966991,0.807143,t17_f5_c3,,19.1832,0.1458,,False,False,False,26.0.1,0.0,3.003239251115015e+18,ZTF24absbhfe
ztf,60730.22084489977,2976220841115015006,2,2976220841115,20.4351,1,2976,1.14848,18.1884,17.914967,18.2101,0.052239,0.035446897,0.040608943,0.0559,144.4275653,66.2967195,0.944286,t17_f5_c3,,18.1182,0.0643,,False,True,False,26.0.1,0.0,3.005198531115015e+18,ZTF24absbhfe
ztf,60730.286863400135,2976286861115015007,1,2976286861115,20.367758,1,2976,2.1386516,19.280529,,19.3357,0.116201445,,,0.1274,144.4275997,66.29669,0.89,t17_f5_c3,0.99999875,19.2246,0.1453,841120111.0,True,False,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60732.29785879981,2978297851115015005,2,2978297851115,20.369259,1,2978,1.1518893,18.234665,17.95076,18.2123,0.06210502,0.043207858,0.047815062,0.0549,144.4275571,66.2967332,0.93142855,t17_f5_c3,0.99999857,18.1999,0.0677,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60732.36221060017,2978362211115015003,1,2978362211115,20.440262,1,2978,2.105735,19.297173,,19.3268,0.08794876,,,0.1252,144.4274463,66.2967258,0.93,t17_f5_c3,0.9999995,19.2144,0.1426,841120111.0,True,False,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60734.30938659981,2980309381115015001,1,2980309381115,19.851658,1,2980,1.7995484,19.316195,,19.3681,0.17082284,,,0.1444,144.4273249,66.2968473,0.34,t17_f5_c3,0.97294855,19.1403,0.1485,841120111.0,True,False,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60734.3364467998,2980336441115015006,2,2980336441115,20.294666,1,2980,1.2784773,18.273548,17.980572,18.3716,0.05716675,0.0382363,0.04364688,0.0673,144.4274814,66.2967022,0.9357143,t17_f5_c3,0.999992,18.3885,0.0855,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60743.2447106,2989244711115015003,1,2989244711115,19.72081,1,2989,2.1500037,19.650879,,19.3758,0.1903504,,,0.2377,144.4278727,66.2966363,0.5985714,t17_f5_c3,0.9993944,19.4535,0.3265,841120111.0,True,False,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60743.319641199894,2989319641115015005,2,2989319641115,19.639734,1,2989,1.2436228,18.607565,18.225824,18.6484,0.096728675,0.06273289,0.06805487,0.1331,144.4275113,66.2966938,0.92285717,t17_f5_c3,0.9999895,18.598,0.1619,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60753.161365699954,2999161361115015009,2,2999161361115,20.25586,1,2999,1.1160017,19.366625,18.700037,19.4787,0.08941928,0.025975807,0.04839451,0.1952,144.4276047,66.2966927,0.93714285,t17_f5_c3,0.99999976,19.3543,0.2203,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60753.19424769981,2999194241115015004,1,2999194241115,20.2451,1,2999,2.09851,20.3617,,20.3991,0.227242,,,0.3839,144.4274771,66.2967663,0.664286,t17_f5_c3,,20.571,0.5709,,False,False,False,26.0.1,0.0,3.007257611115015e+18,ZTF24absbhfe
ztf,60755.28001159988,3001280011115015002,2,3001280011115,20.09621,1,3001,1.1780248,19.541464,18.791155,19.6103,0.16508104,0.069781385,0.082712926,0.2517,144.4275823,66.2966645,0.8957143,t17_f5_c3,0.99999976,19.7884,0.3757,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60757.23925929982,3003239251115015006,2,3003239251115,20.504347,1,3003,1.1750026,19.661835,18.849798,19.5705,0.1305701,0.040286608,0.061805777,0.185,144.4275455,66.2967215,0.8857143,t17_f5_c3,0.9999986,19.6524,0.2506,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60759.19853009982,3005198531115015005,2,3005198531115,20.4223,1,3005,1.2798371,19.73773,18.885063,20.0255,0.12631562,0.031190908,0.05759573,0.2936,144.427465,66.296739,0.8814286,t17_f5_c3,0.9999974,19.7979,0.3006,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
ztf,60761.2576156999,3007257611115015006,2,3007257611115,20.50833,1,3007,1.1618791,19.921036,18.964828,19.9452,0.12128067,100.0,0.050270017,0.2384,144.427558,66.296715,0.87142855,t17_f5_c3,0.9999999,19.6105,0.2205,841120211.0,True,True,False,26.0.1,0.0,,ZTF24absbhfe
