tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60065.494629600085,2311494620115015021,2,2311494620115,19.0726,1,2311,0.299155,12.7999,12.218342,12.8124,0.022653,0.009997593,0.013258743,0.0022,5.4539087,44.8716994,0.645714,t17_f5_c3,12.7905,0.0023,False,True,False,1.2.0,0.0,2.324471110115015e+18,,,ZTF23aacbjbc
ztf,60065.4970602002,2311497060115015008,2,2311497060115,19.2561,1,2311,0.272046,12.6223,12.110904,12.6478,0.016501,0.0066273203,0.010302712,0.0017,5.4539368,44.8717082,0.651429,t17_f5_c3,12.6284,0.0018,False,True,False,1.2.0,0.0,2.324471110115015e+18,,,ZTF23aacbjbc
ztf,60065.499479200225,2311499470115015012,2,2311499470115,18.8789,1,2311,0.212117,12.6764,12.144364,12.6974,0.014615,0.0037391917,0.008953328,0.002,5.4539161,44.8717226,0.671429,t17_f5_c3,12.6812,0.0021,False,True,False,1.2.0,0.0,2.324471110115015e+18,,,ZTF23aacbjbc
ztf,60077.47017360013,2323470170115015006,2,2323470170115,19.7197,1,2323,0.250115,12.5014,12.033854,12.5495,0.027361,0.016198825,0.01778744,0.0015,5.4539677,44.871719,0.631429,t17_f5_c3,12.54,0.0015,False,True,False,1.2.0,0.0,2.324471110115015e+18,,,ZTF23aacbjbc
ztf,60077.47215279983,2323472150115015008,2,2323472150115,19.7745,1,2323,0.164382,12.5471,12.063344,12.5335,0.028891,0.016893316,0.01850376,0.0015,5.453934,44.8717364,0.644286,t17_f5_c3,12.5238,0.0015,False,True,False,1.2.0,0.0,2.324471110115015e+18,,,ZTF23aacbjbc
ztf,60077.474120399915,2323474120115015001,2,2323474120115,19.6857,1,2323,0.190868,12.5368,12.056736,12.5441,0.023877,0.013384302,0.015344542,0.0015,5.4538881,44.8717347,0.621429,t17_f5_c3,12.5326,0.0015,False,True,False,1.2.0,0.0,2.324471110115015e+18,,,ZTF23aacbjbc
ztf,60078.47111110017,2324471110115015006,2,2324471110115,19.915836,1,2324,0.38423833,12.62543,12.112857,12.5246,0.04642814,0.02785772,0.028956888,0.0014,5.4537778,44.8717497,0.63,t17_f5_c3,12.5122,0.0015,True,True,False,1.2.0,0.0,,0.9846871,736120201.0,ZTF23aacbjbc
ztf,60133.46159720002,2379461590115015009,1,2379461590115,20.3161,1,2379,0.180292,14.5133,13.900698,14.518,0.03135,0.015361598,0.017831868,0.0037,5.4538904,44.8717408,0.805714,t17_f5_c3,14.5082,0.004,False,True,False,1.2.0,0.0,2.406430500115015e+18,,,ZTF23aacbjbc
ztf,60136.42125000013,2382421240115015006,2,2382421240115,20.2949,1,2382,0.168956,13.0982,12.382863,13.1014,0.022878,0.006119744,0.011838141,0.0019,5.4539162,44.8717342,0.627143,t17_f5_c3,13.0919,0.0019,False,True,False,1.2.0,0.0,2.406430500115015e+18,,,ZTF23aacbjbc
ztf,60136.45516199991,2382455160115015013,1,2382455160115,20.4487,1,2382,0.176638,14.7649,14.036597,14.7072,0.043539,0.019754995,0.022261653,0.004,5.4539025,44.8717371,0.778571,t17_f5_c3,14.6991,0.0042,False,True,False,1.2.0,0.0,2.406430500115015e+18,,,ZTF23aacbjbc
ztf,60139.36288189981,2385362880115015004,2,2385362880115,20.3604,1,2385,0.222607,13.2313,12.4496975,13.2311,0.029771,0.009690056,0.014492794,0.0021,5.4539018,44.8717243,0.554286,t17_f5_c3,13.216,0.0021,False,True,False,1.2.0,0.0,2.406430500115015e+18,,,ZTF23aacbjbc
ztf,60139.45057869982,2385450570115015021,1,2385450570115,20.6762,1,2385,0.217269,14.8628,14.08555,14.8512,0.030363,0.010245822,0.014840384,0.0044,5.4538861,44.871729,0.664286,t17_f5_c3,14.8406,0.0046,False,True,False,1.2.0,0.0,2.406430500115015e+18,,,ZTF23aacbjbc
ztf,60141.345949099865,2387345940115015011,1,2387345940115,20.469,1,2387,0.25833,14.9067,14.106786,14.9469,0.0365,0.013615839,0.01747138,0.0052,5.4538968,44.8717165,0.711429,t17_f5_c3,14.9305,0.0055,False,True,False,1.2.0,0.0,2.406430500115015e+18,,,ZTF23aacbjbc
ztf,60141.43050929997,2387430500115015009,2,2387430500115,20.52,1,2387,0.200746,13.3352,12.499036,13.3596,0.040625,0.015050655,0.018807353,0.0022,5.4538788,44.8717374,0.505714,t17_f5_c3,13.3342,0.0022,False,True,False,1.2.0,0.0,2.406430500115015e+18,,,ZTF23aacbjbc
ztf,60144.44758100016,2390447580115015015,1,2390447580115,20.824,1,2390,0.29015,15.1608,14.221037,15.2015,0.029928,0.0032682188,0.012594255,0.0054,5.4538524,44.8717215,0.601429,t17_f5_c3,15.1865,0.0056,False,True,False,1.2.0,0.0,2.406430500115015e+18,,,ZTF23aacbjbc
ztf,60148.467650500126,2394467650115015001,2,2394467650115,18.1025,1,2394,0.279422,14.0393,12.7700615,14.0685,0.016409,100.0,0.005097847,0.0143,5.453846,44.8717259,0.617143,t17_f5_c3,14.0633,0.0169,False,True,False,1.2.0,0.0,2.406430500115015e+18,,,ZTF23aacbjbc
ztf,60148.467650500126,2394467650115015002,2,2394467650115,18.1025,1,2394,0.378632,14.0207,12.764249,14.1017,0.043406,100.0,0.013644864,0.0147,5.4538042,44.8717174,0.652857,t17_f5_c3,14.073,0.017,False,True,False,1.2.0,0.0,2.406430500115015e+18,,,ZTF23aacbjbc
ztf,60151.41482640011,2397414820115015011,2,2397414820115,20.6258,1,2397,0.266332,14.1284,12.7969675,14.8771,0.039848,100.0,0.011690519,0.0053,5.4538806,44.8717119,0.462857,t17_f5_c3,14.6393,0.0048,False,True,False,1.2.0,0.0,2.406430500115015e+18,,,ZTF23aacbjbc
ztf,60153.410775499884,2399410770115015013,1,2399410770115,20.7014,1,2399,0.309634,15.9267,14.481067,15.9829,0.064868,0.007391365,0.017130787,0.0101,5.4538137,44.8717661,0.798571,t17_f5_c3,15.9798,0.0109,False,True,False,1.2.0,0.0,2.406430500115015e+18,,,ZTF23aacbjbc
ztf,60156.405578699894,2402405570115015009,2,2402405570115,20.0279,1,2402,0.577601,14.6358,12.922915,14.5595,0.098008,0.011478957,0.0202352,0.0055,5.4541417,44.871731,0.48,t17_f5_c3,14.5618,0.006,False,True,False,1.2.0,0.0,2.406430500115015e+18,,,ZTF23aacbjbc
ztf,60156.405578699894,2402405570115015010,2,2402405570115,20.0279,1,2402,0.123093,14.553,12.905295,14.5454,0.007854,100.0,0.0017219031,0.0057,5.4539576,44.8717561,0.601429,t17_f5_c3,14.5384,0.0061,False,True,False,1.2.0,0.0,2.406430500115015e+18,,,ZTF23aacbjbc
ztf,60156.405578699894,2402405570115015011,2,2402405570115,20.0279,1,2402,0.843152,14.5311,12.900455,14.6416,0.007681,100.0,0.0017106453,0.0058,5.4540023,44.8720115,0.492857,t17_f5_c3,14.6059,0.0062,False,True,False,1.2.0,0.0,2.406430500115015e+18,,,ZTF23aacbjbc
ztf,60160.43050929997,2406430500115015007,2,2406430500115,20.140778,1,2406,0.39951295,15.070159,12.999463,15.1259,0.0899769,100.0,0.013361426,0.0079,5.4537591,44.8717884,0.55714285,t17_f5_c3,15.0681,0.0083,True,True,False,1.2.0,0.0,,0.8412909,736120201.0,ZTF23aacbjbc
ztf,60160.43050929997,2406430500115015008,2,2406430500115,20.140778,1,2406,0.4588353,14.973065,12.984485,14.9611,0.010722414,100.0,0.0017173558,0.0075,5.453744,44.8718202,0.52428573,t17_f5_c3,14.9529,0.008,True,True,False,1.2.0,0.0,,0.9163914,736120201.0,ZTF23aacbjbc
ztf,60191.38920139987,2437389200115015006,1,2437389200115,20.130667,1,2437,0.6959854,16.711563,14.639672,16.7689,0.027343607,100.0,0.0040560137,0.0232,5.4536541,44.8717996,0.7728571,t17_f5_c3,16.769,0.0272,True,True,False,1.2.0,0.0,,0.9010401,736120101.0,ZTF23aacbjbc
ztf,60327.13892359985,2573138920115015012,1,2573138920115,19.5555,1,2573,0.467756,15.3584,14.299856,15.4111,0.033182,100.0,0.012516553,0.0076,5.4537819,44.8717074,0.614286,t17_f5_c3,15.3646,0.0084,False,True,False,23.12.x,0.0,2.583142120115015e+18,,,ZTF23aacbjbc
ztf,60327.16146990005,2573161460115015007,2,2573161460115,19.6212,1,2573,0.292003,13.6782,12.644516,13.7371,0.020212,100.0,0.007800741,0.0029,5.4538748,44.8717095,0.595714,t17_f5_c3,13.7082,0.003,False,True,False,23.12.x,0.0,2.583142120115015e+18,,,ZTF23aacbjbc
ztf,60337.14212960005,2583142120115015005,2,2583142120115,18.56829,1,2583,0.47776708,14.312064,12.847708,14.3125,0.03875354,100.0,0.01005932,0.0078,5.4537477,44.8717349,0.74714285,t17_f5_c3,14.2948,0.0089,True,True,False,23.12.x,0.0,,0.9818423,736120201.0,ZTF23aacbjbc
ztf,60337.157326399814,2583157320115015012,1,2583157320115,18.861113,1,2583,1.0708683,16.158476,14.537632,16.1958,0.05070757,100.0,0.011395546,0.0242,5.4535286,44.8716931,0.8257143,t17_f5_c3,16.182,0.0293,True,True,False,23.12.x,0.0,,0.9190755,736120101.0,ZTF23aacbjbc
ztf,60340.1244212999,2586124420115015010,1,2586124420115,20.165506,1,2586,0.8467474,16.494179,14.604546,16.4312,0.075793244,100.0,0.013297727,0.0164,5.453643,44.871664,0.7714286,t17_f5_c3,16.4244,0.0187,True,True,False,23.12.x,0.0,,0.9577813,736120101.0,ZTF23aacbjbc
ztf,60351.159872699995,2597159870115015006,2,2597159870115,19.570406,1,2597,0.56341255,14.734512,12.942574,14.8879,0.053502273,100.0,0.0102706235,0.0077,5.4537465,44.8716853,0.7757143,t17_f5_c3,14.8767,0.0084,True,True,False,23.12.x,0.0,,0.98940384,736120201.0,ZTF23aacbjbc
ztf,60353.16002310021,2599160020115015007,1,2599160020115,19.7458,1,2599,1.37332,16.8876,14.664049,16.8931,0.147581,0.005278621,0.01903751,0.03,5.4533946,44.8717285,0.282857,t17_f5_c3,16.8589,0.0346,False,True,False,23.12.x,0.0,2.601157550115015e+18,,,ZTF23aacbjbc
ztf,60355.157557900064,2601157550115015007,1,2601157550115,19.647154,1,2601,1.0258322,16.878468,14.662867,16.9429,0.151508,0.007332872,0.019687714,0.0345,5.4535274,44.8717772,0.27571428,t17_f5_c3,16.9071,0.0404,True,True,False,23.12.x,0.0,,0.37021643,736120101.0,ZTF23aacbjbc
ztf,60358.15965279983,2604159650115015017,1,2604159650115,18.873352,1,2604,1.1774822,16.706558,14.638928,16.9351,0.087166056,100.0,0.012980619,0.0575,5.453484,44.8716941,0.4942857,t17_f5_c3,16.9383,0.072,True,True,False,23.12.x,0.0,,0.517223,736120101.0,ZTF23aacbjbc
ztf,60487.44953700015,2733449530115015007,1,2733449530115,20.0686,1,2733,0.237813,14.6928,13.999134,14.726,0.035845,0.01611634,0.018921806,0.0047,5.4538869,44.8717245,0.788571,t17_f5_c3,14.714,0.0052,False,True,False,24.5.1,0.0,2.760455120115015e+18,,,ZTF23aacbjbc
ztf,60494.45032409998,2740450320115015013,1,2740450320115,20.5386,1,2740,0.182004,14.9554,14.129825,14.9948,0.028848,0.007537899,0.013486074,0.0048,5.453903,44.8717351,0.818571,t17_f5_c3,14.9831,0.0051,False,True,False,24.5.1,0.0,2.760455120115015e+18,,,ZTF23aacbjbc
ztf,60502.45028939983,2748450280115015011,1,2748450280115,20.5899,1,2748,0.218414,15.3508,14.296983,15.382,0.037062,0.005196752,0.014041129,0.0068,5.4538902,44.8717258,0.695714,t17_f5_c3,15.356,0.0071,False,True,False,24.5.1,0.0,2.774411670115015e+18,,,ZTF23aacbjbc
ztf,60505.40427079983,2751404270115015013,2,2751404270115,20.4837,1,2751,0.068356,13.8979,12.724129,13.886,0.004631,100.0,0.0015709649,0.0033,5.4539068,44.8717674,0.57,t17_f5_c3,13.879,0.0034,False,True,False,24.5.1,0.0,2.781347890115015e+18,,,ZTF23aacbjbc
ztf,60505.44936340023,2751449360115015016,1,2751449360115,20.6654,1,2751,0.275459,15.5907,14.381754,15.565,0.040737,100.0,0.013378601,0.0075,5.453908,44.871707,0.678571,t17_f5_c3,15.5478,0.0079,False,True,False,24.5.1,0.0,2.781347890115015e+18,,,ZTF23aacbjbc
ztf,60511.33834489994,2757338340115015004,2,2757338340115,19.5207,1,2757,0.176775,14.2181,12.822525,14.2261,0.006627,100.0,0.0018326814,0.0051,5.4539283,44.8717325,0.608571,t17_f5_c3,14.2224,0.0057,False,True,False,24.5.1,0.0,2.783434570115015e+18,,,ZTF23aacbjbc
ztf,60511.33834489994,2757338340115015005,2,2757338340115,19.5207,1,2757,0.114606,14.2181,12.822525,14.68,0.006627,100.0,0.0018326814,0.0069,5.4539552,44.8717617,0.554286,t17_f5_c3,14.5713,0.0073,False,True,False,24.5.1,0.0,2.783434570115015e+18,,,ZTF23aacbjbc
ztf,60511.33834489994,2757338340115015006,2,2757338340115,19.5207,1,2757,0.26147,14.2116,12.820724,14.9389,0.0249,100.0,0.0069158976,0.0084,5.4539368,44.8717093,0.54,t17_f5_c3,14.604,0.0075,False,True,False,24.5.1,0.0,2.783434570115015e+18,,,ZTF23aacbjbc
ztf,60511.42946759984,2757429460115015006,1,2757429460115,19.479,1,2757,0.21207,16.1005,14.52433,16.017,0.058605,100.0,0.013723561,0.0167,5.4538656,44.871749,0.915714,t17_f5_c3,15.995,0.0198,False,True,False,24.5.1,0.0,2.783434570115015e+18,,,ZTF23aacbjbc
ztf,60514.36694440013,2760366940115015007,2,2760366940115,19.7647,1,2760,0.330765,14.6164,12.918881,14.6491,0.078388,100.0,0.016415048,0.0065,5.4539004,44.8716896,0.61,t17_f5_c3,14.614,0.0071,False,True,False,24.5.1,0.0,2.783434570115015e+18,,,ZTF23aacbjbc
ztf,60514.36694440013,2760366940115015008,2,2760366940115,19.7647,1,2760,0.260763,14.553,12.905295,14.5741,0.008237,100.0,0.0018058717,0.0063,5.4539002,44.8717096,0.602857,t17_f5_c3,14.5642,0.007,False,True,False,24.5.1,0.0,2.783434570115015e+18,,,ZTF23aacbjbc
ztf,60514.36694440013,2760366940115015009,2,2760366940115,19.7647,1,2760,0.24914,14.553,12.905295,14.6831,0.008237,100.0,0.0018058717,0.0066,5.4538593,44.871727,0.595714,t17_f5_c3,14.625,0.0071,False,True,False,24.5.1,0.0,2.783434570115015e+18,,,ZTF23aacbjbc
ztf,60514.45512730023,2760455120115015009,1,2760455120115,19.715586,1,2760,0.48428735,16.266533,14.560996,16.3234,0.023170097,100.0,0.0048162937,0.0212,5.4537799,44.8718624,0.6514286,t17_f5_c3,16.3314,0.0258,True,True,False,24.5.1,0.0,,0.8449533,736120101.0,ZTF23aacbjbc
ztf,60514.45512730023,2760455120115015010,1,2760455120115,19.7156,1,2760,0.249598,16.3086,14.569607,16.4478,0.056833,100.0,0.011455221,0.0232,5.4538345,44.8717854,0.71,t17_f5_c3,16.4125,0.0274,False,True,False,24.5.1,0.0,2.783434570115015e+18,,,ZTF23aacbjbc
ztf,60518.46877310006,2764468770115015023,2,2764468770115,20.3037,1,2764,0.062766,14.7533,12.946156,14.7592,0.008838,100.0,0.0016730009,0.0062,5.4539217,44.8717629,0.567143,t17_f5_c3,14.7552,0.0065,False,True,False,24.5.1,0.0,2.794393330115015e+18,,,ZTF23aacbjbc
ztf,60518.46877310006,2764468770115015024,2,2764468770115,20.3037,1,2764,0.395671,14.8532,12.964374,14.8392,0.067936,100.0,0.0119280545,0.0064,5.4538456,44.8716821,0.551429,t17_f5_c3,14.8188,0.0067,False,True,False,24.5.1,0.0,2.794393330115015e+18,,,ZTF23aacbjbc
ztf,60520.40216440009,2766402160115015015,2,2766402160115,20.4658,1,2766,0.201077,14.8309,12.960425,14.8133,0.031816,100.0,0.0056814034,0.0064,5.4538681,44.8717418,0.595714,t17_f5_c3,14.805,0.0066,False,True,False,24.5.1,0.0,2.794393330115015e+18,,,ZTF23aacbjbc
ztf,60522.389884300064,2768389880115015027,2,2768389880115,20.5409,1,2768,0.290742,14.9926,12.98759,14.9373,0.04897,100.0,0.0077254875,0.0072,5.4538449,44.8717264,0.601429,t17_f5_c3,14.9234,0.0074,False,True,False,24.5.1,0.0,2.794393330115015e+18,,,ZTF23aacbjbc
ztf,60528.41167820012,2774411670115015024,2,2774411670115,20.518288,1,2774,0.4405801,15.191144,13.0166,15.2775,0.062059004,100.0,0.00837504,0.0094,5.4537622,44.8717298,0.5757143,t17_f5_c3,15.2752,0.0098,True,True,False,24.5.1,0.0,,0.82595456,736120201.0,ZTF23aacbjbc
ztf,60528.41167820012,2774411670115025024,2,2774411670115,20.5183,1,2774,0.44058,15.1911,13.016593,15.2775,0.062059,100.0,0.008375333,0.0094,5.4537622,44.8717298,0.575714,t17_f5_c3,15.2752,0.0098,False,True,False,24.5.1,0.0,2.803391040115015e+18,,,ZTF23aacbjbc
ztf,60532.36339120008,2778363390115015036,2,2778363390115,20.7887,1,2778,0.477763,15.455,13.04868,15.3487,0.10127,100.0,0.011039589,0.0074,5.4539305,44.8716477,0.567143,t17_f5_c3,15.344,0.0077,False,True,False,24.5.1,0.0,2.803391040115015e+18,,,ZTF23aacbjbc
ztf,60535.34789349977,2781347890115015033,1,2781347890115,20.731464,1,2781,0.6846487,17.27956,14.707342,17.2258,0.087353,100.0,0.0081731705,0.0273,5.4536634,44.8718145,0.5957143,t17_f5_c3,17.2167,0.0297,True,True,False,24.5.1,0.0,,0.84248626,736120101.0,ZTF23aacbjbc
ztf,60537.38743059989,2783387430115015029,1,2783387430115,20.784988,1,2783,0.5791691,17.077274,14.686734,17.1711,0.06851092,100.0,0.0075778095,0.0257,5.4537089,44.8718199,0.58,t17_f5_c3,17.1852,0.0283,True,True,False,24.5.1,0.0,,0.7887572,736120101.0,ZTF23aacbjbc
ztf,60537.43457179982,2783434570115015043,2,2783434570115,20.675814,1,2783,0.42082956,15.310425,13.031952,15.2934,0.06112905,100.0,0.007496498,0.0092,5.4537515,44.8718065,0.5485714,t17_f5_c3,15.2885,0.0094,True,True,False,24.5.1,0.0,,0.9406656,736120201.0,ZTF23aacbjbc
ztf,60537.43457179982,2783434570115025043,2,2783434570115,20.6758,1,2783,0.42083,15.3104,13.031949,15.2934,0.061129,100.0,0.0074966424,0.0092,5.4537515,44.8718065,0.548571,t17_f5_c3,15.2885,0.0094,False,True,False,24.5.1,0.0,2.803391040115015e+18,,,ZTF23aacbjbc
ztf,60539.4073032001,2785407300115015014,1,2785407300115,19.8931,1,2785,0.338733,16.9947,14.677285,16.9505,0.05426,100.0,0.0064196927,0.0268,5.4538009,44.8717745,0.947143,t17_f5_c3,16.952,0.0314,False,True,False,24.5.1,0.0,2.803391040115015e+18,,,ZTF23aacbjbc
