tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60684.177812499925,2930177815115015002,2,2930177815115,19.0646,1,2930,0.627908,15.4181,13.771878,15.6962,0.044635,100.0,0.009799115,0.015,344.322289,71.6574988,0.785714,t17_f5_c3,15.6855,0.0176,False,True,False,26.0.1,0.0,2.936221156315015e+18,,,ZTF25aabwtpz
ztf,60686.15973380022,2932159736315015007,1,2932159736315,19.4547,1,2932,0.601034,17.9714,16.135714,18.1262,0.098152,100.0,0.018097756,0.1086,344.3222235,71.657515,0.955714,t17_f5_c3,17.983,0.1209,False,True,False,26.0.1,0.0,2.936221156315015e+18,,,ZTF25aabwtpz
ztf,60688.1254166998,2934125415115015002,2,2934125415115,19.3592,1,2934,0.578949,15.5034,13.790039,15.7159,0.103353,0.018207004,0.021329416,0.0161,344.3223231,71.6575271,0.697143,t17_f5_c3,15.7179,0.0193,False,True,False,26.0.1,0.0,2.936221156315015e+18,,,ZTF25aabwtpz
ztf,60688.20782409981,2934207826315015009,1,2934207826315,18.5541,1,2934,0.96178,17.9822,16.137697,18.177,0.138492,0.01603121,0.025329301,0.1661,344.3219222,71.6574619,0.685714,t17_f5_c3,18.0526,0.1893,False,True,False,26.0.1,0.0,2.936221156315015e+18,,,ZTF25aabwtpz
ztf,60690.13991900021,2936139915115015003,1,2936139915115,18.64397,1,2936,1.6859698,17.946608,,18.4487,0.14684771,,,0.1667,344.3213072,71.6575349,0.44,t17_f5_c3,18.3949,0.2021,True,False,True,26.0.1,0.0,,0.8020983,852120151.0,ZTF25aabwtpz
ztf,60690.16113429982,2936161135115015001,2,2936161135115,18.616533,1,2936,1.5807273,15.407546,,15.6666,0.04348522,,,0.0147,344.3214268,71.6575231,0.51428574,t17_f5_c3,15.6186,0.0168,True,False,True,26.0.1,0.0,,0.9596213,852120251.0,ZTF25aabwtpz
ztf,60690.22115739994,2936221156315015002,1,2936221156315,18.263128,1,2936,1.5175616,17.746778,,18.253,0.17524625,,,0.157,344.3215354,71.6577063,0.46714285,t17_f5_c3,18.2515,0.2002,True,False,True,26.0.1,0.0,,0.6278595,853120163.0,ZTF25aabwtpz
ztf,61022.11399309989,3268113995115015001,2,3268113995115,19.8494,1,3268,0.448128,15.0887,13.690519,15.2607,0.044814,0.0070770704,0.0123635,0.0092,344.3225086,71.6574614,0.698571,t17_f5_c3,15.2389,0.0101,False,True,False,27.5.7a32.dev1,0.0,3.297186945115015e+18,,,ZTF25aabwtpz
ztf,61022.15695599979,3268156955115015003,1,3268156955115,19.4604,1,3268,0.369087,17.3868,15.960898,17.5406,0.071161,0.0076410645,0.019137317,0.0679,344.3225471,71.6575988,0.657143,t17_f5_c3,17.5069,0.0825,False,True,False,27.5.7a32.dev1,0.0,3.297186945115015e+18,,,ZTF25aabwtpz
ztf,61023.122928199824,3269122926315015016,1,3269122926315,20.4206,1,3269,0.33907,17.1364,15.92564,17.2929,0.067201,0.015007756,0.02203291,0.0277,344.3225834,71.6574501,0.731429,t17_f5_c3,17.275,0.0327,False,True,False,27.5.7a32.dev1,0.0,3.297186945115015e+18,,,ZTF25aabwtpz
ztf,61024.112916700076,3270112915115015008,1,3270112915115,20.4289,1,3270,0.289629,17.3922,15.962348,17.5195,0.067302,0.004067347,0.018033786,0.0303,344.3225627,71.6575218,0.852857,t17_f5_c3,17.5075,0.0357,False,True,False,27.5.7a32.dev1,0.0,3.297186945115015e+18,,,ZTF25aabwtpz
ztf,61024.144166700076,3270144165115015007,2,3270144165115,20.1498,1,3270,0.322106,15.0794,13.687945,15.2596,0.053341,0.010815482,0.014807423,0.0076,344.3225688,71.6575581,0.722857,t17_f5_c3,15.2452,0.0082,False,True,False,27.5.7a32.dev1,0.0,3.297186945115015e+18,,,ZTF25aabwtpz
ztf,61025.16532409983,3271165326315015007,1,3271165326315,20.3271,1,3271,0.311704,17.1676,15.935772,17.3445,0.064993,0.013102254,0.020899454,0.0282,344.3225307,71.6574779,0.898571,t17_f5_c3,17.3241,0.0335,False,True,False,27.5.7a32.dev1,0.0,3.301155385115015e+18,,,ZTF25aabwtpz
ztf,61026.199502300005,3272199505115015001,1,3272199505115,20.1059,1,3272,0.407876,17.315,15.941117,17.5433,0.078011,0.013695461,0.022009118,0.0369,344.3224593,71.6575202,0.845714,t17_f5_c3,17.5504,0.0453,False,True,False,27.5.7a32.dev1,0.0,3.301155385115015e+18,,,ZTF25aabwtpz
ztf,61026.21635420015,3272216355115015028,2,3272216355115,20.041,1,3272,0.592119,15.0859,13.689747,15.3106,0.068154,0.015881974,0.018837783,0.0087,344.3223827,71.6574489,0.52,t17_f5_c3,15.2859,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.301155385115015e+18,,,ZTF25aabwtpz
ztf,61027.124606499914,3273124606315015006,1,3273124606315,19.9797,1,3273,0.114995,17.292,15.974241,17.3739,0.046008,100.0,0.013668779,0.0335,344.3226596,71.6575311,0.924286,t17_f5_c3,17.3516,0.0402,False,True,False,27.5.7a32.dev1,0.0,3.301155385115015e+18,,,ZTF25aabwtpz
ztf,61027.157847200055,3273157846315015004,2,3273157846315,19.9848,1,3273,0.400515,16.4873,13.715039,17.1012,0.121196,100.0,0.009431559,0.0404,344.3224842,71.6575923,0.377143,t17_f5_c3,17.0926,0.0445,False,True,False,27.5.7a32.dev1,0.0,3.301155385115015e+18,,,ZTF25aabwtpz
ztf,61028.14145829994,3274141455115015003,1,3274141455115,20.1111,1,3274,0.367312,17.3918,15.96224,17.5944,0.075648,0.010123574,0.020275597,0.042,344.3224949,71.6575215,0.8,t17_f5_c3,17.5596,0.0499,False,True,False,27.5.7a32.dev1,0.0,3.301155385115015e+18,,,ZTF25aabwtpz
ztf,61028.23666669987,3274236665115015008,2,3274236665115,20.1162,1,3274,0.512328,15.2572,13.734456,15.3362,0.046782,0.0045812526,0.011507499,0.0086,344.3224371,71.6574665,0.798571,t17_f5_c3,15.3279,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.301155385115015e+18,,,ZTF25aabwtpz
ztf,61029.1179630002,3275117966315015008,1,3275117966315,20.2963,1,3275,0.2788,17.2855,15.972305,17.3619,0.054464,100.0,0.016249198,0.0271,344.3225649,71.6574745,0.922857,t17_f5_c3,17.3338,0.0318,False,True,False,27.5.7a32.dev1,0.0,3.301155385115015e+18,,,ZTF25aabwtpz
ztf,61030.118217600044,3276118215115015003,1,3276118215115,20.5565,1,3276,0.282453,17.465,15.98138,17.6015,0.060316,100.0,0.015381009,0.0314,344.3225821,71.657508,0.948571,t17_f5_c3,17.6266,0.0381,False,True,False,27.5.7a32.dev1,0.0,3.301155385115015e+18,,,ZTF25aabwtpz
ztf,61030.15998840006,3276159985115015008,2,3276159985115,20.4665,1,3276,0.418624,15.2444,13.731293,15.3471,0.028247,100.0,0.0070101856,0.008,344.32252,71.6574729,0.774286,t17_f5_c3,15.3365,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.301155385115015e+18,,,ZTF25aabwtpz
ztf,61032.1136690001,3278113665115015001,1,3278113665115,18.8166,1,3278,0.451572,17.5271,15.996882,17.6314,0.099074,0.01602643,0.024203204,0.1343,344.3224402,71.6575016,0.881429,t17_f5_c3,17.8018,0.1994,False,True,False,27.5.7a32.dev1,0.0,3.301155385115015e+18,,,ZTF25aabwtpz
ztf,61032.157835599966,3278157835115015000,2,3278157835115,17.3814,1,3278,0.483779,15.1793,13.714769,15.4073,0.042207,0.0035388845,0.010953981,0.07,344.3224432,71.6574869,0.661429,t17_f5_c3,15.3151,0.0816,False,True,False,27.5.7a32.dev1,0.0,3.301155385115015e+18,,,ZTF25aabwtpz
ztf,61038.237141199876,3284237146315015004,1,3284237146315,19.0181,1,3284,0.719914,17.2585,15.96418,17.5147,0.078913,0.017162338,0.023956355,0.0557,344.3221425,71.6574658,0.752857,t17_f5_c3,17.4753,0.0677,False,True,False,27.5.7a32.dev1,0.0,3.301155385115015e+18,,,ZTF25aabwtpz
ztf,61049.111944399774,3295111945115015002,2,3295111945115,19.5608,1,3295,0.468095,15.3169,13.748839,15.4708,0.050793,0.005401372,0.0119833825,0.0102,344.322426,71.6575138,0.835714,t17_f5_c3,15.4591,0.0115,False,True,False,27.5.7a32.dev1,0.0,3.301155385115015e+18,,,ZTF25aabwtpz
ztf,61049.15658560023,3295156586315015006,1,3295156586315,19.4307,1,3295,0.534235,17.378,15.999087,17.6072,0.089642,0.018324807,0.025173668,0.0416,344.3223046,71.6574777,0.774286,t17_f5_c3,17.6117,0.0515,False,True,False,27.5.7a32.dev1,0.0,3.301155385115015e+18,,,ZTF25aabwtpz
ztf,61049.181041699834,3295181045115015001,1,3295181045115,19.5719,1,3295,0.590638,17.6369,16.0227,17.7943,0.06757,100.0,0.015278245,0.0574,344.3224433,71.6574213,0.937143,t17_f5_c3,17.7543,0.0689,False,True,False,27.5.7a32.dev1,0.0,3.301155385115015e+18,,,ZTF25aabwtpz
ztf,61051.18694439996,3297186945115015014,1,3297186945115,19.212526,1,3297,1.2880605,17.622025,16.019318,17.8967,0.10477947,0.01518152,0.023943815,0.0633,344.3216852,71.6574675,0.45857143,t17_f5_c3,17.8185,0.0738,True,True,False,27.5.7a32.dev1,0.0,,0.9572673,852120151.0,ZTF25aabwtpz
ztf,61051.205555600114,3297205556315015007,1,3297205556315,19.232,1,3297,0.546797,17.3191,15.982222,17.5535,0.070241,0.011472328,0.020504044,0.0423,344.3223219,71.6574547,0.642857,t17_f5_c3,17.5301,0.0515,False,True,False,27.5.7a32.dev1,0.0,3.301155385115015e+18,,,ZTF25aabwtpz
ztf,61053.18370370008,3299183705115015012,2,3299183705115,19.4062,1,3299,0.447902,15.3438,13.755126,15.4588,0.041966,100.0,0.009714668,0.0105,344.3224489,71.6575053,0.83,t17_f5_c3,15.4444,0.0119,False,True,False,27.5.7a32.dev1,0.0,3.301155385115015e+18,,,ZTF25aabwtpz
ztf,61055.15538189979,3301155385115015006,1,3301155385115,19.552174,1,3301,1.0813464,17.691654,16.03484,17.9107,0.081897624,100.0,0.017805148,0.0617,344.3218484,71.6575492,0.83428574,t17_f5_c3,17.8403,0.0721,True,True,False,27.5.7a32.dev1,0.0,,0.81958437,852120151.0,ZTF25aabwtpz
