tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59883.453009299934,2129453005615015036,2,2129453005615,20.330612,1,2129,0.5352595,19.559753,17.09645,19.6031,0.15157111,100.0,0.015678177,0.2006,110.338085,-6.6177702,0.76285714,t17_f5_c3,19.7139,0.2765,True,True,False,1.1.6,0.0,,0.9999999,360120256.0,ZTF20acmufhw
ztf,59906.39278940018,2152392785615015029,2,2152392785615,20.26712,1,2152,0.19216357,19.530989,17.093441,19.6277,0.13736992,100.0,0.0145503115,0.2117,110.338035,-6.6175749,0.8757143,t17_f5_c3,19.9165,0.3442,True,True,False,1.1.6,0.0,,0.9999051,360120256.0,ZTF20acmufhw
ztf,59909.40056709992,2155400565615015040,2,2155400565615,20.320656,1,2155,0.19714677,19.685879,17.108839,19.7672,0.17075463,100.0,0.015905831,0.2397,110.3379985,-6.6175854,0.78,t17_f5_c3,19.8391,0.32,True,True,False,1.1.6,0.0,,0.9999882,360120256.0,ZTF20acmufhw
ztf,59914.39829860022,2160398295615015039,2,2160398295615,20.514063,1,2160,0.24513693,19.42203,17.081367,19.2365,0.10590646,100.0,0.012264722,0.1248,110.3380485,-6.6175613,0.8471429,t17_f5_c3,19.3268,0.1667,True,True,False,1.1.6,0.0,,0.9999995,360120256.0,ZTF20acmufhw
ztf,59932.39179399982,2178391795615015057,2,2178391795615,20.186335,1,2178,0.16912106,19.71927,17.111906,19.5501,0.17959201,100.0,0.01626826,0.2077,110.3380036,-6.6175934,0.7871429,t17_f5_c3,19.7421,0.3097,True,True,False,1.1.6,0.0,,0.9999802,360120256.0,ZTF20acmufhw
ztf,59936.29599539982,2182295995615015037,2,2182295995615,20.445404,1,2182,0.4504126,19.73543,17.11336,19.9787,0.17662041,100.0,0.01578385,0.2664,110.3380825,-6.617511,0.7728571,t17_f5_c3,20.1167,0.3754,True,True,False,1.1.6,0.0,,0.9997196,360120256.0,ZTF20acmufhw
ztf,59972.27562499978,2218275625615015026,2,2218275625615,20.290081,1,2218,0.13190366,19.619438,17.102474,19.7089,0.18543866,100.0,0.018256394,0.2308,110.338043,-6.617592,0.8357143,t17_f5_c3,19.6918,0.2842,True,True,False,1.1.6,0.0,,0.9999994,360120256.0,ZTF20acmufhw
ztf,59987.231655099895,2233231655615015029,2,2233231655615,20.343328,1,2233,0.49064296,19.475891,17.087471,19.5509,0.15295684,100.0,0.016951203,0.1868,110.3380682,-6.6174983,0.83,t17_f5_c3,19.4958,0.2207,True,True,False,1.1.6,0.0,,0.9994783,360120256.0,ZTF20acmufhw
ztf,60013.2323264,2259232325615015018,2,2259232325615,19.7661,1,2259,0.52633804,19.57721,17.098244,19.9631,0.19158895,100.0,0.019533688,0.4365,110.3379515,-6.6175085,0.82857144,t17_f5_c3,20.3383,0.7826,True,True,False,1.1.6,0.0,,0.99996513,360120256.0,ZTF20acmufhw
ztf,60020.23480319977,2266234805615015036,2,2266234805615,20.428028,1,2266,0.335517,19.127642,17.042896,18.9674,0.123415194,100.0,0.01809132,0.1091,110.3380059,-6.6175405,0.82285714,t17_f5_c3,19.0198,0.1415,True,True,False,1.1.6,0.0,,0.9999697,360120256.0,ZTF20acmufhw
ztf,60030.15305559989,2276153055615015054,1,2276153055615,20.3748,1,2276,0.586257,19.7952,18.029297,19.7311,0.262115,0.04711581,0.051538315,0.2118,110.3379079,-6.6175493,0.745714,t17_f5_c3,19.7919,0.2838,False,True,False,1.1.6,0.0,2.276171075615015e+18,,,ZTF20acmufhw
ztf,60030.171076400205,2276171075615015030,2,2276171075615,20.281734,1,2276,0.12783304,19.195196,17.05254,19.1584,0.16693775,100.0,0.023200206,0.1446,110.3380092,-6.6176024,0.83,t17_f5_c3,19.2862,0.2031,True,True,False,1.1.6,0.0,,0.999998,360120256.0,ZTF20acmufhw
ztf,60036.19505790016,2282195055615015009,2,2282195055615,19.6075,1,2282,0.253792,19.5226,17.092548,19.6027,0.256722,100.0,0.02738057,0.3761,110.3380349,-6.6175583,0.83,t17_f5_c3,19.3148,0.3677,False,True,False,1.1.6,0.0,2.291213665615015e+18,,,ZTF20acmufhw
ztf,60045.21366900019,2291213665615015013,2,2291213665615,20.246851,1,2291,0.49941295,19.600285,17.100574,19.7096,0.17666198,100.0,0.017670913,0.2474,110.3380376,-6.6174889,0.82285714,t17_f5_c3,19.7476,0.3204,True,True,False,1.1.6,0.0,,0.99999666,360120256.0,ZTF20acmufhw
ztf,60222.503344899975,2468503345615015033,2,2468503345615,19.878344,1,2468,0.30751094,19.25304,17.060396,19.3776,0.15150216,100.0,0.020107644,0.2335,110.3380992,-6.6175713,0.8814286,t17_f5_c3,19.3741,0.2944,True,True,False,1.2.1,0.0,,0.9999999,360120256.0,ZTF20acmufhw
ztf,60224.50202549994,2470502025615015026,2,2470502025615,20.297182,1,2470,0.15191309,19.308886,17.067644,19.2694,0.14397418,100.0,0.018272094,0.1578,110.3380634,-6.6175984,0.8542857,t17_f5_c3,19.4157,0.2251,True,True,False,1.2.1,0.0,,0.9999962,360120256.0,ZTF20acmufhw
ztf,60234.43716439977,2480437165615015026,2,2480437165615,20.25762,1,2480,0.2788818,19.241602,17.05887,19.2317,0.12499874,100.0,0.01674223,0.1509,110.3380437,-6.6175515,0.88857144,t17_f5_c3,19.2017,0.183,True,True,False,1.2.1,0.0,,0.9999998,360120256.0,ZTF20acmufhw
ztf,60234.45864580013,2480458645615015023,1,2480458645615,20.398027,1,2480,0.39450133,19.605667,17.989323,19.4724,0.18133096,0.03562459,0.0409199,0.1541,110.3379764,-6.617549,0.8471429,t17_f5_c3,19.2866,0.1641,True,True,False,1.2.1,0.0,,0.9999981,360120156.0,ZTF20acmufhw
ztf,60234.45864580013,2480458645615025023,1,2480458645615,20.398,1,2480,0.394501,19.6057,17.98933,19.4724,0.181331,0.03562343,0.04091896,0.1541,110.3379764,-6.617549,0.847143,t17_f5_c3,19.2866,0.1641,False,True,False,1.2.1,0.0,2.482480745615015e+18,,,ZTF20acmufhw
ztf,60236.48074069992,2482480745615015070,2,2482480745615,20.04383,1,2482,0.35160574,19.162693,17.047964,19.1993,0.13148808,100.0,0.018749712,0.162,110.3379809,-6.6175465,0.74285716,t17_f5_c3,19.1599,0.1959,True,True,False,1.2.1,0.0,,0.9998199,360120256.0,ZTF20acmufhw
ztf,60242.47506939992,2488475065615015044,1,2488475065615,20.851604,1,2488,0.32115552,19.675308,18.004654,19.8877,0.16388135,0.028644992,0.03517771,0.1616,110.3379791,-6.617575,0.78,t17_f5_c3,19.9499,0.2129,True,True,False,1.2.1,0.0,,1.0,360120156.0,ZTF20acmufhw
ztf,60245.50172450021,2491501725615015017,2,2491501725615,19.405025,1,2491,0.25858086,18.90863,17.007895,19.1722,0.14697379,100.0,0.025523802,0.274,110.3381009,-6.6175974,0.87142855,t17_f5_c3,19.5189,0.4806,True,True,False,1.2.1,0.0,,0.9999989,360120256.0,ZTF20acmufhw
ztf,60249.455891199876,2495455895615015035,2,2495455895615,18.606924,1,2495,0.52237976,18.634209,16.954985,18.7561,0.20948008,0.035092,0.044612117,0.3293,110.3380988,-6.6174972,0.6628571,t17_f5_c3,19.003,0.5295,True,True,False,1.2.1,0.0,,0.25114965,360120256.0,ZTF20acmufhw
ztf,60251.460543999914,2497460545615015045,2,2497460545615,19.621387,1,2497,0.7043228,19.064814,17.033455,19.0856,0.1544225,100.0,0.023777558,0.2034,110.3380263,-6.6174311,0.73,t17_f5_c3,19.1016,0.262,True,True,False,1.2.1,0.0,,0.9790579,360120256.0,ZTF20acmufhw
ztf,60251.52092589997,2497520925615015040,1,2497520925615,19.820217,1,2497,0.29810223,19.380484,17.934273,19.1621,0.18128729,0.043856557,0.047850154,0.1844,110.3380712,-6.6175474,0.74,t17_f5_c3,18.9497,0.1938,True,True,False,1.2.1,0.0,,0.999981,360120156.0,ZTF20acmufhw
ztf,60253.43209489994,2499432095615015039,1,2499432095615,20.158602,1,2499,0.22505285,19.481485,17.960033,19.7665,0.18737036,0.04177654,0.04614452,0.2513,110.3380252,-6.6175725,0.85714287,t17_f5_c3,19.6794,0.295,True,True,False,1.2.1,0.0,,1.0,360120156.0,ZTF20acmufhw
ztf,60255.51450229995,2501514505615015060,1,2501514505615,20.195879,1,2501,0.27379405,19.540068,17.97417,19.5452,0.16779417,0.034339745,0.039665945,0.1773,110.338003,-6.6176914,0.7871429,t17_f5_c3,19.4236,0.2011,True,True,False,1.2.1,0.0,,0.9999603,360120156.0,ZTF20acmufhw
ztf,60258.37901620008,2504379015615015043,1,2504379015615,19.855383,1,2504,0.2650969,19.32167,17.918438,19.5965,0.16203323,0.040300038,0.044494987,0.238,110.3379804,-6.6176551,0.8457143,t17_f5_c3,19.5398,0.2877,True,True,False,1.2.1,0.0,,0.9999999,360120156.0,ZTF20acmufhw
ztf,60258.46002310002,2504460025615015035,2,2504460025615,20.084564,1,2504,0.24426956,18.918867,17.009665,18.8913,0.1035204,100.0,0.017837955,0.1242,110.3380621,-6.6175662,0.8857143,t17_f5_c3,18.9629,0.1661,True,True,False,1.2.1,0.0,,0.99999154,360120256.0,ZTF20acmufhw
ztf,60260.47856480023,2506478565615015025,1,2506478565615,20.340965,1,2506,0.3441197,19.528063,17.97132,19.4211,0.17069615,0.035550922,0.040693652,0.1483,110.3379558,-6.6176184,0.6957143,t17_f5_c3,19.3739,0.1795,True,True,False,1.2.1,0.0,,0.9999993,360120156.0,ZTF20acmufhw
ztf,60263.41871530004,2509418715615015031,2,2509418715615,20.40137,1,2509,0.11790149,18.999113,17.023077,19.028,0.09460608,100.0,0.015328664,0.1155,110.3380671,-6.6176353,0.8857143,t17_f5_c3,19.0954,0.1522,True,True,False,1.2.1,0.0,,0.99999934,360120256.0,ZTF20acmufhw
ztf,60263.46331019979,2509463315615015036,1,2509463315615,19.8362,1,2509,0.486698,19.4956,17.963493,19.3357,0.2181,0.049421243,0.053187884,0.22,110.3380341,-6.6174949,0.824286,t17_f5_c3,19.464,0.3149,False,True,False,23.12.x,0.0,2.533379235615015e+18,,,ZTF20acmufhw
ztf,60287.379236099776,2533379235615015017,1,2533379235615,19.84194,1,2533,0.19613685,19.073288,17.844383,19.3849,0.15779975,0.047732476,0.05087966,0.1697,110.3379951,-6.6176262,0.63714284,t17_f5_c3,19.2313,0.1875,True,True,False,23.12.x,0.0,,0.9999984,360120156.0,ZTF20acmufhw
ztf,60288.41864580009,2534418645615015036,2,2534418645615,19.757755,1,2534,0.11003326,18.508446,16.926952,18.5626,0.104209274,100.0,0.024283385,0.1021,110.3380511,-6.6176033,0.7557143,t17_f5_c3,18.6152,0.1348,True,True,False,23.12.x,0.0,,0.99999833,360120256.0,ZTF20acmufhw
ztf,60288.443449100014,2534443445615015029,1,2534443445615,20.214481,1,2534,0.21042357,19.046598,17.835705,18.999,0.12204754,0.03599159,0.040010296,0.1084,110.3379947,-6.6176488,0.7557143,t17_f5_c3,18.8325,0.1178,True,True,False,23.12.x,0.0,,1.0,360120156.0,ZTF20acmufhw
ztf,60290.38019679999,2536380195615015133,2,2536380195615,19.609158,1,2536,0.06031191,18.607862,16.94932,18.5779,0.107948475,100.0,0.023431454,0.1619,110.3380175,-6.617631,0.6742857,t17_f5_c3,18.5555,0.2009,True,True,False,23.12.x,0.0,,0.9999893,360120256.0,ZTF20acmufhw
ztf,60290.43451389996,2536434515615015041,1,2536434515615,20.600246,1,2536,0.2715184,19.116337,17.858078,19.2218,0.11926587,0.03290407,0.037429363,0.1086,110.3380078,-6.6175663,0.9057143,t17_f5_c3,19.225,0.1367,True,True,False,23.12.x,0.0,,1.0,360120156.0,ZTF20acmufhw
ztf,60308.394826400094,2554394825615015039,2,2554394825615,19.011,1,2554,0.203051,18.8575,16.99884,18.3785,0.188234,0.018222533,0.03398084,0.2181,110.338069,-6.6175846,0.64,t17_f5_c3,18.7138,0.3803,False,True,False,23.12.x,0.0,2.561295315615015e+18,,,ZTF20acmufhw
ztf,60315.29531250009,2561295315615015030,2,2561295315615,20.181055,1,2561,0.27765286,18.73728,16.97613,18.9521,0.08072681,100.0,0.015942544,0.1208,110.338022,-6.6175516,0.89,t17_f5_c3,19.0624,0.1668,True,True,False,23.12.x,0.0,,0.9999995,360120256.0,ZTF20acmufhw
ztf,60315.41696760012,2561416965615015046,1,2561416965615,19.948969,1,2561,0.32468784,19.21673,17.888596,19.2247,0.15418871,0.041497454,0.045373157,0.155,110.337984,-6.6175653,0.81,t17_f5_c3,19.2059,0.1936,True,True,False,23.12.x,0.0,,0.9999851,360120156.0,ZTF20acmufhw
ztf,60323.29252310004,2569292525615015038,2,2569292525615,19.852442,1,2569,0.1253619,18.567677,16.94047,18.696,0.09229385,100.0,0.020620055,0.1077,110.3380525,-6.6175984,0.73142856,t17_f5_c3,18.6824,0.1336,True,True,False,23.12.x,0.0,,0.9999713,360120256.0,ZTF20acmufhw
ztf,60323.3995254999,2569399525615015022,1,2569399525615,19.603203,1,2569,0.3497904,19.221025,17.889858,19.2058,0.20828228,0.058294278,0.0611203,0.1633,110.3380088,-6.6175402,0.49285713,t17_f5_c3,18.9591,0.1659,True,True,False,23.12.x,0.0,,0.53492445,360120156.0,ZTF20acmufhw
ztf,60325.27265049983,2571272655615015029,1,2571272655615,19.766104,1,2571,0.20080793,19.140171,17.865501,19.0348,0.17120628,0.049782287,0.052923888,0.1642,110.3380619,-6.6175758,0.74,t17_f5_c3,19.0812,0.2181,True,True,False,23.12.x,0.0,,0.999999,360120156.0,ZTF20acmufhw
ztf,60325.296180599835,2571296185615015025,2,2571296185615,19.971848,1,2571,0.05055326,18.51956,16.929533,18.4468,0.08835935,100.0,0.020428741,0.0903,110.3380411,-6.6176425,0.8857143,t17_f5_c3,18.4331,0.1117,True,True,False,23.12.x,0.0,,0.99998635,360120256.0,ZTF20acmufhw
ztf,60327.23239579983,2573232395615015024,2,2573232395615,20.197483,1,2573,0.19137624,18.573105,16.941679,18.5534,0.08362175,100.0,0.01861012,0.0848,110.3380822,-6.6176557,0.89857143,t17_f5_c3,18.5539,0.1055,True,True,False,23.12.x,0.0,,0.99999213,360120256.0,ZTF20acmufhw
ztf,60327.2925809999,2573292585615015032,1,2573292585615,19.891235,1,2573,0.12673295,18.89782,17.78465,18.9142,0.12441057,0.041394252,0.044626214,0.1226,110.3380771,-6.6176052,0.8042857,t17_f5_c3,18.82,0.1429,True,True,False,23.12.x,0.0,,0.9999999,360120156.0,ZTF20acmufhw
ztf,60336.25210649986,2582252105615015016,1,2582252105615,19.1523,1,2582,0.179962,19.5135,17.96783,19.7994,0.293068,0.06776708,0.070583075,0.5612,110.3380814,-6.6175892,0.808571,t17_f5_c3,19.5431,0.5687,False,True,False,23.12.x,0.0,2.586275255615015e+18,,,ZTF20acmufhw
ztf,60340.275254600216,2586275255615015021,1,2586275255615,19.989376,1,2586,0.18878467,19.145145,17.867037,19.1835,0.15365899,0.04379942,0.04734939,0.1629,110.3379995,-6.6176349,0.8842857,t17_f5_c3,19.1323,0.198,True,True,False,23.12.x,0.0,,1.0,360120156.0,ZTF20acmufhw
ztf,60340.314375000075,2586314375615015029,2,2586314375615,20.19449,1,2586,0.05250946,18.76036,16.980648,18.8943,0.10032092,100.0,0.019476317,0.1216,110.3380406,-6.617616,0.89428574,t17_f5_c3,18.8559,0.147,True,True,False,23.12.x,0.0,,1.0,360120256.0,ZTF20acmufhw
ztf,60351.21086810017,2597210865615015035,1,2597210865615,19.975275,1,2597,0.039654534,19.157791,17.870918,19.3528,0.13085547,0.035692766,0.039998382,0.1693,110.3380575,-6.6176396,0.81857145,t17_f5_c3,19.2327,0.1927,True,True,False,23.12.x,0.0,,0.99991715,360120156.0,ZTF20acmufhw
ztf,60351.244664399885,2597244665615015040,2,2597244665615,20.221773,1,2597,0.07794053,18.6867,16.965952,18.7322,0.07860583,100.0,0.01611222,0.0977,110.3380243,-6.6176093,0.9014286,t17_f5_c3,18.8334,0.1335,True,True,False,23.12.x,0.0,,0.9999999,360120256.0,ZTF20acmufhw
ztf,60353.273564800154,2599273565615015031,2,2599273565615,20.411633,1,2599,0.07213185,18.680956,16.964773,18.6031,0.08356635,100.0,0.01720117,0.0776,110.338047,-6.6176444,0.9028571,t17_f5_c3,18.5819,0.0941,True,True,False,23.12.x,0.0,,0.99999857,360120256.0,ZTF20acmufhw
ztf,60355.21123840008,2601211235615015030,2,2601211235615,20.351265,1,2601,0.11202095,18.697584,16.968174,18.7907,0.09002874,100.0,0.018307,0.0976,110.3380387,-6.6175991,0.9014286,t17_f5_c3,18.8582,0.1287,True,True,False,23.12.x,0.0,,0.99999803,360120256.0,ZTF20acmufhw
ztf,60355.25333329989,2601253335615015035,1,2601253335615,20.432407,1,2601,0.20958485,19.230865,17.892736,19.3968,0.1438919,0.037695736,0.04195511,0.1475,110.3380297,-6.6175769,0.8757143,t17_f5_c3,19.2671,0.1656,True,True,False,23.12.x,0.0,,1.0,360120156.0,ZTF20acmufhw
ztf,60357.26996529987,2603269965615015026,1,2603269965615,20.076124,1,2603,0.17528883,19.1641,17.872843,19.1901,0.14645657,0.040754393,0.044586718,0.157,110.3380022,-6.6176251,0.8971428,t17_f5_c3,19.4752,0.2595,True,True,False,23.12.x,0.0,,0.99999994,360120156.0,ZTF20acmufhw
ztf,60357.27560190018,2603275605615015041,2,2603275605615,19.32692,1,2603,0.25613832,18.64772,16.957848,18.6927,0.15467305,0.017354202,0.032618616,0.2169,110.3380261,-6.6177006,0.86,t17_f5_c3,18.6089,0.2558,True,True,False,23.12.x,0.0,,0.9999999,360120256.0,ZTF20acmufhw
ztf,60368.25261570001,2614252615615015017,2,2614252615615,19.906979,1,2614,0.1639312,18.691916,16.96702,18.9637,0.12971513,100.0,0.02648696,0.1611,110.3380764,-6.6176124,0.86142856,t17_f5_c3,19.0141,0.2131,True,True,False,23.12.x,0.0,,1.0,360120256.0,ZTF20acmufhw
ztf,60378.15012730006,2624150125615015033,2,2624150125615,20.266655,1,2624,0.26060262,18.631853,16.954481,18.7671,0.095882215,100.0,0.020454533,0.1026,110.3380604,-6.6175603,0.9085714,t17_f5_c3,18.8533,0.138,True,True,False,23.12.x,0.0,,1.0,360120256.0,ZTF20acmufhw
ztf,60378.192187500186,2624192185615015033,1,2624192185615,20.303265,1,2624,0.1808914,19.184513,17.879017,19.1354,0.14284757,0.0388774,0.042921413,0.1247,110.3380045,-6.6176544,0.8757143,t17_f5_c3,19.0062,0.1401,True,True,False,23.12.x,0.0,,0.9999999,360120156.0,ZTF20acmufhw
ztf,60388.19016199978,2634190165615015015,2,2634190165615,19.644844,1,2634,0.18763484,18.570442,16.941086,18.5913,0.11579861,100.0,0.025820287,0.1398,110.3380055,-6.6176768,0.9,t17_f5_c3,18.6222,0.1826,True,True,False,23.12.x,0.0,,0.9999993,360120256.0,ZTF20acmufhw
ztf,60391.192036999855,2637192035615015011,1,2637192035615,19.4145,1,2637,0.253053,19.3816,17.934568,19.7182,0.252537,0.06379579,0.066605866,0.4781,110.3379841,-6.6176094,0.745714,t17_f5_c3,19.5526,0.5261,False,True,False,23.12.x,0.0,2.637212805615015e+18,,,ZTF20acmufhw
ztf,60391.212800899986,2637212805615015013,2,2637212805615,19.71749,1,2637,0.06496563,18.673447,16.963223,18.9747,0.13124269,100.0,0.02716348,0.2007,110.3380159,-6.6176309,0.82285714,t17_f5_c3,18.8977,0.2377,True,True,False,23.12.x,0.0,,0.99999607,360120256.0,ZTF20acmufhw
ztf,60397.216180600226,2643216185615015024,1,2643216185615,19.71915,1,2643,0.29949662,19.20206,17.884258,18.9228,0.17233731,0.04782569,0.051198654,0.1704,110.3379698,-6.6176553,0.80285716,t17_f5_c3,18.8351,0.2009,True,True,False,23.12.x,0.0,,0.99999976,360120156.0,ZTF20acmufhw
ztf,60397.25350689981,2643253505615015018,2,2643253505615,19.578287,1,2643,0.11284267,18.62119,16.952198,18.4332,0.12027526,100.0,0.025857106,0.131,110.3380232,-6.6176009,0.87285715,t17_f5_c3,18.5758,0.1897,True,True,False,23.12.x,0.0,,0.9999996,360120256.0,ZTF20acmufhw
ztf,60399.151203699876,2645151205615015047,1,2645151205615,19.701982,1,2645,0.14361015,19.03211,17.830935,19.0846,0.15867981,0.049518913,0.05248695,0.1462,110.3380687,-6.6175911,0.6542857,t17_f5_c3,19.2285,0.2123,True,True,False,23.12.x,0.0,,0.99999607,360120156.0,ZTF20acmufhw
ztf,60404.15135420021,2650151355615015032,2,2650151355615,20.173037,1,2650,0.08877607,18.672953,16.96312,18.7495,0.08824039,100.0,0.018269826,0.1055,110.3380494,-6.6176462,0.9014286,t17_f5_c3,18.755,0.1325,True,True,False,23.12.x,0.0,,0.99999905,360120256.0,ZTF20acmufhw
ztf,60592.45671299985,2838456715615015063,2,2838456715615,19.674665,1,2838,0.49021024,18.619305,16.951794,18.6837,0.10082966,100.0,0.021706188,0.1237,110.3381721,-6.6176394,0.7771429,t17_f5_c3,18.5392,0.1366,True,True,False,24.5.1,0.0,,0.99996233,360120256.0,ZTF20acmufhw
ztf,60592.48033560021,2838480335615015029,1,2838480335615,20.057186,1,2838,0.2164778,19.259699,17.901066,19.2822,0.14514224,0.03714918,0.04152793,0.1519,110.3380842,-6.6176818,0.7885714,t17_f5_c3,19.2712,0.1905,True,True,False,24.5.1,0.0,,0.9999995,360120156.0,ZTF20acmufhw
ztf,60595.4427546002,2841442755615015041,1,2841442755615,20.365072,1,2841,0.26845685,19.362635,17.929533,19.4737,0.12669505,0.027974254,0.033846933,0.163,110.3379992,-6.6175714,0.89428574,t17_f5_c3,19.4364,0.199,True,True,False,24.5.1,0.0,,0.9999998,360120156.0,ZTF20acmufhw
ztf,60596.463634300046,2842463635615015028,1,2842463635615,20.470573,1,2842,0.09972907,19.32136,17.918352,19.5217,0.1299736,0.03031076,0.035698697,0.1542,110.338041,-6.6176053,0.87714285,t17_f5_c3,19.4892,0.1887,True,True,False,24.5.1,0.0,,1.0,360120156.0,ZTF20acmufhw
ztf,60596.50004629977,2842500045615015072,2,2842500045615,20.501392,1,2842,0.0938847,18.713861,16.971464,18.7289,0.085010916,100.0,0.017081102,0.0825,110.3380548,-6.6176121,0.8685714,t17_f5_c3,18.6626,0.0956,True,True,False,24.5.1,0.0,,0.9999964,360120256.0,ZTF20acmufhw
ztf,60598.424594900105,2844424595615015020,2,2844424595615,19.665533,1,2844,0.32456282,18.694618,16.967571,19.04,0.14064862,0.00670497,0.028662652,0.2144,110.3381231,-6.6176503,0.85,t17_f5_c3,19.2935,0.344,True,True,False,24.5.1,0.0,,0.99998045,360120256.0,ZTF20acmufhw
ztf,60598.47887729993,2844478875615015023,1,2844478875615,20.114538,1,2844,0.036788844,19.435204,17.94845,19.6025,0.15072729,0.033059552,0.038325768,0.2254,110.3380473,-6.6176407,0.8842857,t17_f5_c3,19.6324,0.2948,True,True,False,24.5.1,0.0,,1.0,360120156.0,ZTF20acmufhw
ztf,60600.48361109989,2846483615615015015,2,2846483615615,19.303656,1,2846,0.16460024,18.714535,16.9716,18.9345,0.16208841,0.016651055,0.03255202,0.2596,110.3380482,-6.6175825,0.85142857,t17_f5_c3,19.2652,0.4498,True,True,False,24.5.1,0.0,,0.9999999,360120256.0,ZTF20acmufhw
ztf,60603.46248839982,2849462485615015016,1,2849462485615,19.4316,1,2849,0.203993,19.3038,17.913502,19.6343,0.234457,0.062390715,0.06515437,0.4147,110.3379949,-6.6176307,0.791429,t17_f5_c3,19.5936,0.5123,False,True,False,25.0.0,0.0,2.878438865615015e+18,,,ZTF20acmufhw
ztf,60603.52229169989,2849522295615015035,2,2849522295615,19.871634,1,2849,0.12901159,18.80495,16.989164,18.8578,0.119348325,100.0,0.022413077,0.1516,110.3380266,-6.6176667,0.8914286,t17_f5_c3,18.7694,0.1769,True,True,False,24.5.1,0.0,,0.9999999,360120256.0,ZTF20acmufhw
