tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60694.561759300064,2940561752315015020,2,2940561752315,19.307116,1,2940,0.29462755,15.575822,13.966321,15.6882,0.071353115,100.0,0.016203634,0.0144,270.2895362,-0.5896415,0.8414286,t17_f5_c3,15.6851,0.0172,True,True,False,26.0.1,0.0,,0.9999819,1479120223.0,ZTF22abfchbz
ztf,60694.572106500156,2940572102315015025,2,2940572102315,18.85146,1,2940,0.46795008,15.503417,13.94945,15.6341,0.07258455,100.0,0.017348304,0.0167,270.289434,-0.5897364,0.73142856,t17_f5_c3,15.6241,0.0204,True,True,False,26.0.1,0.0,,0.9988574,1479120223.0,ZTF22abfchbz
ztf,61059.58219909994,3305582192315010061,2,3305582192315,18.387642,-1,3305,0.43228003,17.04419,14.331801,17.2454,0.067284934,100.0,0.005533023,0.1338,270.2893797,-0.5895141,0.7785714,t17_f5_c3,17.1896,0.1621,True,True,False,27.5.7a32.dev1,0.0,,0.91558367,1479120223.0,ZTF22abfchbz
ztf,61065.56711809989,3311567112315010020,2,3311567112315,19.333174,-1,3311,0.42889798,16.617075,14.3757105,16.6436,0.064965956,100.0,0.00824404,0.0289,270.2894997,-0.5897216,0.76714283,t17_f5_c3,16.6434,0.0351,True,True,False,27.5.7a32.dev1,0.0,,0.99474335,1479120223.0,ZTF22abfchbz
ztf,61065.56998840021,3311569982315010013,2,3311569982315,19.167276,-1,3311,0.6942841,16.496445,14.392023,16.6893,0.06837525,100.0,0.0098430645,0.034,270.2892725,-0.5895545,0.5914286,t17_f5_c3,16.6744,0.0413,True,True,False,27.5.7a32.dev1,0.0,,0.97348213,1479120223.0,ZTF22abfchbz
ztf,61077.56171299983,3323561712315010019,2,3323561712315,19.626373,-1,3323,0.18857297,16.649492,14.371665,16.9459,0.051636696,100.0,0.006336183,0.0381,270.2895116,-0.5895946,0.6742857,t17_f5_c3,16.9487,0.0463,True,True,False,27.5.7a32.dev1,0.0,,0.3681097,1479120223.0,ZTF22abfchbz
ztf,61079.56059029978,3325560592315010016,2,3325560592315,19.449991,-1,3325,0.40172035,16.85099,14.34933,17.0286,0.087752454,100.0,0.008761839,0.038,270.2893908,-0.589516,0.7171429,t17_f5_c3,17.0609,0.0471,True,True,False,27.5.7a32.dev1,0.0,,0.99167573,1479120223.0,ZTF22abfchbz
ztf,61081.56040510023,3327560402315010014,2,3327560402315,18.890757,-1,3327,0.3990407,16.448496,14.399103,17.1089,0.118912175,100.0,0.01800816,0.0675,270.2894065,-0.589509,0.55142856,t17_f5_c3,17.1107,0.0839,True,True,False,27.5.7a32.dev1,0.0,,0.89434433,1479120223.0,ZTF22abfchbz
ztf,61085.556330999825,3331556332315010032,2,3331556332315,20.325195,-1,3331,0.30098218,16.520739,14.38857,17.0801,0.024598474,100.0,0.0034517618,0.0292,270.2893881,-0.5896517,0.4457143,t17_f5_c3,17.0941,0.0347,True,True,False,27.5.7a32.dev1,0.0,,0.71475375,1479120223.0,ZTF22abfchbz
ztf,61085.556330999825,3331556332315010037,2,3331556332315,20.325195,-1,3331,0.14218912,16.481453,14.394198,16.5875,0.12799671,100.0,0.01871962,0.0202,270.2894385,-0.5896412,0.5328571,t17_f5_c3,16.5793,0.0229,True,True,False,27.5.7a32.dev1,0.0,,0.844218,1479120223.0,ZTF22abfchbz
ztf,61093.568171299994,3339568172315010016,2,3339568172315,18.98001,-1,3339,0.06559813,16.31941,14.420063,16.5603,0.054941867,100.0,0.009553541,0.0402,270.2894672,-0.5896257,0.79571426,t17_f5_c3,16.5866,0.0518,True,True,False,27.5.7a32.dev1,0.0,,0.99346083,1479120223.0,ZTF22abfchbz
ztf,61096.54567130003,3342545672315010018,2,3342545672315,19.390453,-1,3342,0.27056244,16.597713,14.378193,16.7703,0.09371963,100.0,0.012134508,0.0423,270.2893941,-0.5895705,0.68714285,t17_f5_c3,16.7392,0.0502,True,True,False,27.5.7a32.dev1,0.0,,0.8567212,1479120223.0,ZTF22abfchbz
ztf,61099.54259259999,3345542592315010025,2,3345542592315,20.21061,-1,3345,0.44006714,17.287643,14.3140135,17.2267,0.19188684,100.0,0.012404897,0.0364,270.2893453,-0.5896558,0.52428573,t17_f5_c3,17.2037,0.0413,True,True,False,27.5.7a32.dev1,0.0,,0.7042723,1479120223.0,ZTF22abfchbz
