tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58482.50942130014,728509420215010013,1,728509420215,20.264357,-1,728,0.30028215,19.194601,17.601187,19.2215,0.14548384,100.0,0.033531178,0.1317,160.9458986,22.4993989,0.8,t8_f5_c3,0.0,19.2672,0.1711,621120102.0,False,True,False,bulk_1.0.0,0.0,7.3249873021501e+17,ZTF18aabyzbw
ztf,58486.49873840017,732498730215010016,2,732498730215,20.566427,-1,732,0.15814008,19.312246,16.939707,19.3589,0.10865635,100.0,0.012219103,0.1591,160.9459422,22.4994087,0.74666667,t8_f5_c3,0.0,19.2823,0.1797,621120202.0,False,True,False,bulk_1.0.0,0.0,7.5628364021501e+17,ZTF18aabyzbw
ztf,58486.499201400205,732499205215010002,2,732499205215,20.32547,-1,732,0.33742082,19.243097,16.927612,19.6404,0.13615614,100.0,0.01613777,0.2029,160.945964,22.4993805,0.78,t8_f5_c3,0.0,19.5722,0.2321,572120252.0,False,True,False,bulk_1.0.0,0.0,7.3745462521501e+17,ZTF18aabyzbw
ztf,58486.52314809989,732523145215010002,1,732523145215,20.591167,-1,732,0.029549751,19.265774,17.626797,19.6256,0.12443385,100.0,0.02750095,0.142,160.9459639,22.4994491,0.7733333,t8_f5_c3,0.0,19.5603,0.1637,572120152.0,False,True,False,bulk_1.0.0,0.0,7.3745462521501e+17,ZTF18aabyzbw
ztf,58491.45462960005,737454625215010003,1,737454625215,20.117085,-1,737,0.06747692,19.539688,17.574568,19.5864,0.16348511,100.0,0.026756564,0.2519,160.9459516,22.4994637,0.81333333,t8_f5_c3,0.0,19.6554,0.3366,572120152.0,False,True,False,bulk_1.0.0,0.0,7.5746671521501e+17,ZTF18aabyzbw
ztf,58491.52885420015,737528855215010001,2,737528855215,19.8943,-1,737,0.576556,19.8082,16.876614,20.4284,0.259852,100.0,0.017461887,0.607,160.9459573,22.4993122,0.753333,t12_f5_c3,,20.1977,0.6118,,False,True,False,bulk_1.0.0,0.0,7.5746671521501e+17,ZTF18aabyzbw
ztf,58493.44148149993,739441480215010008,2,739441480215,20.6689,-1,739,0.21862,19.5966,16.911932,20.4656,0.141007,100.0,0.011895257,0.4248,160.9460319,22.4994326,0.595714,t15_f5_c3,,20.0984,0.3651,,False,True,False,bulk_1.0.0,0.0,7.6842918021501e+17,ZTF18aabyzbw
ztf,58494.48184029991,740481845215010002,1,740481845215,20.9939,-1,740,0.058546,19.7608,17.54231,19.7994,0.194515,100.0,0.025209134,0.155,160.9459565,22.4994461,0.415714,t15_f5_c3,,19.8586,0.1975,,False,True,False,bulk_1.0.0,0.0,7.6843010521501e+17,ZTF18aabyzbw
ztf,58494.48275459977,740482750215010011,1,740482750215,20.847116,-1,740,0.14936285,19.499578,17.54157,19.9888,0.16449079,100.0,0.027098091,0.1859,160.9459975,22.4993967,0.6557143,t15_f5_c3,0.0,20.0206,0.231,621120102.0,False,True,False,bulk_1.0.0,0.0,7.6842918021501e+17,ZTF18aabyzbw
ztf,58502.44069440011,748440690215010005,1,748440690215,19.664219,-1,748,0.25952342,19.220375,17.595331,19.2992,0.17284067,100.0,0.038692657,0.2643,160.9460595,22.4994413,0.8242857,t15_f5_c3,0.0,19.4746,0.396,621120102.0,False,True,False,bulk_1.0.0,0.0,7.6842918021501e+17,ZTF18aabyzbw
ztf,58507.46906250017,753469060215010005,1,753469060215,19.2707,-1,753,0.145066,19.2524,17.58829,19.3411,0.254158,0.038709536,0.054885805,0.3107,160.9459618,22.499399,0.57,t15_f5_c3,,19.7205,0.5627,,False,True,False,bulk_1.0.0,0.0,7.6842918021501e+17,ZTF18aabyzbw
ztf,58507.50981480023,753509810215010005,1,753509810215,19.2051,-1,753,0.164449,19.2934,17.579636,19.169,0.233697,0.028883161,0.04821115,0.2733,160.9459797,22.4993896,0.551429,t15_f5_c3,,19.0057,0.3008,,False,True,False,bulk_1.0.0,0.0,7.6842918021501e+17,ZTF18aabyzbw
ztf,58508.525648099836,754525645215010001,1,754525645215,19.3894,-1,754,0.641099,19.2607,17.627922,19.5788,0.222123,0.02665703,0.049372133,0.3123,160.9461247,22.4993498,0.617143,t15_f5_c3,,19.8766,0.5237,,False,True,False,bulk_1.0.0,0.0,7.6843010521501e+17,ZTF18aabyzbw
ztf,58510.28364579985,756283640215010002,2,756283640215,19.134193,-1,756,0.6232001,19.128723,16.96243,18.9382,0.19668226,100.0,0.026745284,0.2522,160.9461434,22.4995113,0.6342857,t15_f5_c3,0.0,18.6893,0.2536,621120202.0,False,True,False,bulk_1.0.0,0.0,7.6842918021501e+17,ZTF18aabyzbw
ztf,58511.39243059978,757392430215010009,2,757392430215,20.399872,-1,757,0.2034418,19.29255,16.941944,19.1903,0.116087995,100.0,0.013321265,0.1476,160.9460223,22.4994208,0.84,t15_f5_c3,0.0,19.1566,0.1747,621120202.0,False,True,False,bulk_1.0.0,0.0,7.6842918021501e+17,ZTF18aabyzbw
ztf,58511.39380790014,757393805215010001,2,757393805215,20.424953,-1,757,0.33208722,19.28504,16.922747,19.3063,0.121500514,100.0,0.013793077,0.156,160.945919,22.4994193,0.8457143,t15_f5_c3,0.0,19.3679,0.2015,572120252.0,False,True,False,bulk_1.0.0,0.0,7.6843010521501e+17,ZTF18aabyzbw
ztf,58511.42363430001,757423635215010003,1,757423635215,20.313871,-1,757,0.33259845,19.362368,17.60656,19.7312,0.15889035,100.0,0.031533677,0.206,160.9459825,22.4993633,0.80857146,t15_f5_c3,0.0,19.8836,0.2954,572120152.0,False,True,False,bulk_1.0.0,0.0,7.6843010521501e+17,ZTF18aabyzbw
ztf,58511.46671300009,757466715215010000,1,757466715215,20.559591,-1,757,0.07575019,19.129967,17.659248,18.9992,0.13210644,100.0,0.034090787,0.1016,160.9459846,22.4994393,0.82857144,t15_f5_c3,0.0,19.0504,0.1325,572120152.0,False,True,False,bulk_1.0.0,0.0,7.6843010521501e+17,ZTF18aabyzbw
ztf,58513.430370400194,759430375215010009,2,759430375215,19.2159,-1,759,0.099652,18.8853,16.979042,18.1735,0.229941,100.0,0.03972954,0.1805,160.9459904,22.4994444,0.368571,t15_f5_c3,,18.0364,0.2005,,False,True,False,bulk_1.0.0,0.0,7.6843010521501e+17,ZTF18aabyzbw
ztf,58513.43265049998,759432650215010019,2,759432650215,20.090689,-1,759,0.18374845,18.652615,17.046892,18.3165,0.10829428,100.0,0.024678353,0.0987,160.9459717,22.4993952,0.46285716,t15_f5_c3,0.0,18.1481,0.1038,621120202.0,False,True,False,bulk_1.0.0,0.0,7.6842918021501e+17,ZTF18aabyzbw
ztf,58514.43785879994,760437855215010000,2,760437855215,20.309956,-1,760,0.20059387,19.249296,16.92688,19.2723,0.12507808,100.0,0.014730415,0.1735,160.9460649,22.4994782,0.63285714,t15_f5_c3,0.0,19.2972,0.2174,572120252.0,False,True,False,bulk_1.0.0,0.0,7.6843010521501e+17,ZTF18aabyzbw
ztf,58522.411342599895,768411340215010012,1,768411340215,20.639452,-1,768,0.22794622,19.342165,17.569843,19.5155,0.14355116,100.0,0.028059354,0.1354,160.9460413,22.4994047,0.68285716,t15_f5_c3,0.0,19.5305,0.1677,621120102.0,False,True,False,bulk_1.0.0,0.0,7.6842918021501e+17,ZTF18aabyzbw
ztf,58522.42918979982,768429180215010010,1,768429180215,20.745163,-1,768,0.29845276,19.549946,17.533493,19.6178,0.14850289,100.0,0.023182161,0.1482,160.9460515,22.4993832,0.76428574,t15_f5_c3,0.0,19.5823,0.1747,621120102.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabyzbw
ztf,58522.4301041998,768430105215010004,1,768430105215,20.534767,-1,768,1.0268533,19.61762,17.56233,19.639,0.14108245,100.0,0.021249896,0.1545,160.945914,22.499172,0.64428574,t15_f5_c3,0.0,19.5415,0.1736,572120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabyzbw
ztf,58567.205601899885,813205600215010008,1,813205600215,20.52227,-1,813,0.515104,19.576412,17.529419,19.9301,0.17304645,100.0,0.026264286,0.2139,160.9459274,22.4995721,0.8142857,t15_f5_c3,0.0,19.9947,0.2784,621120102.0,False,True,False,bulk_1.0.0,0.0,8.3325626021501e+17,ZTF18aabyzbw
ztf,58572.2063310002,818206330215010001,1,818206330215,19.59861,-1,818,0.095001124,19.212793,17.597036,19.2616,0.11874147,100.0,0.026810167,0.2616,160.9459624,22.4994151,0.7171429,t15_f5_c3,0.0,19.3992,0.3769,621120102.0,False,True,False,bulk_1.0.0,0.0,8.4325502021501e+17,ZTF18aabyzbw
ztf,58572.20678240014,818206785215010001,1,818206785215,19.9232,-1,818,0.257565,19.3986,17.599512,19.3703,0.246789,0.0240017,0.047064178,0.2188,160.9458938,22.4994557,0.585714,t15_f5_c3,,19.2798,0.2531,,False,True,False,bulk_1.0.0,0.0,8.4325410521501e+17,ZTF18aabyzbw
ztf,58575.2745949002,821274595215010000,1,821274595215,20.86623,-1,821,0.016813071,19.223179,17.63644,19.1843,0.12074118,100.0,0.028000126,0.1015,160.9459653,22.4994551,0.73142856,t15_f5_c3,0.0,19.171,0.1227,572120152.0,False,True,False,bulk_1.0.0,0.0,8.4325410521501e+17,ZTF18aabyzbw
ztf,58575.27504630014,821275040215010008,1,821275040215,20.715673,-1,821,0.19383757,19.06419,17.633602,19.3435,0.12681682,100.0,0.033957977,0.1208,160.9460397,22.4994353,0.6542857,t15_f5_c3,0.0,19.3836,0.1535,621120102.0,False,True,False,bulk_1.0.0,0.0,8.4325502021501e+17,ZTF18aabyzbw
ztf,58580.23267359985,826232675215010004,1,826232675215,20.756018,-1,826,0.007388369,19.094147,17.668688,19.0802,0.12111659,100.0,0.03258518,0.0918,160.945969,22.4994546,0.69857144,t15_f5_c3,0.0,18.9764,0.1023,572120152.0,False,True,False,bulk_1.0.0,0.0,8.4325410521501e+17,ZTF18aabyzbw
ztf,58581.210416700225,827210410215010011,1,827210410215,20.616436,-1,827,0.15299551,19.001717,17.650959,18.8815,0.06053951,100.0,0.017447613,0.0886,160.9460233,22.4994185,0.7271429,t15_f5_c3,0.0,18.7829,0.0998,621120102.0,False,True,False,bulk_1.0.0,0.0,8.4325502021501e+17,ZTF18aabyzbw
ztf,58581.23521990003,827235210215010008,2,827235210215,20.515165,-1,827,0.28241846,19.084946,16.96852,19.1722,0.09351662,100.0,0.013314304,0.1434,160.946053,22.4994474,0.8242857,t15_f5_c3,0.0,19.1432,0.17,621120202.0,False,True,False,bulk_1.0.0,0.0,8.4325502021501e+17,ZTF18aabyzbw
ztf,58583.26008100016,829260085215010001,2,829260085215,20.368341,-1,829,0.16006519,19.424116,16.90803,19.4097,0.16917051,100.0,0.01666824,0.1807,160.9460115,22.4994233,0.7814286,t15_f5_c3,0.0,19.528,0.2463,572120252.0,False,True,False,bulk_1.0.0,0.0,8.4325410521501e+17,ZTF18aabyzbw
ztf,58584.18460649997,830184600215010006,2,830184600215,19.984453,-1,830,0.2804845,19.16887,16.95708,19.0827,0.10722299,100.0,0.013982094,0.1499,160.9458922,22.4994089,0.7871429,t15_f5_c3,0.0,19.0638,0.1819,621120202.0,False,True,False,bulk_1.0.0,0.0,8.4325502021501e+17,ZTF18aabyzbw
ztf,58586.169803199824,832169805215010000,1,832169805215,20.135649,-1,832,0.10360222,19.016212,17.690647,19.0628,0.14353074,100.0,0.04233686,0.1569,160.9459482,22.4994732,0.67285717,t15_f5_c3,0.0,19.1333,0.2117,572120152.0,False,True,False,bulk_1.0.0,0.0,8.4325410521501e+17,ZTF18aabyzbw
ztf,58586.18983800011,832189835215010000,2,832189835215,19.866455,-1,832,0.5457391,19.290848,16.92209,19.1557,0.18838595,100.0,0.021259129,0.1986,160.9459217,22.4993357,0.79571426,t15_f5_c3,0.0,18.9357,0.2033,572120252.0,False,True,False,bulk_1.0.0,0.0,8.4325410521501e+17,ZTF18aabyzbw
ztf,58587.248148099985,833248140215010001,1,833248140215,19.764347,-1,833,0.14509787,19.171707,17.606531,19.4302,0.1815759,0.016707828,0.042952467,0.3017,160.946024,22.4994278,0.7557143,t15_f5_c3,0.0,19.1538,0.2983,621120102.0,False,True,False,bulk_1.0.0,0.0,8.4325502021501e+17,ZTF18aabyzbw
ztf,58587.25626160018,833256260215010003,2,833256260215,19.563671,-1,833,0.17433678,19.21653,16.951017,19.5353,0.17128828,100.0,0.02125803,0.4312,160.9460007,22.4994087,0.5442857,t15_f5_c3,0.0,18.9283,0.3135,621120202.0,False,True,False,bulk_1.0.0,0.0,8.4325502021501e+17,ZTF18aabyzbw
ztf,58591.18302079989,837183020215010002,1,837183020215,19.3366,-1,837,0.284507,19.3265,17.572931,19.7177,0.251126,0.0319749,0.04994179,0.5736,160.9459678,22.4995149,0.542857,t15_f5_c3,,19.8255,0.8111,,False,True,False,bulk_1.0.0,0.0,8.4325502021501e+17,ZTF18aabyzbw
ztf,58591.183958299924,837183955215010007,1,837183955215,19.432684,-1,837,0.19978249,19.186012,17.645245,19.3167,0.20260212,0.024890712,0.04901587,0.3919,160.9459048,22.499451,0.54,t15_f5_c3,0.0,19.2336,0.4651,572120152.0,False,True,False,bulk_1.0.0,0.0,8.4325410521501e+17,ZTF18aabyzbw
ztf,58594.1564468001,840156445215010000,2,840156445215,20.53018,-1,840,0.11603538,19.217258,16.930717,19.2965,0.11121153,100.0,0.013537333,0.1485,160.9459858,22.4994412,0.8314286,t15_f5_c3,0.0,19.4689,0.211,572120252.0,False,True,False,bulk_1.0.0,0.0,8.4325410521501e+17,ZTF18aabyzbw
ztf,58594.15781249991,840157810215010017,2,840157810215,20.46409,-1,840,0.3426776,19.471931,16.923134,19.6159,0.104221776,100.0,0.009964137,0.208,160.945912,22.4993649,0.8242857,t15_f5_c3,0.0,19.5716,0.2421,621120202.0,False,True,False,bulk_1.0.0,0.0,8.4325502021501e+17,ZTF18aabyzbw
ztf,58597.25410880009,843254105215010005,1,843254105215,20.697197,-1,843,0.06688774,19.271612,17.625511,19.2942,0.10687778,100.0,0.023466416,0.1183,160.9459701,22.499475,0.80285716,t15_f5_c3,0.0,19.3043,0.1468,572120152.0,False,True,False,bulk_1.0.0,0.0,8.5420751521501e+17,ZTF18aabyzbw
ztf,58597.25502309995,843255020215010018,1,843255020215,20.625576,-1,843,0.20640627,19.161093,17.609058,19.3678,0.097005896,100.0,0.023226527,0.1291,160.9460071,22.4993831,0.68,t15_f5_c3,0.0,19.1837,0.1337,621120102.0,False,True,False,bulk_1.0.0,0.0,8.5420660021501e+17,ZTF18aabyzbw
ztf,58601.2290856,847229085215010005,1,847229085215,20.849813,-1,847,0.09221981,19.050617,17.680704,19.0336,0.1236543,100.0,0.035014153,0.0851,160.9459455,22.4994441,0.7442857,t15_f5_c3,0.0,19.0194,0.1021,572120152.0,False,True,False,bulk_1.0.0,0.0,8.5420751521501e+17,ZTF18aabyzbw
ztf,58601.260300899856,847260305215010002,2,847260305215,20.591667,-1,847,0.5031302,19.291313,16.922037,19.2936,0.11436838,100.0,0.012900179,0.145,160.9460538,22.4993335,0.7614286,t15_f5_c3,0.0,19.4335,0.1993,572120252.0,False,True,False,bulk_1.0.0,0.0,8.5420751521501e+17,ZTF18aabyzbw
ztf,58601.26120370021,847261200215010008,2,847261200215,20.607233,-1,847,0.13705237,19.074247,16.97005,19.2657,0.0767472,100.0,0.01105056,0.1466,160.9459983,22.4994211,0.7457143,t15_f5_c3,0.0,19.1663,0.1612,621120202.0,False,True,False,bulk_1.0.0,0.0,8.5420660021501e+17,ZTF18aabyzbw
ztf,58605.21136569977,851211365215010003,1,851211365215,20.907646,-1,851,0.16853365,18.862919,17.740332,18.7832,0.111171275,100.0,0.039532777,0.0673,160.9459806,22.4994093,0.7057143,t15_f5_c3,0.0,18.7921,0.0824,572120152.0,False,True,False,bulk_1.0.0,0.0,8.5420751521501e+17,ZTF18aabyzbw
ztf,58605.21228010021,851212280215010013,1,851212280215,20.84525,-1,851,0.10057921,18.79345,17.719227,18.8615,0.08799476,100.0,0.032716602,0.0741,160.9460044,22.4994178,0.70428574,t15_f5_c3,0.0,18.8768,0.0913,621120102.0,False,True,False,bulk_1.0.0,0.0,8.5420660021501e+17,ZTF18aabyzbw
ztf,58608.20660880022,854206600215010004,1,854206600215,20.784964,-1,854,0.12282032,18.7167,17.749207,18.7981,0.1050867,100.0,0.043107264,0.0748,160.9460103,22.4994146,0.62714285,t15_f5_c3,0.0,18.791,0.0909,621120102.0,False,True,False,bulk_1.0.0,0.0,8.5817605021501e+17,ZTF18aabyzbw
ztf,58608.20751160011,854207515215010001,1,854207515215,20.855314,-1,854,0.027573077,18.717043,17.797321,18.6859,0.095982954,100.0,0.041143876,0.0663,160.9459622,22.4994577,0.6785714,t15_f5_c3,0.0,18.6893,0.0815,572120152.0,False,True,False,bulk_1.0.0,0.0,8.8317768521501e+17,ZTF18aabyzbw
ztf,58608.21548609994,854215485215010001,2,854215485215,20.458426,-1,854,0.08362625,18.696165,17.01534,18.6784,0.087805405,100.0,0.018672025,0.0929,160.9460015,22.4994448,0.5914286,t15_f5_c3,0.0,18.6913,0.1148,572120252.0,False,True,False,bulk_1.0.0,0.0,8.8317768521501e+17,ZTF18aabyzbw
ztf,58608.21640049992,854216400215010002,2,854216400215,20.418432,-1,854,0.06529233,18.760199,17.023798,18.7503,0.08469621,100.0,0.017112112,0.1038,160.9459815,22.499434,0.62142855,t15_f5_c3,0.0,18.6942,0.1203,621120202.0,False,True,False,bulk_1.0.0,0.0,8.5817605021501e+17,ZTF18aabyzbw
ztf,58612.174652799964,858174655215010001,1,858174655215,20.834766,-1,858,0.08655001,18.660128,17.822662,18.849,0.08026068,100.0,0.03711219,0.0755,160.9459756,22.4994323,0.7714286,t15_f5_c3,0.0,18.8907,0.0959,572120152.0,False,True,False,bulk_1.0.0,0.0,8.8617290521501e+17,ZTF18aabyzbw
ztf,58612.17605319992,858176050215010012,1,858176050215,20.660355,-1,858,0.15889876,18.668238,17.76973,18.7639,0.09173915,100.0,0.040100627,0.0741,160.9460284,22.4994284,0.6585714,t15_f5_c3,0.0,18.7922,0.0933,621120102.0,False,True,False,bulk_1.0.0,0.0,8.8622195021501e+17,ZTF18aabyzbw
