tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61073.570833299775,3319570833215010012,2,3319570833215,17.705318,-1,3319,0.17696337,17.588741,20.328552,17.4946,0.13964218,1.6838725,1.7415695,0.3031,282.2852151,-4.8072426,0.75,t17_f5_c3,0.9999999,17.4905,0.3884,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
ztf,61074.566423600074,3320566423215010010,2,3320566423215,18.254404,-1,3320,0.42328414,17.741184,19.277132,18.3041,0.16475624,0.6566372,0.677986,0.2551,282.2851726,-4.8073188,0.51285714,t17_f5_c3,0.9999987,18.3591,0.3453,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
ztf,61074.5714004999,3320571403215010011,2,3320571403215,18.183575,-1,3320,0.10465212,17.858147,18.896212,17.7522,0.18300511,0.4610168,0.4760901,0.1835,282.2852359,-4.8072543,0.5042857,t17_f5_c3,0.99990404,17.8887,0.2677,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
ztf,61074.576874999795,3320576873215010040,2,3320576873215,17.636139,-1,3320,0.12360104,17.769825,19.166632,18.1135,0.19859304,0.70257777,0.7189303,0.38,282.2852767,-4.8072699,0.51,t17_f5_c3,0.9983089,17.7277,0.3425,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
ztf,61075.565069399774,3321565063215010016,2,3321565063215,18.617367,-1,3321,0.06135826,17.843664,18.934818,18.0218,0.105836794,0.26159465,0.28913355,0.1603,282.285253,-4.8072541,0.66571426,t17_f5_c3,1.0,18.0802,0.2176,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
ztf,61075.56952549983,3321569523215010014,2,3321569523215,18.444124,-1,3321,0.35708305,17.71737,19.381033,17.8421,0.12151048,0.53088605,0.5624436,0.1581,282.2851613,-4.8072541,0.5042857,t17_f5_c3,0.999925,17.7315,0.1836,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
ztf,61075.575405099895,3321575403215010017,2,3321575403215,18.002815,-1,3321,0.15525801,17.802826,19.054913,18.0067,0.18386424,0.5660747,0.582548,0.2833,282.2852899,-4.8072717,0.55857146,t17_f5_c3,0.99999857,17.6777,0.269,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
ztf,61096.54906249978,3342549063215010015,2,3342549063215,18.94647,-1,3342,0.11478022,17.686062,19.539011,17.8317,0.080750965,0.3896643,0.44496655,0.1364,282.2852283,-4.8072357,0.82285714,t17_f5_c3,1.0,17.7673,0.1659,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
ztf,61096.54906249978,3342549063215020015,2,3342549063215,18.9465,-1,3342,0.11478,17.6861,19.538801,17.8317,0.080751,0.38957125,0.44486502,0.1364,282.2852283,-4.8072357,0.822857,t17_f5_c3,,17.7673,0.1659,,False,True,False,27.5.7a32.dev1,0.0,3.36352543321501e+18,ZTF19aatibty
ztf,61099.54593749996,3345545933215010019,2,3345545933215,19.923824,-1,3345,0.054872762,17.637278,19.856054,17.6931,0.04398728,0.18024826,0.3394987,0.0522,282.2852474,-4.8072442,0.7885714,t17_f5_c3,1.0,17.6585,0.0658,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
ztf,61099.54593749996,3345545933215020019,2,3345545933215,19.9238,-1,3345,0.054873,17.6373,19.855879,17.6931,0.043987,0.18020134,0.33943415,0.0522,282.2852474,-4.8072442,0.788571,t17_f5_c3,,17.6585,0.0658,,False,True,False,27.5.7a32.dev1,0.0,3.36352543321501e+18,ZTF19aatibty
ztf,61100.544699099846,3346544693215010010,2,3346544693215,19.495655,-1,3346,0.10531841,17.666628,19.652826,17.7613,0.052983563,0.22810122,0.3300808,0.076,282.2852383,-4.8072603,0.77428573,t17_f5_c3,0.9999999,17.7804,0.0999,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
ztf,61100.544699099846,3346544693215020010,2,3346544693215,19.4957,-1,3346,0.105318,17.6666,19.653004,17.7613,0.052984,0.2281552,0.3301464,0.076,282.2852383,-4.8072603,0.774286,t17_f5_c3,,17.7804,0.0999,,False,True,False,27.5.7a32.dev1,0.0,3.36352543321501e+18,ZTF19aatibty
ztf,61101.54398149997,3347543983215010006,2,3347543983215,18.23956,-1,3347,0.0981841,17.775549,19.14616,17.7444,0.1147299,0.3768186,0.40543458,0.1926,282.2852333,-4.8072383,0.61142856,t17_f5_c3,0.9999999,17.7907,0.2585,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
ztf,61105.539293999784,3351539293215010009,2,3351539293215,19.547974,-1,3351,0.06890179,17.67324,19.612513,17.8434,0.084918715,0.45149708,0.5066545,0.0794,282.2852413,-4.8072375,0.75285715,t17_f5_c3,1.0,17.9318,0.1112,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
ztf,61105.539293999784,3351539293215020009,2,3351539293215,19.548,-1,3351,0.068902,17.6732,19.612751,17.8434,0.084919,0.45161936,0.5067864,0.0794,282.2852413,-4.8072375,0.752857,t17_f5_c3,,17.9318,0.1112,,False,True,False,27.5.7a32.dev1,0.0,3.36352543321501e+18,ZTF19aatibty
ztf,61106.53799769981,3352537993215010005,2,3352537993215,18.692106,-1,3352,0.24522042,17.701593,19.457197,17.8958,0.16437456,0.80375934,0.8280874,0.1004,282.2852567,-4.8073076,0.5,t17_f5_c3,0.99999666,17.9252,0.1327,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
ztf,61108.54050929984,3354540503215010007,2,3354540503215,18.578735,-1,3354,0.15114911,17.582378,20.41121,17.6458,0.08976056,1.1164072,1.2151159,0.1545,282.2852555,-4.8072805,0.7757143,t17_f5_c3,1.0,17.7586,0.2207,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
ztf,61110.53207179997,3356532073215010011,2,3356532073215,19.406818,-1,3356,0.19458936,17.67796,19.584776,17.7742,0.07482873,0.3708606,0.43330643,0.0707,282.2852231,-4.8072784,0.69,t17_f5_c3,1.0,17.81,0.0942,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
ztf,61111.53215279989,3357532153215010012,2,3357532153215,19.841875,-1,3357,0.068908446,17.651302,19.753506,17.8682,0.052614722,0.254,0.36474445,0.0642,282.2852468,-4.8072536,0.74714285,t17_f5_c3,0.9999998,17.9903,0.0932,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
ztf,61111.53215279989,3357532153215020012,2,3357532153215,19.8419,-1,3357,0.068908,17.6513,19.75352,17.8682,0.052615,0.2540068,0.36475146,0.0642,282.2852468,-4.8072536,0.747143,t17_f5_c3,,17.9903,0.0932,,False,True,False,27.5.7a32.dev1,0.0,3.36352543321501e+18,ZTF19aatibty
ztf,61113.5301967999,3359530193215010014,2,3359530193215,19.799234,-1,3359,0.064879164,17.717766,19.379198,17.9299,0.0713655,0.2725559,0.32965603,0.066,282.2852435,-4.8072457,0.7171429,t17_f5_c3,0.9999999,17.8774,0.0815,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
ztf,61113.5301967999,3359530193215020014,2,3359530193215,19.7992,-1,3359,0.064879,17.7178,19.37904,17.9299,0.071365,0.2725007,0.32959518,0.066,282.2852435,-4.8072457,0.717143,t17_f5_c3,,17.8774,0.0815,,False,True,False,27.5.7a32.dev1,0.0,3.36352543321501e+18,ZTF19aatibty
ztf,61116.52541670017,3362525413215010009,2,3362525413215,18.624098,-1,3362,0.119275995,17.739223,19.285238,17.7299,0.10364042,0.39544427,0.430462,0.1295,282.2852286,-4.807248,0.58285713,t17_f5_c3,1.0,17.7005,0.1624,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
ztf,61117.52543980023,3363525433215010012,2,3363525433215,20.198015,-1,3363,0.059984006,17.664827,19.66411,17.7264,0.07104513,0.37756723,0.4479686,0.0431,282.2852511,-4.80725,0.80714285,t17_f5_c3,0.9999986,17.7409,0.0571,1429120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatibty
