tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60087.41899310006,2333418991415015035,1,2333418991415,19.9052,1,2333,0.964387,19.2406,16.708153,18.6724,0.183737,100.0,0.017832715,0.1168,269.2296843,-27.6549786,0.404286,t17_f5_c3,,18.6098,0.1383,,False,True,False,1.2.0,0.0,2.335376141415015e+18,ZTF19abagtlo
ztf,60089.37614580011,2335376141415015036,2,2335376141415,19.874594,1,2335,1.2309898,15.405505,13.281498,15.5733,0.10969669,100.0,0.015509249,0.0122,269.2296907,-27.6552138,0.48,t17_f5_c3,0.6866318,15.6022,0.0142,282120214.0,True,True,False,1.2.0,0.0,,ZTF19abagtlo
ztf,60089.37614580011,2335376141415015042,2,2335376141415,19.874594,1,2335,0.42856455,15.505604,13.295102,15.5975,0.016754465,100.0,0.0021874094,0.0129,269.2294799,-27.6550832,0.5328571,t17_f5_c3,0.93565154,15.5766,0.0141,282120214.0,True,True,False,1.2.0,0.0,,ZTF19abagtlo
ztf,60091.371944400016,2337371941415015055,2,2337371941415,19.8476,1,2337,0.254757,15.6077,13.307899,15.5929,0.01786,100.0,0.0021476382,0.0125,269.2294637,-27.6549848,0.444286,t17_f5_c3,,15.5799,0.0138,,False,True,False,1.2.0,0.0,2.363314351415015e+18,ZTF19abagtlo
ztf,60091.371944400016,2337371941415015056,2,2337371941415,19.847572,1,2337,0.41449833,15.415196,13.282864,15.8901,0.15558882,100.0,0.021829566,0.0156,269.2295081,-27.6550305,0.44714287,t17_f5_c3,0.82020557,15.9048,0.018,282120214.0,True,True,False,1.2.0,0.0,,ZTF19abagtlo
ztf,60098.35559030017,2344355591415015034,2,2344355591415,18.1674,1,2344,0.394387,15.0792,13.228973,15.5044,0.14564,0.01463546,0.026496587,0.028,269.2293674,-27.6551027,0.467143,t17_f5_c3,,15.4629,0.0338,,False,True,False,1.2.0,0.0,2.363314351415015e+18,ZTF19abagtlo
ztf,60108.41996529978,2354419961415015062,2,2354419961415,19.1477,1,2354,0.714897,15.6623,13.3143215,15.5969,0.084667,100.0,0.009739189,0.0148,269.2293231,-27.6551859,0.611429,t17_f5_c3,,15.5367,0.0161,,False,True,False,1.2.0,0.0,2.363314351415015e+18,ZTF19abagtlo
ztf,60114.399965300225,2360399961415015045,1,2360399961415,19.6655,1,2360,0.625122,18.7997,16.656609,18.6537,0.135205,100.0,0.018782638,0.1244,269.2292992,-27.6551907,0.664286,t17_f5_c3,,18.6497,0.156,,False,True,False,1.2.0,0.0,2.363314351415015e+18,ZTF19abagtlo
ztf,60117.314351900015,2363314351415015026,1,2363314351415,19.825003,1,2363,0.67282265,18.774921,16.653133,18.6961,0.11684646,100.0,0.016553897,0.1267,269.2295592,-27.6551422,0.81857145,t17_f5_c3,0.9999976,18.5387,0.1382,282120114.0,True,True,False,1.2.0,0.0,,ZTF19abagtlo
ztf,60119.31460649986,2365314601415015031,2,2365314601415,19.82751,1,2365,0.71967095,15.795991,13.328888,15.6593,0.06790009,100.0,0.006998892,0.0139,269.2295934,-27.6550842,0.4242857,t17_f5_c3,0.99091446,15.6666,0.0159,282120214.0,True,True,False,1.2.0,0.0,,ZTF19abagtlo
ztf,60121.29216440022,2367292161415015060,2,2367292161415,19.2502,1,2367,0.209137,14.9634,13.206965,15.4429,0.134459,0.01558128,0.026669571,0.0123,269.2294546,-27.6549838,0.481429,t17_f5_c3,,15.4109,0.0138,,False,True,False,1.2.0,0.0,2.369271991415015e+18,ZTF19abagtlo
ztf,60121.377071800176,2367377071415015034,1,2367377071415,19.5085,1,2367,0.351271,18.4968,16.609129,18.5661,0.149133,0.018102532,0.02621231,0.1321,269.2293048,-27.6550995,0.822857,t17_f5_c3,,18.4335,0.1481,,False,True,False,1.2.0,0.0,2.369271991415015e+18,ZTF19abagtlo
ztf,60123.27199070016,2369271991415015022,1,2369271991415,19.361444,1,2369,0.8314341,18.675386,16.638464,18.7068,0.12556754,100.0,0.019235732,0.192,269.2296416,-27.6550839,0.67142856,t17_f5_c3,0.99992716,18.921,0.2977,282120114.0,True,True,False,1.2.0,0.0,,ZTF19abagtlo
ztf,60125.272060200106,2371272061415015038,2,2371272061415,18.73813,1,2371,0.43286118,15.029106,13.219686,15.3408,0.12715338,0.009865502,0.024019266,0.0175,269.2295157,-27.6550407,0.5714286,t17_f5_c3,0.13033175,15.3109,0.0209,282120214.0,True,True,False,1.2.0,0.0,,ZTF19abagtlo
ztf,60125.36137730023,2371361371415015015,1,2371361371415,18.9171,1,2371,0.204383,18.3586,16.583529,18.1561,0.176158,0.028927557,0.034345787,0.1775,269.2293498,-27.6550789,0.831429,t17_f5_c3,,18.0887,0.2133,,False,True,False,1.2.0,0.0,2.379360061415015e+18,ZTF19abagtlo
ztf,60133.3115393999,2379311531415015015,1,2379311531415,19.4086,1,2379,0.22352,18.3859,16.588797,18.0469,0.174119,0.027576726,0.033266336,0.095,269.2294319,-27.654983,0.518571,t17_f5_c3,,18.0228,0.1179,,False,True,False,1.2.0,0.0,2.379360061415015e+18,ZTF19abagtlo
ztf,60133.360069400165,2379360061415015034,2,2379360061415,19.518326,1,2379,0.6533682,15.024025,13.218724,14.9754,0.08637343,100.0,0.01637796,0.0088,269.229526,-27.6551319,0.44142857,t17_f5_c3,0.995387,14.9773,0.0101,282120214.0,True,True,False,1.2.0,0.0,,ZTF19abagtlo
ztf,60138.23069440015,2384230691415015017,1,2384230691415,19.625965,1,2384,0.50507647,17.938932,16.487972,17.7902,0.105500385,0.021935653,0.027724894,0.0711,269.2295377,-27.6550759,0.74,t17_f5_c3,0.9999999,17.789,0.0892,282120114.0,True,True,False,1.2.0,0.0,,ZTF19abagtlo
ztf,60138.35718750022,2384357181415015038,2,2384357181415,19.1058,1,2384,0.022809,14.8265,13.178405,14.8501,0.012237,100.0,0.002681864,0.01,269.2293941,-27.6549987,0.7,t17_f5_c3,,14.8327,0.0115,,False,True,False,1.2.0,0.0,2.391272081415015e+18,ZTF19abagtlo
ztf,60138.35718750022,2384357181415015043,2,2384357181415,19.105808,1,2384,0.67930377,14.777585,13.167494,15.2746,0.069678836,100.0,0.015814828,0.0136,269.2295731,-27.6550943,0.51857144,t17_f5_c3,0.9977821,15.2615,0.0163,282120214.0,True,True,False,1.2.0,0.0,,ZTF19abagtlo
ztf,60140.3208912001,2386320891415015018,1,2386320891415,19.823,1,2386,0.029339,17.9226,16.483656,17.7737,0.136263,0.032027714,0.036207657,0.0573,269.2293936,-27.6550325,0.782857,t17_f5_c3,,17.7557,0.0706,,False,True,False,1.2.0,0.0,2.391272081415015e+18,ZTF19abagtlo
ztf,60143.27828700002,2389278281415015040,1,2389278281415,19.9582,1,2389,0.141145,17.8724,16.470089,17.737,0.089409,0.018045714,0.024572918,0.0524,269.2294005,-27.6549948,0.847143,t17_f5_c3,,17.7177,0.0644,,False,True,False,1.2.0,0.0,2.391272081415015e+18,ZTF19abagtlo
ztf,60145.272083300166,2391272081415015029,2,2391272081415,19.936,1,2391,0.069671,14.9186,13.197931,14.9891,0.009613,100.0,0.0019705677,0.0074,269.2294151,-27.6549966,0.431429,t17_f5_c3,,14.9799,0.0082,,False,True,False,1.2.0,0.0,2.399230311415015e+18,ZTF19abagtlo
ztf,60145.272083300166,2391272081415015035,2,2391272081415,19.93599,1,2391,0.6435582,14.75996,13.163468,15.257,0.17139296,0.03345488,0.03939094,0.0089,269.2295902,-27.6550414,0.43285716,t17_f5_c3,0.42200467,15.2487,0.01,282120214.0,True,True,False,1.2.0,0.0,,ZTF19abagtlo
ztf,60145.31509259995,2391315091415015010,1,2391315091415,19.417,1,2391,0.087359,18.0405,16.513758,17.7312,0.123634,0.024831412,0.030299848,0.0657,269.2294057,-27.6550325,0.472857,t17_f5_c3,,17.6999,0.0806,,False,True,False,1.2.0,0.0,2.399230311415015e+18,ZTF19abagtlo
ztf,60147.29354170011,2393293541415015022,1,2393293541415,19.6722,1,2393,0.17791,17.7756,16.442614,17.5943,0.099304,0.024122322,0.02909189,0.0549,269.2294411,-27.6550301,0.778571,t17_f5_c3,,17.6102,0.0699,,False,True,False,1.2.0,0.0,2.399230311415015e+18,ZTF19abagtlo
ztf,60149.292638900224,2395292631415015024,1,2395292631415,20.0201,1,2395,0.14447,17.7284,16.428572,17.6911,0.062186,0.0097517455,0.018782854,0.0476,269.2293787,-27.6549902,0.911429,t17_f5_c3,,17.6525,0.057,,False,True,False,1.2.0,0.0,2.399230311415015e+18,ZTF19abagtlo
ztf,60153.23031250015,2399230311415015025,2,2399230311415,19.139685,1,2399,0.60165024,14.762879,13.164139,15.1709,0.09963233,0.009445328,0.022850938,0.0125,269.2295609,-27.6550665,0.54285717,t17_f5_c3,0.9927613,15.1803,0.0153,282120214.0,True,True,False,1.2.0,0.0,,ZTF19abagtlo
ztf,60153.23031250015,2399230311415015029,2,2399230311415,19.1397,1,2399,0.111471,14.8967,13.193406,14.9012,0.012087,100.0,0.0025176818,0.0101,269.2294224,-27.6550032,0.597143,t17_f5_c3,,14.8965,0.012,,False,True,False,1.2.0,0.0,2.419189901415015e+18,ZTF19abagtlo
ztf,60153.294675900135,2399294671415015017,1,2399294671415,19.1606,1,2399,0.116692,17.7243,16.427332,17.8458,0.086036,0.02053673,0.026055107,0.1128,269.2293428,-27.6550278,0.894286,t17_f5_c3,,17.803,0.1384,,False,True,False,1.2.0,0.0,2.419189901415015e+18,ZTF19abagtlo
ztf,60159.25142360013,2405251421415015063,2,2405251421415,18.9398,1,2405,0.095354,14.5247,13.104713,14.8305,0.114209,0.023783159,0.030882003,0.0093,269.2293918,-27.6549667,0.565714,t17_f5_c3,,14.8163,0.0109,,False,True,False,1.2.0,0.0,2.419189901415015e+18,ZTF19abagtlo
ztf,60161.27422450017,2407274221415015013,1,2407274221415,19.0399,1,2407,0.118548,17.8915,16.475306,17.7773,0.160112,0.040083077,0.04344559,0.1012,269.2294093,-27.6550045,0.647143,t17_f5_c3,,17.7471,0.1254,,False,True,False,1.2.0,0.0,2.419189901415015e+18,ZTF19abagtlo
ztf,60163.31049769977,2409310491415015028,1,2409310491415,18.8487,1,2409,0.367798,17.509,16.357512,17.617,0.074367,0.020904616,0.025750415,0.0959,269.2292718,-27.6550577,0.841429,t17_f5_c3,,17.7412,0.137,,False,True,False,1.2.0,0.0,2.419189901415015e+18,ZTF19abagtlo
ztf,60171.230833299924,2417230831415015044,2,2417230831415,19.5319,1,2417,0.654409,14.8407,13.1815,15.6462,0.135701,0.02048302,0.029437657,0.0138,269.2295836,-27.655058,0.4,t17_f5_c3,,15.6436,0.0162,,False,True,False,1.2.0,0.0,2.419189901415015e+18,ZTF19abagtlo
ztf,60171.230833299924,2417230831415015045,2,2417230831415,19.5319,1,2417,0.116595,15.0903,13.230984,15.0849,0.01223,100.0,0.002206481,0.0091,269.2293796,-27.6550251,0.575714,t17_f5_c3,,15.0742,0.0102,,False,True,False,1.2.0,0.0,2.419189901415015e+18,ZTF19abagtlo
ztf,60173.18990739994,2419189901415015015,1,2419189901415,19.607792,1,2419,0.7382688,18.243462,16.5601,17.9097,0.13244714,0.021476295,0.028099474,0.0708,269.2296188,-27.6550225,0.5657143,t17_f5_c3,0.9954117,17.9414,0.0919,282120114.0,True,True,False,1.2.0,0.0,,ZTF19abagtlo
ztf,60173.23211809993,2419232111415015026,2,2419232111415,19.8144,1,2419,0.088423,15.2668,13.260778,15.2689,0.072145,100.0,0.011370978,0.0103,269.2293989,-27.6550167,0.588571,t17_f5_c3,,15.2346,0.0113,,False,True,False,1.2.0,0.0,2.424200411415015e+18,ZTF19abagtlo
ztf,60178.20041669998,2424200411415015014,1,2424200411415,19.510065,1,2424,1.3497154,18.390112,16.589602,18.0495,0.12559791,0.015017483,0.023920925,0.0726,269.2297772,-27.6551823,0.5314286,t17_f5_c3,0.92807704,18.1196,0.0975,282120114.0,True,True,False,1.2.0,0.0,,ZTF19abagtlo
ztf,60178.23256940022,2424232561415015044,2,2424232561415,19.972862,1,2424,0.40837348,15.169685,13.244884,15.279,0.12441506,100.0,0.021132573,0.0095,269.2295081,-27.6550389,0.5371429,t17_f5_c3,0.9744473,15.2628,0.0104,282120214.0,True,True,False,1.2.0,0.0,,ZTF19abagtlo
ztf,60181.19025459979,2427190251415015017,1,2427190251415,18.6942,1,2427,0.065502,18.4115,16.593641,17.9537,0.178807,0.027820643,0.03351514,0.1293,269.2293642,-27.6550332,0.567143,t17_f5_c3,,17.9467,0.164,,False,True,False,1.2.0,0.0,2.440151421415015e+18,ZTF19abagtlo
ztf,60181.23086810019,2427230861415015060,2,2427230861415,18.8548,1,2427,0.093764,14.9243,13.199098,15.2611,0.121868,0.012535801,0.0248776,0.0145,269.2293994,-27.6550172,0.577143,t17_f5_c3,,15.2557,0.0174,,False,True,False,1.2.0,0.0,2.440151421415015e+18,ZTF19abagtlo
ztf,60184.17011569999,2430170111415015037,2,2430170111415,18.6529,1,2430,0.612973,14.8532,13.1842,15.2922,0.119021,0.014333789,0.02558725,0.016,269.2295204,-27.654866,0.471429,t17_f5_c3,,15.28,0.0194,,False,True,False,1.2.0,0.0,2.440151421415015e+18,ZTF19abagtlo
ztf,60186.21087960014,2432210871415015024,2,2432210871415,18.7574,1,2432,0.299808,15.8134,13.33067,15.5312,0.108403,100.0,0.011014103,0.022,269.2294106,-27.6550756,0.587143,t17_f5_c3,,15.5547,0.0278,,False,True,False,1.2.0,0.0,2.440151421415015e+18,ZTF19abagtlo
ztf,60194.15142360004,2440151421415015021,1,2440151421415,19.673998,1,2440,0.49695483,18.555115,16.619154,18.1701,0.12959065,0.010419857,0.021786591,0.0898,269.2295266,-27.6550911,0.6842857,t17_f5_c3,0.99999744,18.1945,0.116,282120114.0,True,True,False,1.2.0,0.0,,ZTF19abagtlo
ztf,60194.15142360004,2440151421415025021,1,2440151421415,19.674,1,2440,0.496955,18.5551,16.619152,18.1701,0.129591,0.010420598,0.021786906,0.0898,269.2295266,-27.6550911,0.684286,t17_f5_c3,,18.1945,0.116,,False,True,False,1.2.1,0.0,2.450147921415015e+18,ZTF19abagtlo
ztf,60196.201828700025,2442201821415015034,2,2442201821415,18.9138,1,2442,0.803853,15.7382,13.322787,15.5461,0.058535,100.0,0.006327766,0.0195,269.2291338,-27.6549951,0.618571,t17_f5_c3,,15.4619,0.0218,,False,True,False,1.2.1,0.0,2.453147751415015e+18,ZTF19abagtlo
ztf,60200.169409700204,2446169401415015039,2,2446169401415,19.3568,1,2446,0.744417,15.5938,13.306218,15.4597,0.099184,100.0,0.012061719,0.0141,269.2294445,-27.655197,0.587143,t17_f5_c3,,15.444,0.0162,,False,True,False,1.2.1,0.0,2.450147921415015e+18,ZTF19abagtlo
ztf,60200.169409700204,2446169401415015040,2,2446169401415,19.3568,1,2446,0.772927,15.5065,13.295219,15.5322,0.019075,100.0,0.002488584,0.0147,269.2293715,-27.6552104,0.477143,t17_f5_c3,,15.5136,0.0171,,False,True,False,1.2.1,0.0,2.450147921415015e+18,ZTF19abagtlo
ztf,60202.1488194,2448148811415025022,2,2448148811415,19.2833,1,2448,0.904637,16.0526,13.352705,15.5605,0.147218,100.0,0.012246231,0.0164,269.2296695,-27.6550457,0.371429,t17_f5_c3,,15.5509,0.0191,,False,True,False,1.2.1,0.0,2.450147921415015e+18,ZTF19abagtlo
ztf,60204.1479282002,2450147921415015033,2,2450147921415,19.9908,1,2450,0.738466,15.8149,13.330822,15.8158,0.022139,100.0,0.002246605,0.0155,269.229383,-27.655201,0.504286,t17_f5_c3,,15.7895,0.0168,,False,True,False,1.2.1,0.0,2.453147751415015e+18,ZTF19abagtlo
ztf,60204.1479282002,2450147921415015034,2,2450147921415,19.990837,1,2450,1.0839012,15.697396,13.318301,15.9441,0.14431873,100.0,0.016131874,0.0165,269.229485,-27.6552874,0.40285715,t17_f5_c3,0.12068212,15.9263,0.0184,282120214.0,True,True,False,1.2.1,0.0,,ZTF19abagtlo
ztf,60207.147754599806,2453147751415015029,2,2453147751415,19.842497,1,2453,0.7616501,15.94427,13.343269,15.8418,0.1794971,100.0,0.016355248,0.0162,269.2295033,-27.6551816,0.37428573,t17_f5_c3,0.34302655,15.8425,0.0185,282120214.0,True,True,False,1.2.1,0.0,,ZTF19abagtlo
ztf,60802.44328700006,3048443281415015095,1,3048443281415,19.850199,1,3048,1.0183214,19.148552,16.69887,18.9179,0.1935211,100.0,0.020270066,0.1394,269.2296846,-27.654924,0.4342857,t17_f5_c3,0.99180055,18.9194,0.1752,282120114.0,True,True,False,27.5.6,0.0,,ZTF19abagtlo
ztf,60802.48070599977,3048480701415015211,2,3048480701415,19.1665,1,3048,0.27043,15.0106,13.216166,15.3885,0.074448,100.0,0.014258677,0.0112,269.2294141,-27.6550662,0.494286,t17_f5_c3,,15.3393,0.0119,,False,True,False,27.5.6,0.0,3.070404381415015e+18,ZTF19abagtlo
ztf,60805.41975690005,3051419751415015076,2,3051419751415,19.1278,1,3051,0.237023,15.3225,13.26937,15.3486,0.016641,100.0,0.0025114673,0.0135,269.2294493,-27.6550342,0.531429,t17_f5_c3,,15.3451,0.016,,False,True,False,27.5.6,0.0,3.070404381415015e+18,ZTF19abagtlo
ztf,60805.41975690005,3051419751415015080,2,3051419751415,19.127779,1,3051,0.9193743,15.017301,13.217445,15.6788,0.124655806,0.00931226,0.023755848,0.0177,269.2296565,-27.6550985,0.41714287,t17_f5_c3,0.04163489,15.6711,0.0211,282120214.0,True,True,False,27.5.6,0.0,,ZTF19abagtlo
ztf,60807.39672450023,3053396721415015043,2,3053396721415,18.5568,1,3053,0.304654,14.6633,13.140479,15.1313,0.119524,0.021208297,0.02939863,0.0145,269.229474,-27.6550415,0.42,t17_f5_c3,,15.0994,0.0173,,False,True,False,27.5.6,0.0,3.070404381415015e+18,ZTF19abagtlo
ztf,60814.37621530006,3060376211415015158,2,3060376211415,19.032787,1,3060,0.68357575,14.461952,13.087385,14.5499,0.007998411,100.0,0.0022551576,0.0064,269.2295923,-27.6550609,0.54285717,t17_f5_c3,0.59664357,14.5231,0.0071,282120214.0,True,True,False,27.5.6,0.0,,ZTF19abagtlo
ztf,60814.43884260021,3060438841415015049,1,3060438841415,19.0924,1,3060,0.041193,17.7788,16.44355,17.7553,0.072663,0.013651088,0.021242887,0.0872,269.2293722,-27.6550341,0.825714,t17_f5_c3,,17.7253,0.108,,False,True,False,27.5.6,0.0,3.070404381415015e+18,ZTF19abagtlo
ztf,60817.43982640002,3063439821415015046,1,3063439821415,20.0505,1,3063,0.132044,17.5159,16.359894,17.5277,0.057465,0.012867457,0.019815333,0.0396,269.2293878,-27.6549932,0.904286,t17_f5_c3,,17.5009,0.0479,,False,True,False,27.5.6,0.0,3.093314561415015e+18,ZTF19abagtlo
ztf,60820.395949100144,3066395941415015059,1,3066395941415,19.9876,1,3066,0.153982,17.3072,16.283314,17.3869,0.066287,0.021661486,0.025815105,0.0352,269.2294332,-27.6550267,0.891429,t17_f5_c3,,17.3659,0.0426,,False,True,False,27.5.6,0.0,3.095315851415015e+18,ZTF19abagtlo
ztf,60820.41805560002,3066418051415015113,2,3066418051415,19.7711,1,3066,0.127906,14.3285,13.048069,14.3954,0.006383,100.0,0.001962693,0.0049,269.2294214,-27.65502,0.654286,t17_f5_c3,,14.3921,0.0053,,False,True,False,27.5.6,0.0,3.095315851415015e+18,ZTF19abagtlo
ztf,60822.44771989994,3068447711415015107,1,3068447711415,20.1066,1,3068,0.062896,17.3011,16.280933,17.2759,0.039782,0.006733696,0.015546054,0.0321,269.2293758,-27.6550144,0.834286,t17_f5_c3,,17.2459,0.0382,,False,True,False,27.5.6,0.0,3.095315851415015e+18,ZTF19abagtlo
ztf,60824.404386600014,3070404381415015080,1,3070404381415,20.17671,1,3070,0.42488465,17.420149,16.325914,17.3844,0.049232863,0.010471036,0.017970558,0.0321,269.229512,-27.6549908,0.7342857,t17_f5_c3,0.99999994,17.3902,0.0395,282120114.0,True,True,False,27.5.6,0.0,,ZTF19abagtlo
ztf,60829.3979282002,3075397921415015037,1,3075397921415,20.122,1,3075,0.130797,17.3673,16.306326,17.3622,0.059052,0.016977007,0.022225149,0.0329,269.2294228,-27.6550447,0.898571,t17_f5_c3,,17.3632,0.0403,,False,True,False,27.5.6,0.0,3.100293371415015e+18,ZTF19abagtlo
ztf,60830.38949069986,3076389491415035046,1,3076389491415,19.5328,1,3076,0.401195,17.5604,16.375034,17.4353,0.078153,0.021319436,0.026230063,0.0476,269.229451,-27.6551216,0.772857,t17_f5_c3,,17.4295,0.0592,,False,True,False,27.5.6,0.0,3.100293371415015e+18,ZTF19abagtlo
ztf,60835.35570599977,3081355701415015062,2,3081355701415,18.8123,1,3081,0.12175,14.1564,12.992188,14.5106,0.117193,0.0359602,0.04010671,0.0077,269.2294085,-27.6550262,0.524286,t17_f5_c3,,14.5043,0.0092,,False,True,False,27.5.6,0.0,3.100293371415015e+18,ZTF19abagtlo
ztf,60835.41096059978,3081410961415015011,1,3081410961415,18.6427,1,3081,0.183934,17.5955,16.386688,17.3745,0.111752,0.03329752,0.036705445,0.1005,269.2293988,-27.6550808,0.767143,t17_f5_c3,,17.3266,0.1231,,False,True,False,27.5.6,0.0,3.100293371415015e+18,ZTF19abagtlo
ztf,60840.33409720007,3086334091415015033,2,3086334091415,18.9428,1,3086,0.302239,14.3513,13.055029,14.9993,0.127842,0.03386301,0.038740467,0.01,269.2294702,-27.6550437,0.455714,t17_f5_c3,,14.9725,0.0117,,False,True,False,27.5.6,0.0,3.100293371415015e+18,ZTF19abagtlo
ztf,60840.33409720007,3086334091415015034,2,3086334091415,18.9428,1,3086,0.159085,14.6962,13.148479,14.9293,0.009584,100.0,0.0023038734,0.0094,269.2294178,-27.6550327,0.544286,t17_f5_c3,,14.9036,0.0111,,False,True,False,27.5.6,0.0,3.100293371415015e+18,ZTF19abagtlo
ztf,60840.39825229999,3086398251415015035,1,3086398251415,19.0267,1,3086,0.162034,17.7448,16.4335,17.7798,0.094274,0.023104316,0.028175492,0.1153,269.2293304,-27.65504,0.864286,t17_f5_c3,,17.9086,0.166,,False,True,False,27.5.6,0.0,3.100293371415015e+18,ZTF19abagtlo
ztf,60843.31443289993,3089314431415015062,1,3089314431415,19.559,1,3089,0.230883,17.7359,16.430832,18.0399,0.093354,0.02299247,0.028061146,0.0833,269.2294461,-27.6549973,0.848571,t17_f5_c3,,18.0319,0.1046,,False,True,False,27.5.6,0.0,3.100293371415015e+18,ZTF19abagtlo
ztf,60845.40293980017,3091402931415015045,1,3091402931415,19.5242,1,3091,0.211624,18.0223,16.509268,18.024,0.097727,0.017009016,0.024255017,0.0891,269.2293824,-27.6549708,0.89,t17_f5_c3,,18.0464,0.1149,,False,True,False,27.5.6,0.0,3.100293371415015e+18,ZTF19abagtlo
ztf,60847.31456020009,3093314561415015138,2,3093314561415,19.58548,1,3093,0.93314296,14.79082,13.170484,15.4431,0.04736204,100.0,0.010648683,0.0101,269.2296823,-27.6550282,0.37571427,t17_f5_c3,0.5627786,15.3789,0.0113,282120214.0,True,True,False,27.5.6,0.0,,ZTF19abagtlo
ztf,60849.31585650006,3095315851415015044,1,3095315851415,19.8321,1,3095,0.689122,18.7802,16.65388,18.3384,0.140236,0.0010834519,0.019784799,0.0907,269.2295813,-27.6551118,0.504286,t17_f5_c3,,18.4547,0.127,,False,True,False,27.5.6,0.0,3.100293371415015e+18,ZTF19abagtlo
ztf,60849.31585650006,3095315851415015045,1,3095315851415,19.832064,1,3095,1.087453,18.448507,16.600483,18.4848,0.10423221,0.0027126814,0.019001693,0.1039,269.2297142,-27.6551162,0.55714285,t17_f5_c3,0.75662994,18.4721,0.1289,282120114.0,True,True,False,27.5.6,0.0,,ZTF19abagtlo
ztf,60851.328877300024,3097328871415025077,2,3097328871415,19.6936,1,3097,0.196571,14.6894,13.146841,15.1784,0.16102,0.033063382,0.038891654,0.009,269.2294491,-27.6549784,0.497143,t17_f5_c3,,15.1697,0.0099,,False,True,False,27.5.6,0.0,3.100293371415015e+18,ZTF19abagtlo
