tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59373.386979199946,1619386974215015010,2,1619386974215,20.388721,1,1619,0.27461654,18.046421,17.988937,18.0761,0.06655698,0.06296884,0.06312481,0.0432,286.9698376,5.2957651,0.93,t17_f5_c3,0.9999981,18.0607,0.0537,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimisc
ztf,59375.39900460001,1621399004215015005,2,1621399004215,20.653774,1,1621,0.21368627,17.90133,17.850874,17.9613,0.074422985,0.07093604,0.071043454,0.0343,286.9698174,5.2957767,0.93142855,t17_f5_c3,0.9999994,17.9357,0.042,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimisc
ztf,59377.399386600126,1623399384215015005,2,1623399384215,20.870007,1,1623,0.20732488,17.794994,17.749146,17.8339,0.0633291,0.060606316,0.060710546,0.0268,286.9698206,5.2957775,0.92142856,t17_f5_c3,0.99999416,17.8048,0.0323,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimisc
ztf,59379.37761570001,1625377614215015011,2,1625377614215,20.98732,1,1625,0.17300121,17.707542,17.665174,17.7356,0.07545331,0.07249096,0.07256564,0.0228,286.9698172,5.2957869,0.88,t17_f5_c3,0.9985375,17.7101,0.0273,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimisc
ztf,59381.39415509999,1627394154215015002,2,1627394154215,19.810223,1,1627,0.20395836,17.512878,17.477352,17.5742,0.08136507,0.07869713,0.07874581,0.0481,286.9698083,5.2957798,0.92285717,t17_f5_c3,0.99999917,17.5866,0.0618,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimisc
ztf,59385.356955999974,1631356954215015001,2,1631356954215,19.877808,1,1631,0.19804335,17.440966,17.407682,17.4511,0.05321013,0.051538322,0.051603682,0.0389,286.9698245,5.2957815,0.9142857,t17_f5_c3,0.99999976,17.4309,0.0486,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimisc
ztf,59387.42502309987,1633425024215015001,2,1633425024215,20.182957,1,1633,0.14665073,17.349466,17.318834,17.4541,0.070512615,0.0685093,0.068551056,0.0322,286.9697998,5.2957943,0.92142856,t17_f5_c3,0.99999744,17.4762,0.0415,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimisc
ztf,59391.29543979978,1637295434215015001,2,1637295434215,19.645563,1,1637,0.1945828,17.297237,17.268024,17.3464,0.057222746,0.05565687,0.055703674,0.0461,286.9698322,5.2957892,0.92142856,t17_f5_c3,0.9999983,17.3428,0.0586,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimisc
ztf,59393.41372689977,1639413724215015000,2,1639413724215,19.388145,1,1639,0.2438233,17.327566,17.297539,17.423,0.06550312,0.063673116,0.063716315,0.0498,286.9698145,5.2957657,0.88285714,t17_f5_c3,1.0,17.3861,0.0615,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimisc
ztf,59397.37505789986,1643375054215015001,2,1643375054215,20.412056,1,1643,0.2046942,17.37469,17.343348,17.4007,0.05087207,0.049363956,0.04942457,0.025,286.9698187,5.295779,0.9185714,t17_f5_c3,0.9999963,17.3787,0.0306,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimisc
ztf,59400.337800899986,1646337804215015002,2,1646337804215,20.588663,1,1646,0.19330257,17.427437,17.394558,17.4564,0.052609947,0.0509762,0.051040698,0.0228,286.9698212,5.2957817,0.9085714,t17_f5_c3,0.9999863,17.444,0.028,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimisc
ztf,59402.38400459988,1648384004215015000,2,1648384004215,19.989735,1,1648,0.16951796,17.381474,17.34994,17.4794,0.06275384,0.060907654,0.060957387,0.0348,286.9698133,5.2957869,0.9128571,t17_f5_c3,0.99999976,17.5064,0.0452,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimisc
ztf,59404.31212959997,1650312124215015003,2,1650312124215,20.371397,1,1650,0.19502224,17.432402,17.399376,17.4711,0.05740856,0.05562893,0.055688567,0.0273,286.9698252,5.2957827,0.91571426,t17_f5_c3,0.99999976,17.4605,0.0338,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimisc
ztf,59408.31770829996,1654317704215015001,2,1654317704215,20.676096,1,1654,0.19319154,17.436724,17.403568,17.5014,0.07885135,0.07643603,0.07647978,0.0231,286.9698003,5.2957803,0.91,t17_f5_c3,0.9999797,17.4964,0.0282,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimisc
ztf,59412.362696799915,1658362694215015004,2,1658362694215,20.682198,1,1658,0.21173443,17.529636,17.493567,17.5429,0.05745271,0.055504303,0.055575393,0.0234,286.9698024,5.2957721,0.9071429,t17_f5_c3,0.9980302,17.5363,0.0288,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimisc
ztf,59415.364965300076,1661364964215015001,2,1661364964215,20.223867,1,1661,0.1066137,17.582464,17.544626,17.6697,0.0766143,0.07393167,0.073990315,0.0377,286.9698108,5.2958036,0.9142857,t17_f5_c3,0.9999323,17.6524,0.047,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimisc
ztf,59415.364965300076,1661364964215065001,2,1661364964215,20.2239,1,1661,0.106614,17.5825,17.544662,17.6697,0.076614,0.07393129,0.07398994,0.0377,286.9698108,5.2958036,0.914286,t17_f5_c3,,17.6524,0.047,,False,True,False,correction_1.0.6,0.0,1.671331314215015e+18,ZTF19aaimisc
ztf,59415.364965300076,1661364964215075001,2,1661364964215,20.2239,1,1661,0.106614,17.5825,17.544662,17.6697,0.076614,0.07393129,0.07398994,0.0377,286.9698108,5.2958036,0.914286,t17_f5_c3,,17.6524,0.047,,False,True,False,correction_1.0.6,0.0,1.676234364215015e+18,ZTF19aaimisc
ztf,59418.25358799985,1664253584215015000,2,1664253584215,18.285204,1,1664,0.17167737,17.496796,17.461782,17.5336,0.11351356,0.10987753,0.10991142,0.2083,286.969803,5.2957842,0.7,t17_f5_c3,0.98984134,17.5332,0.2676,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59422.36236110004,1668362364215015000,2,1668362364215,20.264593,1,1668,0.22208193,17.67954,17.638231,17.7617,0.059743185,0.057423107,0.057512794,0.0394,286.9698055,5.2957714,0.92,t17_f5_c3,0.9999158,17.7963,0.0515,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59425.33131940011,1671331314215015001,2,1671331314215,20.36854,1,1671,0.21512891,17.69192,17.650145,17.6469,0.063450046,0.060968783,0.06105513,0.0327,286.9698118,5.2957737,0.9142857,t17_f5_c3,0.9999266,17.6082,0.0397,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59428.339838000014,1674339834215015007,2,1674339834215,20.54457,1,1674,0.18985188,17.7935,17.747715,17.8674,0.06450337,0.061737724,0.061839778,0.0351,286.969805,5.2957813,0.9342857,t17_f5_c3,0.9999999,17.8933,0.0451,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59430.23436339991,1676234364215015001,2,1676234364215,20.582388,1,1676,0.29613268,17.799955,17.753902,17.8647,0.057548147,0.055042427,0.05515818,0.0332,286.969809,5.2957507,0.9357143,t17_f5_c3,0.99999857,17.863,0.0414,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59435.267268499825,1681267264215015000,2,1681267264215,20.829597,1,1681,0.1808865,17.971268,17.917534,18.0402,0.077523746,0.07366355,0.0737805,0.0315,286.9698135,5.2957825,0.8914286,t17_f5_c3,0.9999748,18.0633,0.04,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59438.23318290012,1684233184215015002,2,1684233184215,20.372087,1,1684,0.11198577,18.00787,17.952341,18.0338,0.07711551,0.07314511,0.07327068,0.0467,286.9698161,5.2958024,0.94,t17_f5_c3,0.99999917,18.0625,0.0606,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59440.25024309987,1686250244215015003,2,1686250244215,20.446154,1,1686,0.24564628,18.0539,17.996029,18.0121,0.072095856,0.068207785,0.0683537,0.0418,286.9698244,5.2957673,0.91571426,t17_f5_c3,0.99999976,17.9881,0.0516,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59440.25024309987,1686250244215025003,2,1686250244215,20.4462,1,1686,0.245646,18.0539,17.996029,18.0121,0.072096,0.06820792,0.06835383,0.0418,286.9698244,5.2957673,0.915714,t17_f5_c3,,17.9881,0.0516,,False,True,False,correction_1.0.6,0.0,1.693233324215015e+18,ZTF19aaimisc
ztf,59442.23643520009,1688236434215015001,2,1688236434215,20.130163,1,1688,0.248641,18.069275,18.010601,18.1368,0.089232974,0.08441759,0.08453873,0.0608,286.9698027,5.295764,0.9114286,t17_f5_c3,0.99999166,18.124,0.0765,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59444.21085650008,1690210854215015001,2,1690210854215,18.72448,1,1690,0.20593832,18.046938,17.989428,18.2002,0.13831164,0.131101,0.13117605,0.2072,286.9698592,5.2958136,0.84,t17_f5_c3,0.99943686,17.899,0.2017,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59447.2333217999,1693233324215015002,2,1693233324215,19.378637,1,1693,0.1204247,18.231997,18.164127,18.3605,0.1292168,0.12127475,0.12138666,0.1499,286.9698216,5.2958023,0.87,t17_f5_c3,0.99990225,18.3529,0.191,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59450.29526619986,1696295264215015001,2,1696295264215,18.944624,1,1696,0.15793172,18.091187,18.03135,18.2634,0.10866783,0.10273745,0.10284089,0.1943,286.9697896,5.2957943,0.8842857,t17_f5_c3,0.99999833,17.9579,0.1885,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59452.25715279998,1698257154215015002,2,1698257154215,20.534107,1,1698,0.2772386,18.325642,18.251862,18.232,0.08626095,0.080395594,0.080593884,0.0475,286.969808,5.295759,0.9128571,t17_f5_c3,0.999449,18.2569,0.0615,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59454.25322919991,1700253224215015000,2,1700253224215,20.655468,1,1700,0.20713852,18.445705,18.363617,18.45,0.09774486,0.090410516,0.09062715,0.0518,286.9698071,5.2957751,0.88857144,t17_f5_c3,0.99998677,18.4366,0.0647,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59458.24971059989,1704249714215015007,2,1704249714215,20.735804,1,1704,0.27937797,18.539244,18.450064,18.4756,0.070240885,0.06434572,0.064702086,0.0509,286.9698303,5.2957633,0.93285716,t17_f5_c3,0.99999845,18.3876,0.0592,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59460.23434029985,1706234344215015010,2,1706234344215,20.430481,1,1706,0.15040103,18.546217,18.456486,18.7635,0.08739528,0.0801732,0.0804629,0.0818,286.9698182,5.2957967,0.9342857,t17_f5_c3,1.0,18.8133,0.109,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59462.23244210007,1708232444215015002,2,1708232444215,20.393894,1,1708,0.25050196,18.564148,18.472984,18.6563,0.084922336,0.07777519,0.07808298,0.076,286.9698125,5.2957645,0.94285715,t17_f5_c3,0.999999,18.6668,0.0976,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59464.27422450017,1710274224215015003,2,1710274224215,20.644981,1,1710,0.20230933,18.745615,18.638659,18.916,0.12638706,0.11424577,0.114530295,0.0793,286.9698076,5.2957795,0.81714284,t17_f5_c3,0.9999359,18.9046,0.0998,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59464.27422450017,1710274224215025003,2,1710274224215,20.645,1,1710,0.202309,18.7456,18.638645,18.916,0.126387,0.11424588,0.11453039,0.0793,286.9698076,5.2957795,0.817143,t17_f5_c3,,18.9046,0.0998,,False,True,False,correction_1.0.6,0.0,1.714211804215015e+18,ZTF19aaimisc
ztf,59466.18531250022,1712185314215015003,2,1712185314215,20.76246,1,1712,0.13951896,18.805994,18.69323,18.8776,0.13649958,0.12274122,0.12303407,0.0722,286.969825,5.2957996,0.8542857,t17_f5_c3,0.97500956,18.7935,0.0848,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59468.21180560021,1714211804215015002,2,1714211804215,20.698444,1,1714,0.15024583,18.874416,18.754707,19.0256,0.11356817,0.101315126,0.101712145,0.0864,286.9698249,5.2957961,0.88,t17_f5_c3,0.9976013,18.885,0.0966,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59470.17224540003,1716172244215015006,2,1716172244215,20.7086,1,1716,0.22399987,18.943169,18.816074,18.8094,0.11008902,0.09746599,0.09792789,0.0722,286.9698209,5.2957733,0.91,t17_f5_c3,0.9979304,18.7377,0.0858,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59478.2042824002,1724204284215015003,2,1724204284215,19.565277,1,1724,0.27975687,19.059114,18.918587,19.0332,0.17084001,0.1497357,0.15009926,0.2224,286.9698485,5.2957682,0.6942857,t17_f5_c3,0.9999562,19.0565,0.2919,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59484.21192129981,1730211924215015002,2,1730211924215,20.807808,1,1730,0.16257377,19.559443,19.344374,19.7431,0.13711266,0.111406654,0.11247344,0.1522,286.9698098,5.2957886,0.8471429,t17_f5_c3,0.9999372,19.8377,0.2118,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59486.17361109983,1732173614215015008,2,1732173614215,20.30728,1,1732,0.23043926,19.494135,19.290516,19.4228,0.14283592,0.1174936,0.1184104,0.1545,286.9698044,5.2957713,0.81714284,t17_f5_c3,0.9999833,19.6671,0.2472,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59488.14899310004,1734148994215015006,2,1734148994215,20.67222,1,1734,0.2987421,19.638247,19.408588,19.5987,0.15528408,0.1246052,0.12567927,0.1511,286.9697929,5.2957508,0.7871429,t17_f5_c3,0.99984086,19.5362,0.1823,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59498.14875000017,1744148754215015010,2,1744148754215,20.597809,1,1744,0.38433993,19.972813,19.670908,20.1329,0.17551279,0.13125682,0.13290669,0.265,286.9697642,5.2957337,0.6557143,t17_f5_c3,0.9998503,19.719,0.2323,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59504.128298600204,1750128294215015004,2,1750128294215,20.017492,1,1750,0.5008936,19.840918,19.56959,19.7992,0.1703964,0.13134822,0.13271771,0.3199,286.9698573,5.2957052,0.65,t17_f5_c3,0.99426067,20.0781,0.5304,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimisc
ztf,59813.190497700125,2059190494215015004,2,2059190494215,20.496147,1,2059,0.19137017,19.437323,19.24321,19.2546,0.12443316,0.103104934,0.10406179,0.1199,286.9697974,5.2957849,0.7014286,t17_f5_c3,0.9999994,19.2628,0.1544,488120242.0,True,True,False,dev,0.0,,ZTF19aaimisc
ztf,59817.195081000216,2063195084215015003,2,2063195084215,20.792797,1,2063,0.22946262,19.243795,19.079098,19.2926,0.11853303,0.10112805,0.10184986,0.0969,286.9698012,5.2957696,0.7385714,t17_f5_c3,0.9715457,19.2713,0.1211,488120242.0,True,True,False,dev,0.0,,ZTF19aaimisc
ztf,59819.19358799979,2065193584215015005,2,2065193584215,20.761036,1,2065,0.24852794,19.075949,18.933363,19.0956,0.1185678,0.10343582,0.10397589,0.0835,286.9698154,5.2957668,0.74142855,t17_f5_c3,0.9998729,18.9092,0.0896,488120242.0,True,True,False,dev,0.0,,ZTF19aaimisc
