tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60085.37640050007,2331376404115015015,1,2331376404115,20.1821,1,2331,0.515669,18.0296,17.639172,18.2048,0.065632,0.043838106,0.045808304,0.0609,270.9838667,-22.6106385,0.867143,t17_f5_c3,,18.2075,0.0766,,False,True,False,1.2.0,0.0,2.344422064115015e+18,ZTF19adiquyz
ztf,60087.395138899796,2333395134115015011,2,2333395134115,20.3897,1,2333,1.21767,17.4392,16.343662,17.5962,0.051041,100.0,0.018608212,0.0397,270.9838317,-22.6106586,0.828571,t17_f5_c3,,17.6074,0.0483,,False,True,False,1.2.0,0.0,2.344422064115015e+18,ZTF19adiquyz
ztf,60087.41899310006,2333418994115015009,1,2333418994115,20.3669,1,2333,0.472346,18.0713,17.668106,18.1658,0.050576,0.03210656,0.034887277,0.0529,270.9838639,-22.6106644,0.874286,t17_f5_c3,,18.144,0.0648,,False,True,False,1.2.0,0.0,2.344422064115015e+18,ZTF19adiquyz
ztf,60091.371944400016,2337371944115015024,2,2337371944115,20.1662,1,2337,1.24356,17.4632,16.352352,17.5841,0.048657,100.0,0.017490659,0.0428,270.9838363,-22.6106314,0.757143,t17_f5_c3,,17.5354,0.0499,,False,True,False,1.2.0,0.0,2.344422064115015e+18,ZTF19adiquyz
ztf,60091.4181597,2337418154115015013,1,2337418154115,20.1163,1,2337,0.58232,18.1864,17.74618,18.3407,0.071148,0.045107916,0.04743236,0.0671,270.9838523,-22.6106239,0.834286,t17_f5_c3,,18.3509,0.0852,,False,True,False,1.2.0,0.0,2.344422064115015e+18,ZTF19adiquyz
ztf,60098.35559030017,2344355594115015006,2,2344355594115,18.7616,1,2344,1.01952,17.4712,16.35522,17.666,0.075744,100.0,0.02709919,0.1368,270.9838791,-22.6107135,0.824286,t17_f5_c3,,17.5077,0.151,,False,True,False,1.2.0,0.0,2.344422064115015e+18,ZTF19adiquyz
ztf,60098.42206020001,2344422064115015009,1,2344422064115,18.563145,1,2344,0.5441831,18.077908,17.67266,18.0646,0.12167166,0.0826415,0.08377039,0.2082,270.9838189,-22.6107193,0.7542857,t17_f5_c3,0.9999902,18.0376,0.2607,282120141.0,True,True,False,1.2.0,0.0,,ZTF19adiquyz
ztf,60103.394548600074,2349394544115015012,2,2349394544115,19.5008,1,2349,1.21897,17.4821,16.359108,17.6013,0.050881,100.0,0.018086683,0.0744,270.9838337,-22.6106542,0.764286,t17_f5_c3,,17.561,0.0904,,False,True,False,1.2.0,0.0,2.354419964115015e+18,ZTF19adiquyz
ztf,60103.42018519994,2349420184115015002,1,2349420184115,19.2119,1,2349,0.539102,18.185,17.745247,18.4338,0.099484,0.064713284,0.06635167,0.1823,270.983849,-22.6106515,0.794286,t17_f5_c3,,18.4407,0.2349,,False,True,False,1.2.0,0.0,2.354419964115015e+18,ZTF19adiquyz
ztf,60108.41996529978,2354419964115015029,2,2354419964115,19.509087,1,2354,1.1095448,17.362118,16.314924,17.3791,0.05101274,100.0,0.019444684,0.043,270.9838483,-22.6107473,0.48857144,t17_f5_c3,0.9957958,17.2528,0.0475,282120241.0,True,True,False,1.2.0,0.0,,ZTF19adiquyz
ztf,60111.37074070005,2357370744115015002,2,2357370744115,17.6473,1,2357,1.099,17.2971,16.289679,17.3482,0.14612,0.033376403,0.057775173,0.2364,270.9838574,-22.6106965,0.59,t17_f5_c3,,17.0753,0.2344,,False,True,False,1.2.0,0.0,2.381293144115015e+18,ZTF19adiquyz
ztf,60111.376944399904,2357376944115015054,1,2357376944115,17.6268,1,2357,0.526772,17.8124,17.48312,17.2833,0.267486,0.19717422,0.19750993,0.2418,270.9839621,-22.6105864,0.385714,t17_f5_c3,,17.2104,0.2899,,False,True,False,1.2.0,0.0,2.381293144115015e+18,ZTF19adiquyz
ztf,60114.33627310023,2360336274115015016,2,2360336274115,20.0838,1,2360,1.18814,17.5528,16.383715,17.7019,0.064407,100.0,0.021943178,0.0497,270.983845,-22.6106534,0.772857,t17_f5_c3,,17.7526,0.0641,,False,True,False,1.2.0,0.0,2.381293144115015e+18,ZTF19adiquyz
ztf,60114.399965300225,2360399964115015010,1,2360399964115,19.8098,1,2360,0.549642,18.1463,17.719282,18.3094,0.079741,0.05187453,0.05381146,0.0733,270.983844,-22.6106484,0.67,t17_f5_c3,,18.2407,0.087,,False,True,False,1.2.0,0.0,2.381293144115015e+18,ZTF19adiquyz
ztf,60117.314351900015,2363314354115015016,1,2363314354115,19.9514,1,2363,0.610378,17.9761,17.601555,18.1242,0.093837,0.0652077,0.06645932,0.0647,270.983837,-22.6106317,0.87,t17_f5_c3,,18.0345,0.0753,,False,True,False,1.2.0,0.0,2.381293144115015e+18,ZTF19adiquyz
ztf,60121.377071800176,2367377074115015013,1,2367377074115,19.6985,1,2367,0.553944,17.9682,17.595955,18.0787,0.081259,0.056241214,0.05767304,0.0697,270.983845,-22.6106448,0.702857,t17_f5_c3,,18.0782,0.0883,,False,True,False,1.2.0,0.0,2.381293144115015e+18,ZTF19adiquyz
ztf,60123.27199070016,2369271994115015011,1,2369271994115,19.7817,1,2369,0.646349,17.8691,17.524698,18.0315,0.06022,0.042188536,0.043851055,0.078,270.983824,-22.6106361,0.867143,t17_f5_c3,,17.9986,0.0962,,False,True,False,1.2.0,0.0,2.381293144115015e+18,ZTF19adiquyz
ztf,60125.272060200106,2371272064115015008,2,2371272064115,19.0733,1,2371,1.11852,17.263,16.276068,17.4805,0.05656,100.0,0.022789583,0.0859,270.9838621,-22.6106705,0.83,t17_f5_c3,,17.4675,0.1078,,False,True,False,1.2.0,0.0,2.381293144115015e+18,ZTF19adiquyz
ztf,60125.36137730023,2371361374115015008,1,2371361374115,19.0165,1,2371,0.659666,17.9384,17.57472,18.232,0.094347,0.0663204,0.06749255,0.1636,270.9838201,-22.6106258,0.767143,t17_f5_c3,,18.2371,0.2106,,False,True,False,1.2.0,0.0,2.381293144115015e+18,ZTF19adiquyz
ztf,60133.3115393999,2379311534115015010,1,2379311534115,19.6165,1,2379,0.568243,18.0466,17.651009,18.139,0.07016,0.046847805,0.048736352,0.0862,270.9838336,-22.6106589,0.837143,t17_f5_c3,,18.0899,0.1049,,False,True,False,1.2.0,0.0,2.381293144115015e+18,ZTF19adiquyz
ztf,60133.360069400165,2379360064115015019,2,2379360064115,19.7455,1,2379,1.17107,17.3575,16.313162,17.5098,0.065853,100.0,0.02516749,0.0556,270.9838489,-22.6106539,0.834286,t17_f5_c3,,17.4972,0.0687,,False,True,False,1.2.0,0.0,2.381293144115015e+18,ZTF19adiquyz
ztf,60135.29314809991,2381293144115015030,2,2381293144115,20.12969,1,2381,1.2532387,17.408228,16.33227,17.5527,0.045905083,100.0,0.017040301,0.0423,270.9838202,-22.6106586,0.75857145,t17_f5_c3,0.99973476,17.5815,0.0533,282120241.0,True,True,False,1.2.0,0.0,,ZTF19adiquyz
ztf,60138.23069440015,2384230694115015009,1,2384230694115,19.8268,1,2384,0.492962,18.3164,17.831097,18.4806,0.074677,0.045049954,0.04776007,0.1095,270.9838486,-22.6106732,0.861429,t17_f5_c3,,18.3302,0.1212,,False,True,False,1.2.0,0.0,2.405251424115015e+18,ZTF19adiquyz
ztf,60138.35718750022,2384357184115015013,2,2384357184115,19.3354,1,2384,1.1986,17.6396,16.412516,17.7622,0.049144,100.0,0.015872177,0.0922,270.9838328,-22.6106732,0.857143,t17_f5_c3,,17.6427,0.1041,,False,True,False,1.2.0,0.0,2.405251424115015e+18,ZTF19adiquyz
ztf,60140.3208912001,2386320894115015007,1,2386320894115,19.8213,1,2386,0.489895,18.0529,17.655382,18.2201,0.07256,0.048471984,0.05031409,0.0739,270.9838834,-22.6106321,0.63,t17_f5_c3,,18.2677,0.0978,,False,True,False,1.2.0,0.0,2.405251424115015e+18,ZTF19adiquyz
ztf,60143.27828700002,2389278284115015012,1,2389278284115,20.1448,1,2389,0.508382,17.8982,17.54581,17.9197,0.05005,0.03406108,0.036178336,0.0504,270.9838465,-22.6106674,0.874286,t17_f5_c3,,17.846,0.0593,,False,True,False,1.2.0,0.0,2.405251424115015e+18,ZTF19adiquyz
ztf,60143.33534719981,2389335344115015010,2,2389335344115,19.9323,1,2389,1.17778,17.3066,16.293427,17.4386,0.054978,100.0,0.02162315,0.0464,270.9838513,-22.6106458,0.83,t17_f5_c3,,17.4401,0.0576,,False,True,False,1.2.0,0.0,2.405251424115015e+18,ZTF19adiquyz
ztf,60145.272083300166,2391272084115015014,2,2391272084115,20.0967,1,2391,1.10103,17.5569,16.38511,17.7542,0.076667,100.0,0.026055103,0.0527,270.9838782,-22.6106388,0.712857,t17_f5_c3,,17.8376,0.0701,,False,True,False,1.2.0,0.0,2.405251424115015e+18,ZTF19adiquyz
ztf,60145.31509259995,2391315094115015013,1,2391315094115,19.9682,1,2391,0.565169,18.1758,17.739101,18.2721,0.077903,0.05002555,0.05210445,0.0786,270.9838301,-22.610662,0.87,t17_f5_c3,,18.1969,0.093,,False,True,False,1.2.0,0.0,2.405251424115015e+18,ZTF19adiquyz
