tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60837.29369209986,3083293690915015023,2,3083293690915,18.404755,1,3083,0.42394763,18.526966,17.090689,18.2664,0.1718249,0.036851466,0.045769412,0.3127,274.8978897,-19.5188791,0.6471428,t17_f5_c3,18.2656,0.4012,True,True,False,27.5.6,0.0,,0.9989804,333120209.0,ZTF18adrudtp
ztf,60840.31391200004,3086313910915015053,2,3086313910915,19.427235,1,3086,0.35207945,18.692928,17.132479,18.9218,0.14876157,0.021293245,0.035343587,0.2676,274.8979604,-19.5188587,0.6257143,t17_f5_c3,18.8364,0.3168,True,True,False,27.5.6,0.0,,0.99998,333120209.0,ZTF18adrudtp
ztf,60842.31401620014,3088314010915015101,2,3088314010915,19.552013,1,3088,0.072065055,18.670301,17.12706,18.6876,0.12518108,0.011187663,0.030216338,0.166,274.8979096,-19.5187817,0.62285715,t17_f5_c3,18.9056,0.2589,True,True,False,27.5.6,0.0,,1.0,333120209.0,ZTF18adrudtp
ztf,60842.31401620014,3088314010915025101,2,3088314010915,19.552,1,3088,0.072065,18.6703,17.127058,18.6876,0.125181,0.011187754,0.03021636,0.166,274.8979096,-19.5187817,0.622857,t17_f5_c3,18.9056,0.2589,False,True,False,27.5.6,0.0,3.090358800915015e+18,,,ZTF18adrudtp
ztf,60844.35880789999,3090358800915015068,2,3090358800915,19.767252,1,3090,0.24380878,18.812452,17.159706,18.9195,0.1396633,0.00960208,0.030477824,0.1805,274.8978762,-19.5188154,0.67,t17_f5_c3,18.9668,0.2402,True,True,False,27.5.6,0.0,,0.9999995,333120209.0,ZTF18adrudtp
ztf,60889.2743981001,3135274390915010064,2,3135274390915,20.0933,-1,3135,0.184944,18.9637,17.72903,19.0046,0.08351,100.0,0.026783733,0.1597,274.8978766,-19.5187388,0.711429,t17_f5_c3,19.0268,0.2071,False,True,False,27.5.6,0.0,3.13730424091501e+18,,,ZTF18adrudtp
ztf,60889.2743981001,3135274390915020064,2,3135274390915,20.0933,-1,3135,0.184944,18.9637,17.72903,19.0046,0.08351,100.0,0.026783733,0.1597,274.8978766,-19.5187388,0.711429,t17_f5_c3,19.0268,0.2071,False,True,False,27.5.6,0.0,3.16418964091501e+18,,,ZTF18adrudtp
ztf,60889.27583329985,3135275830915010057,2,3135275830915,20.072733,-1,3135,0.1306871,19.017736,17.712254,19.2378,0.13193193,100.0,0.03964214,0.2,274.8979591,-19.5187487,0.5757143,t17_f5_c3,19.236,0.2541,True,True,False,27.5.6,0.0,,0.99999475,333120209.0,ZTF18adrudtp
ztf,60889.27583329985,3135275830915020057,2,3135275830915,20.0727,-1,3135,0.130687,19.0177,17.712265,19.2378,0.131932,100.0,0.039643884,0.2,274.8979591,-19.5187487,0.575714,t17_f5_c3,19.236,0.2541,False,True,False,27.5.6,0.0,3.16418964091501e+18,,,ZTF18adrudtp
ztf,60891.30188659998,3137301880915010055,2,3137301880915,19.354567,-1,3137,0.19837108,18.853998,17.766699,18.8094,0.10387522,100.0,0.03815861,0.2182,274.897984,-19.5187517,0.6357143,t17_f5_c3,19.0949,0.3637,True,True,False,27.5.6,0.0,,0.9999998,333120209.0,ZTF18adrudtp
ztf,60891.30188659998,3137301880915030055,2,3137301880915,19.3546,-1,3137,0.198371,18.854,17.766699,18.8094,0.103875,100.0,0.038158435,0.2182,274.897984,-19.5187517,0.635714,t17_f5_c3,19.0949,0.3637,False,True,False,27.5.6,0.0,3.16418964091501e+18,,,ZTF18adrudtp
ztf,60891.30424770014,3137304240915010059,2,3137304240915,19.327826,-1,3137,0.10857221,18.78544,17.793013,18.8275,0.1418387,0.023380425,0.0568622,0.2225,274.897929,-19.5187947,0.5442857,t17_f5_c3,19.0305,0.3435,True,True,False,27.5.6,0.0,,0.9999916,333120209.0,ZTF18adrudtp
ztf,60910.257291700225,3156257290915010056,2,3156257290915,19.889917,-1,3156,0.080470376,18.41645,17.985237,18.3982,0.08077275,100.0,0.054297436,0.1116,274.8979231,-19.5187415,0.72571427,t17_f5_c3,18.3351,0.1342,True,True,False,27.5.6,0.0,,1.0,333120209.0,ZTF18adrudtp
ztf,60914.19048610004,3160190480915010069,2,3160190480915,20.184374,-1,3160,0.082485184,18.398947,17.997164,18.5269,0.06926055,100.0,0.04783797,0.0974,274.8979262,-19.5187413,0.7542857,t17_f5_c3,18.3793,0.1081,True,True,False,27.5.6,0.0,,0.99997354,333120209.0,ZTF18adrudtp
ztf,60914.19048610004,3160190480915020069,2,3160190480915,20.1844,-1,3160,0.082485,18.3989,17.997196,18.5269,0.069261,100.0,0.04784183,0.0974,274.8979262,-19.5187413,0.754286,t17_f5_c3,18.3793,0.1081,False,True,False,27.5.6,0.0,3.18119282091501e+18,,,ZTF18adrudtp
ztf,60916.21159720002,3162211590915010050,2,3162211590915,19.960566,-1,3162,0.07402067,18.420626,17.982439,18.4225,0.07485253,100.0,0.0499956,0.1034,274.8979134,-19.5187479,0.76857144,t17_f5_c3,18.3266,0.1207,True,True,False,27.5.6,0.0,,0.99999726,333120209.0,ZTF18adrudtp
ztf,60918.189641200006,3164189640915010046,2,3164189640915,19.936867,-1,3164,0.07753934,18.35917,18.025513,18.4389,0.062568575,100.0,0.04601433,0.1095,274.8979079,-19.5187497,0.6842857,t17_f5_c3,18.4796,0.1451,True,True,False,27.5.6,0.0,,0.99999875,333120209.0,ZTF18adrudtp
ztf,60922.20925930003,3168209250915010078,2,3168209250915,19.099245,-1,3168,0.21492092,18.330093,18.047405,18.5372,0.11663501,0.0615558,0.08989877,0.2548,274.8979682,-19.5187199,0.64285713,t17_f5_c3,18.7482,0.3969,True,True,False,27.5.6,0.0,,0.9999995,333120209.0,ZTF18adrudtp
ztf,60924.148564800154,3170148560915010048,2,3170148560915,19.443594,-1,3170,0.072119735,18.201546,18.158041,18.1953,0.075316496,100.0,0.07235822,0.1379,274.8978998,-19.518764,0.7814286,t17_f5_c3,18.1054,0.1627,True,True,False,27.5.6,0.0,,0.99999654,333120209.0,ZTF18adrudtp
ztf,60926.2023494998,3172202340915010056,2,3172202340915,19.571638,-1,3172,0.08572635,18.228573,18.132692,18.2922,0.06215615,100.0,0.05690262,0.1358,274.8979495,-19.5187653,0.74714285,t17_f5_c3,18.4601,0.203,True,True,False,27.5.6,0.0,,0.999944,333120209.0,ZTF18adrudtp
ztf,60928.21005789982,3174210050915010108,2,3174210050915,19.538797,-1,3174,0.011130392,18.31701,18.057598,18.562,0.08743698,0.019153606,0.068854116,0.169,274.8979201,-19.5187619,0.65,t17_f5_c3,18.5365,0.2114,True,True,False,27.5.6,0.0,,0.99999595,333120209.0,ZTF18adrudtp
ztf,60933.18968749978,3179189680915010054,2,3179189680915,19.919462,-1,3179,0.09571979,18.41485,17.986313,18.5178,0.07249017,100.0,0.048849992,0.1167,274.8979521,-19.5187715,0.77,t17_f5_c3,18.6147,0.1631,True,True,False,27.5.6,0.0,,1.0,333120209.0,ZTF18adrudtp
ztf,60935.192824100144,3181192820915010059,2,3181192820915,19.810156,-1,3181,0.021052249,18.335264,18.043436,18.2373,0.07840034,100.0,0.05992209,0.102,274.897919,-19.5187626,0.73571426,t17_f5_c3,18.2717,0.1344,True,True,False,27.5.6,0.0,,0.9997974,333120209.0,ZTF18adrudtp
ztf,61094.55086810002,3340550860915015070,2,3340550860915,19.491987,1,3340,0.10446679,15.954974,15.705993,15.959,0.04466932,0.034696594,0.035515413,0.0143,274.8979337,-19.5187922,0.62,t17_f5_c3,15.9535,0.0178,True,True,False,27.5.7a32.dev1,0.0,,1.0,333120209.0,ZTF18adrudtp
ztf,61100.52582179988,3346525820915015086,3,3346525820915,18.64821,1,3346,0.06423041,12.768209,12.490561,12.8055,0.029619126,0.022573246,0.022935737,0.0025,274.8979372,-19.5187636,0.61,t17_f5_c3,12.7972,0.0028,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,333120309.0,ZTF18adrudtp
