tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59881.18479169998,2127184793515015002,2,2127184793515,19.6321,1,2127,1.05876,17.6611,14.883489,17.606,0.090319,100.0,0.00699414,0.0514,298.0510019,5.3979538,0.664286,t17_f5_c3,17.5803,0.0608,False,True,False,1.1.6,0.0,2.149144723515015e+18,,,ZTF22aacjphi
ztf,59883.122580999974,2129122583515015001,2,2129122583515,19.9703,1,2129,0.494942,17.3101,14.851865,17.4431,0.124127,100.0,0.012899472,0.044,298.0507219,5.3979582,0.671429,t17_f5_c3,17.4085,0.0515,False,True,False,1.1.6,0.0,2.149144723515015e+18,,,ZTF22aacjphi
ztf,59883.15224540001,2129152243515015004,1,2129152243515,20.0066,1,2129,0.906249,18.1141,15.734381,18.1838,0.118949,100.0,0.013288415,0.0746,298.0506723,5.3978634,0.69,t17_f5_c3,18.1567,0.0897,False,True,False,1.1.6,0.0,2.149144723515015e+18,,,ZTF22aacjphi
ztf,59887.16599539993,2133165993515015003,1,2133165993515,19.2468,1,2133,0.967582,18.2229,15.746008,18.2471,0.145673,100.0,0.014880658,0.1296,298.0506477,5.3978538,0.72,t17_f5_c3,18.3043,0.1729,False,True,False,1.1.6,0.0,2.149144723515015e+18,,,ZTF22aacjphi
ztf,59889.11260419991,2135112603515015001,1,2135112603515,19.4493,1,2135,1.27397,18.2834,15.752036,18.1446,0.147158,100.0,0.014296784,0.1055,298.0506905,5.3977555,0.581429,t17_f5_c3,18.0792,0.1254,False,True,False,1.1.6,0.0,2.149144723515015e+18,,,ZTF22aacjphi
ztf,59889.14201389998,2135142013515015007,2,2135142013515,19.4907,1,2135,0.390872,17.582,14.877153,17.442,0.06828,100.0,0.0056539816,0.0569,298.0507117,5.39799,0.861429,t17_f5_c3,17.4047,0.0682,False,True,False,1.1.6,0.0,2.149144723515015e+18,,,ZTF22aacjphi
ztf,59894.1612383998,2140161233515015002,2,2140161233515,19.5944,1,2140,0.434986,17.6838,14.885229,17.5624,0.083714,100.0,0.0063587236,0.0652,298.0506492,5.3980146,0.805714,t17_f5_c3,17.5864,0.0826,False,True,False,1.1.6,0.0,2.149144723515015e+18,,,ZTF22aacjphi
ztf,59896.11896990007,2142118963515015003,2,2142118963515,19.9963,1,2142,0.503463,17.3984,14.860714,17.4563,0.086397,100.0,0.008344962,0.0436,298.0507715,5.3979539,0.874286,t17_f5_c3,17.4362,0.0514,False,True,False,1.1.6,0.0,2.149144723515015e+18,,,ZTF22aacjphi
ztf,59896.178437499795,2142178433515015006,1,2142178433515,18.9665,1,2142,1.15815,17.9045,15.708855,18.0945,0.134684,0.0040804073,0.017826173,0.1006,298.0505361,5.3978593,0.642857,t17_f5_c3,18.0506,0.1217,False,True,False,1.1.6,0.0,2.149144723515015e+18,,,ZTF22aacjphi
ztf,59899.10182869993,2145101823515015002,2,2145101823515,19.8168,1,2145,0.531876,17.7305,14.888707,17.6036,0.111157,100.0,0.008113718,0.0511,298.0506554,5.3979702,0.722857,t17_f5_c3,17.5643,0.0597,False,True,False,1.1.6,0.0,2.149144723515015e+18,,,ZTF22aacjphi
ztf,59899.143044000026,2145143043515015007,1,2145143043515,19.3806,1,2145,1.37625,18.2467,15.748415,18.3713,0.162393,100.0,0.016264975,0.098,298.0504551,5.3978525,0.472857,t17_f5_c3,18.1979,0.1042,False,True,False,1.1.6,0.0,2.149144723515015e+18,,,ZTF22aacjphi
ztf,59901.10339119984,2147103393515015003,1,2147103393515,19.4317,1,2147,0.701759,17.945,15.7141285,17.8722,0.139854,0.004128775,0.01791953,0.0995,298.0506746,5.3979229,0.68,t17_f5_c3,17.7844,0.1153,False,True,False,1.1.6,0.0,2.149144723515015e+18,,,ZTF22aacjphi
ztf,59903.1447222,2149144723515015001,2,2149144723515,19.388435,1,2149,0.41867667,17.463305,14.8668165,17.4933,0.103710435,100.0,0.009489146,0.0511,298.050627,5.3981335,0.6514286,t17_f5_c3,17.3935,0.057,True,True,False,1.1.6,0.0,,0.99997723,489120235.0,ZTF22aacjphi
ztf,60721.551643500105,2967551643515015011,2,2967551643515,18.2235,1,2967,0.560207,16.802,14.786536,17.0156,0.09481,0.007698677,0.0148138795,0.0569,298.0508025,5.3979518,0.447143,t17_f5_c3,16.5638,0.0485,False,True,False,26.0.1,0.0,2.970561291215015e+18,,,ZTF22aacjphi
ztf,60721.551643500105,2967551643515015012,2,2967551643515,18.2235,1,2967,0.567124,16.7666,14.780929,16.7043,0.069098,100.0,0.011096784,0.0427,298.0507755,5.3979409,0.431429,t17_f5_c3,16.5765,0.048,False,True,False,26.0.1,0.0,2.970561291215015e+18,,,ZTF22aacjphi
ztf,60721.55502310023,2967555023515015003,2,2967555023515,18.2139,1,2967,0.13703,16.6769,14.766015,17.2663,0.063514,100.0,0.010927354,0.0786,298.0507143,5.3981261,0.522857,t17_f5_c3,16.7581,0.0638,False,True,False,26.0.1,0.0,2.979539501215015e+18,,,ZTF22aacjphi
ztf,60721.55502310023,2967555023515015004,2,2967555023515,18.2139,1,2967,0.154641,16.6957,14.769226,16.6583,0.080656,0.0056528472,0.013678773,0.045,298.0506954,5.3980955,0.635714,t17_f5_c3,16.5705,0.0524,False,True,False,26.0.1,0.0,2.979539501215015e+18,,,ZTF22aacjphi
ztf,60723.547824100126,2969547823515015003,2,2969547823515,16.6239,1,2969,0.655906,16.4438,14.7221775,16.6599,0.128724,0.023511358,0.026363945,0.3006,298.0506252,5.3979504,0.688571,t17_f5_c3,16.8464,0.4577,False,True,False,26.0.1,0.0,2.970561291215015e+18,,,ZTF22aacjphi
ztf,60724.560358799994,2970560351215015028,2,2970560351215,18.4583,1,2970,0.059355,16.5179,14.683436,17.0838,0.122659,0.015706751,0.022641946,0.0836,298.0507363,5.3980889,0.54,t17_f5_c3,17.0628,0.1037,False,True,False,26.0.1,0.0,2.979539501215015e+18,,,ZTF22aacjphi
ztf,60724.56129630003,2970561291215015008,2,2970561291215,18.361477,1,2970,0.29882964,16.518675,14.683579,17.0808,0.12604119,0.016573004,0.023252746,0.0891,298.050683,5.3981412,0.5442857,t17_f5_c3,17.1244,0.1175,True,True,False,26.0.1,0.0,,0.9880201,1536120212.0,ZTF22aacjphi
ztf,60727.55197919998,2973551971215015017,2,2973551971215,19.1952,1,2973,0.225644,16.3183,14.643723,16.9744,0.155187,0.02923129,0.0331913,0.0441,298.0506899,5.3981084,0.461429,t17_f5_c3,16.9896,0.0552,False,True,False,26.0.1,0.0,2.979539501215015e+18,,,ZTF22aacjphi
ztf,60727.55603010021,2973556031215015087,2,2973556031215,19.0415,1,2973,0.053666,16.1725,14.610851,16.8085,0.140444,0.029635448,0.03333062,0.0411,298.050758,5.3980814,0.457143,t17_f5_c3,16.8314,0.0522,False,True,False,26.0.1,0.0,2.979539501215015e+18,,,ZTF22aacjphi
ztf,60729.54384260019,2975543843515015003,2,2975543843515,19.422,1,2975,0.346864,16.4635,14.726183,16.6594,0.084626,0.012186847,0.017083516,0.0296,298.0506852,5.3980172,0.842857,t17_f5_c3,16.6363,0.0355,False,True,False,26.0.1,0.0,2.979539501215015e+18,,,ZTF22aacjphi
ztf,60729.554918999784,2975554913515015005,2,2975554913515,19.2156,1,2975,0.370889,16.599,14.752208,16.7751,0.087085,0.010111639,0.015893742,0.0388,298.0508014,5.3981805,0.887143,t17_f5_c3,16.7819,0.0488,False,True,False,26.0.1,0.0,2.979539501215015e+18,,,ZTF22aacjphi
ztf,60730.54075230006,2976540753515015004,2,2976540753515,19.7234,1,2976,0.364895,16.5645,14.745829,16.7813,0.103744,0.015131192,0.019430961,0.029,298.0507347,5.3979931,0.798571,t17_f5_c3,16.7795,0.0352,False,True,False,26.0.1,0.0,2.979539501215015e+18,,,ZTF22aacjphi
ztf,60733.53950229986,2979539501215015058,2,2979539501215,18.879818,1,2979,1.1586436,16.280792,14.635591,16.8888,0.08302535,0.009451984,0.018244425,0.033,298.0506181,5.398376,0.41142857,t17_f5_c3,16.9278,0.0418,True,True,False,26.0.1,0.0,,0.96272993,1536120212.0,ZTF22aacjphi
ztf,61078.57003469998,3324570033515015002,2,3324570033515,18.347363,1,3324,0.3460357,16.881733,14.798615,16.8834,0.103076294,0.008075168,0.015132536,0.0755,298.050714,5.3981906,0.69714284,t17_f5_c3,16.8359,0.092,True,True,False,27.5.7a32.dev1,0.0,,0.9999889,489120235.0,ZTF22aacjphi
ztf,61094.55236109998,3340552363515015003,2,3340552363515,19.7187,1,3340,0.465783,16.8114,14.788,16.9084,0.113647,0.0122525785,0.017627802,0.0334,298.0507637,5.3979677,0.754286,t17_f5_c3,16.8769,0.0397,False,True,False,27.5.7a32.dev1,0.0,3.362531261215015e+18,,,ZTF22aacjphi
ztf,61094.556909699924,3340556903515015001,2,3340556903515,19.2313,1,3340,0.440141,16.763,14.78035,16.9505,0.079881,0.0026686587,0.012864214,0.0503,298.0506949,5.397981,0.754286,t17_f5_c3,16.8722,0.0588,False,True,False,27.5.7a32.dev1,0.0,3.362531261215015e+18,,,ZTF22aacjphi
ztf,61110.53736109985,3356537361215015034,2,3356537361215,19.2309,1,3356,0.208206,16.6347,14.704072,17.234,0.106474,0.006879098,0.017988387,0.0459,298.0506974,5.3981016,0.497143,t17_f5_c3,17.201,0.0546,False,True,False,27.5.7a32.dev1,0.0,3.362531261215015e+18,,,ZTF22aacjphi
ztf,61114.53327549994,3360533273515015004,2,3360533273515,19.6733,1,3360,0.310301,16.8581,14.795114,16.852,0.052737,100.0,0.007887157,0.0271,298.0507951,5.3980291,0.807143,t17_f5_c3,16.8346,0.0321,False,True,False,27.5.7a32.dev1,0.0,3.362531261215015e+18,,,ZTF22aacjphi
ztf,61115.532824099995,3361532823515015006,2,3361532823515,19.5766,1,3361,0.832554,17.0389,14.820312,16.8934,0.04485,100.0,0.0058120196,0.0303,298.0508281,5.3978777,0.715714,t17_f5_c3,16.8503,0.0352,False,True,False,27.5.7a32.dev1,0.0,3.362531261215015e+18,,,ZTF22aacjphi
ztf,61116.53126160009,3362531261215015042,2,3362531261215,18.420921,1,3362,0.6751234,16.775814,14.726662,17.23,0.09803392,100.0,0.014849628,0.0846,298.0505535,5.3980719,0.46714285,t17_f5_c3,17.2208,0.1051,True,True,False,27.5.7a32.dev1,0.0,,0.6976116,1536120212.0,ZTF22aacjphi
