tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59894.15398149984,2140153983115015017,2,2140153983115,20.0514,1,2140,0.428775,15.2949,12.94993,15.2779,0.014034,100.0,0.0016188021,0.0097,345.9312881,67.7160321,0.671429,t17_f5_c3,15.2719,0.0105,False,True,False,1.1.6,0.0,2.147301633115015e+18,,,ZTF22abtfspe
ztf,59894.39056710014,2140390563115015005,1,2140390563115,18.563269,1,2140,1.733821,16.719398,,16.8301,0.06424,,,0.0388,345.9302122,67.7159223,0.63714284,t17_f5_c3,16.7621,0.0452,True,False,False,1.1.6,0.0,,0.77879435,853120131.0,ZTF22abtfspe
ztf,59897.15935190022,2143159353115015019,1,2143159353115,20.438,1,2143,0.831301,17.1321,14.697134,16.9066,0.085638,100.0,0.00909244,0.0209,345.9312183,67.7159287,0.672857,t17_f5_c3,16.8845,0.023,False,True,False,1.1.6,0.0,2.147301633115015e+18,,,ZTF22abtfspe
ztf,59897.279930599965,2143279933115015015,2,2143279933115,20.1206,1,2143,0.672833,15.2479,12.944405,15.2723,0.06389,100.0,0.007656576,0.0096,345.9308823,67.7160843,0.724286,t17_f5_c3,15.2649,0.0102,False,True,False,1.1.6,0.0,2.147301633115015e+18,,,ZTF22abtfspe
ztf,59899.154074099846,2145154073115015013,1,2145154073115,19.9097,1,2145,0.109,16.8037,14.657165,16.8186,0.036105,100.0,0.0049998066,0.0208,345.931381,67.7161323,0.824286,t17_f5_c3,16.798,0.0231,False,True,False,1.1.6,0.0,2.147301633115015e+18,,,ZTF22abtfspe
ztf,59901.15615739999,2147156153115015010,2,2147156153115,19.8958,1,2147,0.592431,15.4798,12.969721,15.4672,0.186224,0.010288013,0.018450316,0.0138,345.9312806,67.7159834,0.394286,t17_f5_c3,15.4178,0.0145,False,True,False,1.1.6,0.0,2.147301633115015e+18,,,ZTF22abtfspe
ztf,59901.301631900016,2147301633115015035,1,2147301633115,19.86491,1,2147,1.3827207,17.167515,14.70084,17.0142,0.089878775,100.0,0.009268024,0.0303,345.9306447,67.7158741,0.57,t17_f5_c3,17.0083,0.0352,True,True,False,1.1.6,0.0,,0.56126755,853120131.0,ZTF22abtfspe
ztf,59903.22315970017,2149223153115015015,1,2149223153115,20.3143,1,2149,0.893677,17.1118,14.694961,16.9263,0.11373,100.0,0.012278337,0.0223,345.9309103,67.7159666,0.555714,t17_f5_c3,16.928,0.0253,False,True,False,1.1.6,0.0,2.174203793115015e+18,,,ZTF22abtfspe
ztf,59905.17824070016,2151178243115015028,2,2151178243115,19.7198,1,2151,0.519805,15.9291,13.0068,15.7608,0.168459,100.0,0.011417585,0.0188,345.9309599,67.716123,0.545714,t17_f5_c3,15.7116,0.0201,False,True,False,1.1.6,0.0,2.174203793115015e+18,,,ZTF22abtfspe
ztf,59907.140173600055,2153140173115015022,1,2153140173115,20.1939,1,2153,0.903214,16.9376,14.67475,16.9927,0.073293,100.0,0.009118491,0.024,345.9309364,67.7159538,0.752857,t17_f5_c3,16.973,0.0267,False,True,False,1.1.6,0.0,2.174203793115015e+18,,,ZTF22abtfspe
ztf,59907.17665510019,2153176653115015032,2,2153176653115,19.9746,1,2153,1.13409,15.474,12.969145,15.4238,0.059327,100.0,0.0059062284,0.0106,345.9308642,67.7158854,0.667143,t17_f5_c3,15.4054,0.0111,False,True,False,1.1.6,0.0,2.174203793115015e+18,,,ZTF22abtfspe
ztf,59909.24543979997,2155245433115015015,2,2155245433115,20.5124,1,2155,0.595033,15.7546,12.994045,15.6644,0.23255,0.009451356,0.018293401,0.0126,345.9313127,67.7159809,0.338571,t17_f5_c3,15.6277,0.013,False,True,False,1.1.6,0.0,2.174203793115015e+18,,,ZTF22abtfspe
ztf,59913.16384259984,2159163843115015014,2,2159163843115,20.1813,1,2159,0.57731,15.6814,12.988105,15.6534,0.019643,100.0,0.0016439531,0.013,345.9310035,67.7160519,0.725714,t17_f5_c3,15.6589,0.0139,False,True,False,1.1.6,0.0,2.174203793115015e+18,,,ZTF22abtfspe
ztf,59913.16384259984,2159163843115015016,2,2159163843115,20.1813,1,2159,0.501124,15.8232,12.999287,16.1196,0.083511,100.0,0.0061969557,0.017,345.9310959,67.7160448,0.685714,t17_f5_c3,15.7895,0.0147,False,True,False,1.1.6,0.0,2.174203793115015e+18,,,ZTF22abtfspe
ztf,59922.19222219987,2168192223115015016,2,2168192223115,19.9579,1,2168,0.998944,16.3004,13.028326,16.0606,0.189561,100.0,0.0093093505,0.0204,345.9311851,67.7158719,0.231429,t17_f5_c3,16.016,0.0219,False,True,False,1.1.6,0.0,2.174203793115015e+18,,,ZTF22abtfspe
ztf,59922.26274310006,2168262743115015015,1,2168262743115,19.5635,1,2168,0.690046,16.9105,14.671342,17.2727,0.096958,100.0,0.012328792,0.0573,345.9309915,67.716013,0.501429,t17_f5_c3,17.2529,0.0697,False,True,False,1.1.6,0.0,2.174203793115015e+18,,,ZTF22abtfspe
ztf,59928.18118060008,2174181183115015019,2,2174181183115,19.9869,1,2174,0.585339,15.9018,13.004928,15.883,0.121476,100.0,0.008428331,0.0173,345.9309756,67.7160575,0.482857,t17_f5_c3,15.8594,0.0183,False,True,False,1.1.6,0.0,2.174203793115015e+18,,,ZTF22abtfspe
ztf,59928.203796300106,2174203793115015022,1,2174203793115,19.985031,1,2174,1.670535,17.54933,,17.3489,0.12606956,,,0.0378,345.93023,67.7159486,0.46285716,t17_f5_c3,17.3036,0.0422,True,False,True,1.1.6,0.0,,0.14520468,853120131.0,ZTF22abtfspe
ztf,59932.137500000186,2178137493115015018,1,2178137493115,20.6847,1,2178,1.13952,17.361,14.719271,17.347,0.156685,100.0,0.013751038,0.031,345.9307413,67.71593,0.325714,t17_f5_c3,17.3257,0.0341,False,True,False,1.1.6,0.0,2.197200693115015e+18,,,ZTF22abtfspe
ztf,59932.236516200006,2178236513115015021,2,2178236513115,20.0759,1,2178,1.47518,15.8794,,16.084,0.088031,,,0.0176,345.9314419,67.7157378,0.458571,t17_f5_c3,15.991,0.0182,False,False,True,1.1.6,0.0,2.197200693115015e+18,,,ZTF22abtfspe
ztf,59932.236516200006,2178236513115015024,2,2178236513115,20.0759,1,2178,1.02277,15.8766,13.00316,15.8299,0.023897,100.0,0.001694211,0.0154,345.9312145,67.7158674,0.524286,t17_f5_c3,15.8125,0.0162,False,True,False,1.1.6,0.0,2.197200693115015e+18,,,ZTF22abtfspe
ztf,59934.20307870023,2180203073115015020,1,2180203073115,20.3187,1,2180,1.24176,17.3832,14.721201,17.4092,0.167542,100.0,0.014431916,0.036,345.9307807,67.7158805,0.292857,t17_f5_c3,17.3647,0.0398,False,True,False,1.1.6,0.0,2.197200693115015e+18,,,ZTF22abtfspe
ztf,59934.288668999914,2180288663115015007,2,2180288663115,19.8735,1,2180,0.182266,15.4541,12.967147,15.8271,0.125381,100.0,0.01268968,0.0163,345.9312379,67.7161146,0.54,t17_f5_c3,15.8159,0.0174,False,True,False,1.1.6,0.0,2.197200693115015e+18,,,ZTF22abtfspe
ztf,59936.235601900145,2182235603115015010,2,2182235603115,20.4697,1,2182,0.928635,15.8336,13.000055,15.8645,0.022625,100.0,0.0016640665,0.0153,345.9310968,67.7159051,0.387143,t17_f5_c3,15.7802,0.0152,False,True,False,1.1.6,0.0,2.197200693115015e+18,,,ZTF22abtfspe
ztf,59936.235601900145,2182235603115015014,2,2182235603115,20.4697,1,2182,0.881917,15.8267,12.999546,15.8646,0.116904,100.0,0.008649038,0.0154,345.9310963,67.7159193,0.422857,t17_f5_c3,15.7687,0.015,False,True,False,1.1.6,0.0,2.197200693115015e+18,,,ZTF22abtfspe
ztf,59936.2609490999,2182260943115015017,1,2182260943115,20.1759,1,2182,0.796247,16.8861,14.668209,17.2047,0.115832,0.0025870341,0.015020063,0.0336,345.9309505,67.7159895,0.472857,t17_f5_c3,17.2115,0.0392,False,True,False,1.1.6,0.0,2.197200693115015e+18,,,ZTF22abtfspe
ztf,59951.200694399886,2197200693115015009,1,2197200693115,18.956818,1,2197,1.0021746,16.864262,14.665352,16.9271,0.091785096,100.0,0.012111789,0.0488,345.930753,67.7159848,0.7342857,t17_f5_c3,16.9471,0.0622,True,True,False,1.1.6,0.0,,0.5275013,853120131.0,ZTF22abtfspe
ztf,60216.15570600005,2462155703115015005,2,2462155703115,19.8383,1,2462,0.472126,15.183,12.936419,15.0658,0.057039,100.0,0.0072034346,0.0089,345.9312003,67.7160276,0.705714,t17_f5_c3,15.0522,0.0098,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60216.315844899975,2462315843115015005,1,2462315843115,19.3899,1,2462,0.633062,16.6447,14.633707,16.5023,0.077595,100.0,0.012174103,0.0302,345.9311391,67.7159972,0.645714,t17_f5_c3,16.4993,0.0375,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60221.1530439998,2467153043115015015,1,2467153043115,20.3826,1,2467,0.730929,16.6687,14.637438,16.6296,0.081967,100.0,0.012622181,0.0183,345.9313895,67.715953,0.707143,t17_f5_c3,16.6093,0.0202,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60221.283472199924,2467283473115015021,2,2467283473115,20.1522,1,2467,0.594365,15.1163,12.927766,15.1169,0.012068,100.0,0.0016077621,0.0083,345.9314285,67.7159849,0.654286,t17_f5_c3,15.1073,0.0088,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60221.283472199924,2467283473115015028,2,2467283473115,20.1522,1,2467,1.07307,15.0996,12.925526,15.5122,0.045094,100.0,0.0060882047,0.0105,345.9315067,67.7158536,0.445714,t17_f5_c3,15.459,0.0111,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60223.21732639987,2469217323115015017,2,2469217323115,20.1389,1,2469,0.289239,15.1465,12.931741,15.1162,0.048198,100.0,0.006267951,0.0082,345.9311441,67.716115,0.728571,t17_f5_c3,15.1026,0.0085,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60226.280578699894,2472280573115015011,2,2472280573115,20.5113,1,2472,0.357484,15.182,12.936293,15.1607,0.012671,100.0,0.0016015035,0.0084,345.9312525,67.7160536,0.63,t17_f5_c3,15.1554,0.0087,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60226.280578699894,2472280573115015015,2,2472280573115,20.5113,1,2472,0.812538,15.2015,12.938738,15.6601,0.0129,100.0,0.0016050366,0.0117,345.9311134,67.7159369,0.48,t17_f5_c3,15.4866,0.0109,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60226.280578699894,2472280573115015019,2,2472280573115,20.5113,1,2472,0.700564,15.1658,12.934232,15.648,0.089752,100.0,0.011492561,0.0116,345.9311442,67.7159661,0.49,t17_f5_c3,15.4816,0.0108,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60228.23907409981,2474239073115015018,1,2474239073115,20.6038,1,2474,0.533122,16.8462,14.662951,16.6985,0.057822,100.0,0.007740933,0.0168,345.9312554,67.7160114,0.817143,t17_f5_c3,16.6815,0.0181,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60228.28001159988,2474280013115015017,2,2474280013115,20.2705,1,2474,0.529187,15.2646,12.946392,15.9962,0.013485,100.0,0.001594292,0.0138,345.9313637,67.7160004,0.41,t17_f5_c3,15.4341,0.01,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60228.28001159988,2474280013115015019,2,2474280013115,20.2705,1,2474,0.503151,15.4395,12.96566,15.2102,0.091039,100.0,0.009325921,0.0085,345.9313524,67.7160076,0.675714,t17_f5_c3,15.1952,0.0088,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60231.34733799985,2477347333115015019,1,2477347333115,20.4897,1,2477,0.825548,16.8317,14.660998,16.8135,0.088744,100.0,0.012018735,0.0198,345.9312454,67.7159285,0.651429,t17_f5_c3,16.8059,0.0219,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60231.359224500135,2477359223115015013,2,2477359223115,20.4019,1,2477,0.28763,15.2337,12.942693,15.234,0.074144,100.0,0.008988209,0.0089,345.9311262,67.7161508,0.675714,t17_f5_c3,15.2241,0.0093,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60233.17609950015,2479176093115015012,2,2479176093115,20.5682,1,2479,0.62093,15.3821,12.959639,15.5397,0.134264,100.0,0.014420329,0.0102,345.931269,67.7159748,0.372857,t17_f5_c3,15.528,0.0108,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60233.17609950015,2479176093115015023,2,2479176093115,20.5682,1,2479,0.720273,15.3478,12.955903,15.3581,0.014414,100.0,0.0015923022,0.0097,345.9309261,67.7160189,0.511429,t17_f5_c3,15.3449,0.01,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60233.22091440018,2479220913115015016,1,2479220913115,20.4628,1,2479,0.645384,16.7841,14.6544285,16.7655,0.089329,100.0,0.01256389,0.0189,345.9310746,67.7160069,0.718571,t17_f5_c3,16.7432,0.0207,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60235.20314810006,2481203143115015011,1,2481203143115,20.5936,1,2481,0.736979,16.9426,14.675371,16.8612,0.084679,100.0,0.010492625,0.02,345.9309352,67.7160179,0.694286,t17_f5_c3,16.8423,0.0218,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60235.24077549996,2481240773115015014,2,2481240773115,20.6699,1,2481,0.497753,15.3383,12.954849,15.409,0.052833,100.0,0.0058819996,0.0097,345.9311277,67.7160354,0.511429,t17_f5_c3,15.3588,0.0099,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60237.20052079996,2483200523115015025,2,2483200523115,20.5402,1,2483,0.585314,15.4199,12.963636,15.4672,0.102955,100.0,0.010718697,0.0107,345.931141,67.7160022,0.484286,t17_f5_c3,15.4049,0.0108,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60237.2405555998,2483240553115015012,1,2483240553115,20.5803,1,2483,0.443277,16.7007,14.642304,16.8698,0.096146,100.0,0.014440185,0.0217,345.9313139,67.716033,0.715714,t17_f5_c3,16.8702,0.0241,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60239.285786999855,2485285783115015016,1,2485285783115,20.6327,1,2485,0.689831,16.935,14.674427,16.9154,0.08344,100.0,0.010402678,0.0212,345.931035,67.7160013,0.685714,t17_f5_c3,16.911,0.0235,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60242.245463000145,2488245463115015007,2,2488245463115,20.0932,1,2488,0.682938,15.6371,12.984326,15.8011,0.065655,100.0,0.005703723,0.0145,345.9313015,67.7159565,0.524286,t17_f5_c3,15.726,0.015,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60242.245463000145,2488245463115015009,2,2488245463115,20.093233,1,2488,0.9315096,15.474783,12.969222,15.4754,0.01649609,100.0,0.0016411811,0.0115,345.9308175,67.7159775,0.6028572,t17_f5_c3,15.469,0.0123,True,True,False,1.2.1,0.0,,0.38372767,853120231.0,ZTF22abtfspe
ztf,60242.362939800136,2488362933115015007,1,2488362933115,19.9401,1,2488,0.897262,17.05,14.688117,16.9752,0.127771,100.0,0.014510397,0.032,345.9308522,67.7159833,0.358571,t17_f5_c3,16.9542,0.0377,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60245.22141199978,2491221413115015010,2,2491221413115,19.4579,1,2491,0.685701,15.409,12.962497,15.4757,0.090812,100.0,0.009539852,0.0134,345.9310635,67.715989,0.757143,t17_f5_c3,15.4524,0.0149,False,True,False,1.2.1,0.0,2.491297483115015e+18,,,ZTF22abtfspe
ztf,60245.29748839978,2491297483115015008,1,2491297483115,19.21614,1,2491,0.86454874,16.873228,14.666531,16.8288,0.0703649,100.0,0.0092188595,0.0418,345.9308616,67.7159946,0.8142857,t17_f5_c3,16.8322,0.0524,True,True,False,1.2.1,0.0,,0.36935574,853120131.0,ZTF22abtfspe
ztf,60250.15939809987,2496159393115015022,1,2496159393115,20.1247,1,2496,0.591776,17.151,14.699125,16.9799,0.087549,100.0,0.009151696,0.0238,345.931226,67.7159974,0.84,t17_f5_c3,16.9577,0.0265,False,True,False,1.2.1,0.0,2.503312693115015e+18,,,ZTF22abtfspe
ztf,60250.23811340006,2496238113115015007,2,2496238113115,20.251,1,2496,0.704228,15.4248,12.964146,15.6902,0.015686,100.0,0.0016264863,0.0126,345.9310777,67.7159773,0.62,t17_f5_c3,15.5506,0.0123,False,True,False,1.2.1,0.0,2.503312693115015e+18,,,ZTF22abtfspe
ztf,60250.23811340006,2496238113115015008,2,2496238113115,20.251,1,2496,0.594799,15.5744,12.978734,15.3954,0.086808,100.0,0.007948649,0.0104,345.9311867,67.7159913,0.651429,t17_f5_c3,15.3818,0.011,False,True,False,1.2.1,0.0,2.503312693115015e+18,,,ZTF22abtfspe
ztf,60252.22600689996,2498226003115015023,1,2498226003115,20.7061,1,2498,0.562299,16.8815,14.667611,17.1557,0.028672,100.0,0.0037316624,0.0247,345.9314553,67.7160045,0.528571,t17_f5_c3,17.092,0.0263,False,True,False,1.2.1,0.0,2.503312693115015e+18,,,ZTF22abtfspe
ztf,60252.22600689996,2498226003115015027,1,2498226003115,20.7061,1,2498,0.619092,16.8292,14.66066,16.8473,0.114524,0.005063345,0.015541045,0.02,345.931117,67.7160039,0.464286,t17_f5_c3,16.8369,0.0218,False,True,False,1.2.1,0.0,2.503312693115015e+18,,,ZTF22abtfspe
ztf,60252.28484949982,2498284843115015009,2,2498284843115,20.4285,1,2498,0.514084,15.3566,12.956871,15.345,0.096608,100.0,0.010595505,0.0099,345.9311546,67.7160221,0.601429,t17_f5_c3,15.3406,0.0103,False,True,False,1.2.1,0.0,2.503312693115015e+18,,,ZTF22abtfspe
ztf,60254.14006939996,2500140063115015020,2,2500140063115,20.5592,1,2500,0.378065,15.3434,12.955416,16.0987,0.014303,100.0,0.0015857453,0.0138,345.9311799,67.7160617,0.467143,t17_f5_c3,15.5164,0.0111,False,True,False,1.2.1,0.0,2.503312693115015e+18,,,ZTF22abtfspe
ztf,60254.14006939996,2500140063115015021,2,2500140063115,20.5592,1,2500,0.516035,15.4154,12.963167,15.5239,0.073916,100.0,0.007724056,0.0106,345.9311671,67.7160193,0.561429,t17_f5_c3,15.4803,0.0109,False,True,False,1.2.1,0.0,2.503312693115015e+18,,,ZTF22abtfspe
ztf,60254.14006939996,2500140063115015022,2,2500140063115,20.5592,1,2500,0.309848,15.3434,12.955416,15.3305,0.014303,100.0,0.0015857453,0.0095,345.9312007,67.7160797,0.64,t17_f5_c3,15.3245,0.0098,False,True,False,1.2.1,0.0,2.503312693115015e+18,,,ZTF22abtfspe
ztf,60254.18196759978,2500181963115015020,1,2500181963115,20.648,1,2500,0.753789,16.884,14.667936,16.8931,0.095561,100.0,0.012412374,0.0207,345.9310452,67.7159778,0.698571,t17_f5_c3,16.8998,0.0231,False,True,False,1.2.1,0.0,2.503312693115015e+18,,,ZTF22abtfspe
ztf,60257.3126968001,2503312693115015019,1,2503312693115,19.820795,1,2503,0.8741246,17.032806,14.686151,16.7586,0.08450925,100.0,0.009732891,0.0208,345.9307666,67.7160426,0.53571427,t17_f5_c3,16.7539,0.0238,True,True,False,1.2.1,0.0,,0.57067037,853120131.0,ZTF22abtfspe
ztf,60337.15587959997,2583155873115015019,1,2583155873115,18.263693,1,2583,1.0379856,16.476782,14.605583,16.677,0.08202756,0.0043830858,0.014637952,0.062,345.9307303,67.7159794,0.72,t17_f5_c3,16.6103,0.0733,True,True,True,23.12.x,0.0,,0.8525864,853120131.0,ZTF22abtfspe
ztf,60341.13626160007,2587136263115015014,1,2587136263115,19.226404,1,2587,0.8624642,16.428946,14.59689,16.5786,0.058790416,100.0,0.0108763855,0.0286,345.930825,67.7160137,0.8842857,t17_f5_c3,16.5296,0.033,True,True,True,23.12.x,0.0,,0.9538338,853120131.0,ZTF22abtfspe
ztf,60596.233055599965,2842233053115015011,1,2842233053115,19.9695,1,2842,0.757776,16.6577,14.635736,16.4377,0.098718,0.0053744204,0.015332435,0.0167,345.9314091,67.7159462,0.692857,t17_f5_c3,16.4164,0.0192,False,True,False,25.0.0,0.0,2.871384873115015e+18,,,ZTF22abtfspe
ztf,60596.343854200095,2842343853115015005,2,2842343853115,20.3306,1,2842,0.826279,14.8055,12.880853,15.2893,0.028376,100.0,0.004820503,0.0085,345.9313801,67.7159139,0.432857,t17_f5_c3,15.1913,0.0086,False,True,False,25.0.0,0.0,2.871384873115015e+18,,,ZTF22abtfspe
ztf,60596.343854200095,2842343853115015009,2,2842343853115,20.3306,1,2842,0.437117,14.7714,12.874984,14.7829,0.008971,100.0,0.0015641353,0.0063,345.9312563,67.7160265,0.64,t17_f5_c3,14.7784,0.0066,False,True,False,25.0.0,0.0,2.871384873115015e+18,,,ZTF22abtfspe
ztf,60598.32821760001,2844328213115015010,2,2844328213115,19.9744,1,2844,0.542029,14.8257,12.884258,15.1749,0.058699,100.0,0.0098187,0.0086,345.9313403,67.7159963,0.474286,t17_f5_c3,15.1054,0.0091,False,True,False,25.0.0,0.0,2.871384873115015e+18,,,ZTF22abtfspe
ztf,60598.32821760001,2844328213115015015,2,2844328213115,19.9744,1,2844,0.444258,14.8082,12.881311,14.7862,0.009588,100.0,0.0016254459,0.0068,345.9310369,67.7161011,0.687143,t17_f5_c3,14.779,0.0073,False,True,False,25.0.0,0.0,2.871384873115015e+18,,,ZTF22abtfspe
ztf,60600.217523099855,2846217523115015009,2,2846217523115,19.3967,1,2846,0.590548,14.8201,12.883319,15.1933,0.057348,100.0,0.009633988,0.0111,345.9311764,67.7159946,0.582857,t17_f5_c3,15.0685,0.0118,False,True,False,25.0.0,0.0,2.871384873115015e+18,,,ZTF22abtfspe
ztf,60600.217523099855,2846217523115015012,2,2846217523115,19.3967,1,2846,0.329796,14.7908,12.878342,14.7695,0.010471,100.0,0.0017988908,0.0081,345.9312024,67.7160722,0.724286,t17_f5_c3,14.7707,0.0093,False,True,False,25.0.0,0.0,2.871384873115015e+18,,,ZTF22abtfspe
ztf,60600.26289349981,2846262893115015007,1,2846262893115,18.9887,1,2846,0.642818,16.375,14.586706,16.3506,0.060327,100.0,0.011619683,0.033,345.9310597,67.7160117,0.914286,t17_f5_c3,16.3353,0.0409,False,True,False,25.0.0,0.0,2.871384873115015e+18,,,ZTF22abtfspe
