tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59361.19035879988,1607190350915015012,2,1607190350915,19.865536,1,1607,0.31428298,19.573502,17.473495,19.6722,0.17807528,100.0,0.025739552,0.3624,176.970066,-5.2542316,0.7542857,t17_f5_c3,0.9979067,19.494,0.3924,421120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59361.2329051001,1607232900915015005,1,1607232900915,19.228,1,1607,0.192395,19.5405,17.991793,19.3493,0.298916,0.069018655,0.07179038,0.3748,176.9700164,-5.2542748,0.827143,t17_f5_c3,,19.1947,0.4175,,False,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59366.19206020003,1612192060915015014,2,1612192060915,20.255428,1,1612,0.23604997,19.638248,17.482618,19.4774,0.1711202,100.0,0.023498992,0.2044,176.9700456,-5.2542768,0.9285714,t17_f5_c3,0.9997262,19.4172,0.2439,421120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59366.24843750009,1612248430915015009,1,1612248430915,20.119646,1,1612,0.04084093,19.802647,18.049221,19.9281,0.18654653,0.030705852,0.03710367,0.3034,176.9699792,-5.2542383,0.9357143,t17_f5_c3,0.99999976,20.0221,0.4205,421120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59368.215405100025,1614215400915015014,2,1614215400915,20.221785,1,1614,0.083690375,19.679123,17.488142,19.6924,0.14389081,100.0,0.019126713,0.2509,176.9699988,-5.2542683,0.94142854,t17_f5_c3,0.99997747,19.6539,0.3055,421120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwaun
ztf,59550.50034719985,1796500340915015013,1,1796500340915,20.401773,1,1796,0.44560072,20.030249,18.090849,20.1297,0.18375182,0.021906294,0.030794384,0.2874,176.9700935,-5.2542192,0.9257143,t17_f5_c3,0.9999541,19.9774,0.3165,421120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwaun
ztf,59696.232731500175,1942232730915015008,2,1942232730915,20.290913,1,1942,0.630115,19.881042,17.512915,19.975,0.17661457,100.0,0.01994229,0.3022,176.9701552,-5.2542108,0.92,t17_f5_c3,0.9996052,19.7453,0.3083,421120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwaun
ztf,59700.23201389983,1946232010915015010,1,1946232010915,20.2612,1,1946,0.177692,20.1303,18.106985,19.7944,0.240422,0.03013902,0.037294798,0.2236,176.9699745,-5.2541999,0.878571,t17_f5_c3,,19.5416,0.225,,False,True,False,correction_1.0.6,0.0,1.948274790915015e+18,ZTF18acvwaun
ztf,59702.274791699834,1948274790915015013,1,1948274790915,20.286015,1,1948,0.41543257,20.13622,18.107903,19.8732,0.17906275,0.016766172,0.027648887,0.2217,176.9700877,-5.2542396,0.9114286,t17_f5_c3,0.9999374,19.7615,0.2532,421120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwaun
ztf,59707.22966440022,1953229660915015025,2,1953229660915,19.911694,1,1953,0.74488103,19.89931,17.514961,19.5877,0.21023974,100.0,0.023387054,0.2341,176.9701798,-5.25432,0.7985714,t17_f5_c3,0.9981088,19.519,0.2781,421120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwaun
ztf,59718.18001159979,1964180010915015018,2,1964180010915,20.123453,1,1964,0.5951572,19.655018,17.484905,19.5423,0.18026908,100.0,0.024427356,0.233,176.9701439,-5.2542915,0.93285716,t17_f5_c3,0.9967602,19.2038,0.216,421120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwaun
ztf,59722.25513890013,1968255130915015015,1,1968255130915,20.1626,1,1968,0.305605,19.7447,18.037447,19.7586,0.192247,0.034166917,0.03989866,0.2444,176.9700339,-5.2541892,0.94,t17_f5_c3,,19.8417,0.3351,,False,True,False,correction_1.0.6,0.0,1.972249830915015e+18,ZTF18acvwaun
ztf,59722.25513890013,1968255130915025015,1,1968255130915,20.162582,1,1968,0.30560544,19.74469,18.037445,19.7586,0.19224723,0.03416732,0.039898984,0.2444,176.9700339,-5.2541892,0.94,t17_f5_c3,0.9997609,19.8417,0.3351,421120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwaun
ztf,59726.24983800016,1972249830915015019,1,1972249830915,20.343666,1,1972,0.3077972,19.434866,17.96547,19.6201,0.124059625,0.025604682,0.03205324,0.191,176.970059,-5.2542223,0.9342857,t17_f5_c3,0.9999984,19.5329,0.2232,421120109.0,True,True,False,1.1.2,0.0,,ZTF18acvwaun
ztf,59731.23241900001,1977232410915015007,2,1977232410915,20.024858,1,1977,0.5636831,19.210878,17.412983,18.9462,0.14100635,0.009778484,0.026920358,0.1437,176.9701369,-5.2542818,0.89428574,t17_f5_c3,0.99996436,18.9808,0.1876,421120209.0,True,True,False,1.1.2,0.0,,ZTF18acvwaun
ztf,59731.23241900001,1977232410915025007,2,1977232410915,20.0249,1,1977,0.563683,19.2109,17.412989,18.9462,0.141006,0.0097769,0.02691987,0.1437,176.9701369,-5.2542818,0.894286,t17_f5_c3,,18.9808,0.1876,,False,True,False,1.1.2,0.0,1.979212360915015e+18,ZTF18acvwaun
ztf,59733.21236110013,1979212360915015008,2,1979212360915,20.098318,1,1979,0.44383216,19.292345,17.428072,19.1046,0.14683193,0.006968779,0.026370076,0.1528,176.97001,-5.2543756,0.94714284,t17_f5_c3,0.9999905,19.1975,0.21,421120209.0,True,True,False,1.1.2,0.0,,ZTF18acvwaun
ztf,59735.2360069002,1981236000915015011,2,1981236000915,20.16666,1,1981,0.18045685,19.326061,17.434052,19.108,0.12038215,100.0,0.021074532,0.1589,176.9700294,-5.2542679,0.93285716,t17_f5_c3,0.9999987,19.1654,0.2115,421120209.0,True,True,False,1.1.2,0.0,,ZTF18acvwaun
ztf,59897.53480320005,2143534800915015008,2,2143534800915,19.3089,1,2143,0.763433,19.5679,17.472683,19.5047,0.244249,0.02356353,0.035460617,0.3391,176.9701466,-5.2543906,0.738571,t17_f5_c3,,19.4141,0.3985,,False,True,False,1.1.6,0.0,2.155519490915015e+18,ZTF18acvwaun
ztf,59909.519490700215,2155519490915015007,1,2155519490915,19.743757,1,2155,0.55925107,19.731087,18.034607,19.6692,0.18587619,0.033100784,0.03896116,0.2294,176.9701331,-5.2542286,0.7542857,t17_f5_c3,0.99483013,19.5175,0.2538,421120109.0,True,True,False,1.1.6,0.0,,ZTF18acvwaun
ztf,60086.207939799875,2332207930915010003,1,2332207930915,20.474283,-1,2332,0.17398027,19.948751,18.319578,20.0788,0.13167958,100.0,0.029366279,0.2727,176.9699483,-5.2542738,0.95,t17_f5_c3,0.99999976,20.2106,0.3904,1000421130109.0,True,True,False,1.2.0,0.0,,ZTF18acvwaun
ztf,60356.44327550009,2602443270915015016,1,2602443270915,20.574068,1,2602,0.5593129,19.979073,18.082102,20.2769,0.18545012,0.024155827,0.03231758,0.2761,176.9701312,-5.2542343,0.92285717,t17_f5_c3,0.99999726,20.1021,0.2967,421120109.0,True,True,False,23.12.x,0.0,,ZTF18acvwaun
ztf,60398.29813659983,2644298130915015010,1,2644298130915,19.6602,1,2644,0.403694,19.9083,18.069431,19.5803,0.254539,0.041708022,0.046795815,0.2909,176.970068,-5.254187,0.885714,t17_f5_c3,,19.5108,0.3489,,False,True,False,24.4.1,0.0,2.658333580915015e+18,ZTF18acvwaun
ztf,60398.359270799905,2644359270915015026,2,2644359270915,19.563766,1,2644,0.48090994,19.286018,17.426933,19.2674,0.1663157,0.015977375,0.030012297,0.2434,176.9700634,-5.254364,0.9242857,t17_f5_c3,0.9999981,19.527,0.394,421120209.0,True,True,False,23.12.x,0.0,,ZTF18acvwaun
ztf,60403.29429400014,2649294290915015012,1,2649294290915,20.272871,1,2649,0.4477888,19.752995,18.039164,19.8368,0.16344908,0.026664043,0.033717062,0.2291,176.9700964,-5.2542335,0.95,t17_f5_c3,0.9998238,19.7309,0.2636,421120109.0,True,True,False,23.12.x,0.0,,ZTF18acvwaun
ztf,60407.31254629977,2653312540915015018,1,2653312540915,20.217674,1,2653,0.82865644,20.022463,18.08954,19.8641,0.21705195,0.029525325,0.036592696,0.2452,176.9701848,-5.2541519,0.89,t17_f5_c3,0.9989644,19.876,0.3146,421120109.0,True,True,False,23.12.x,0.0,,ZTF18acvwaun
ztf,60412.33358799992,2658333580915015012,1,2658333580915,20.320282,1,2658,0.41273516,19.86794,18.0619,20.0328,0.16979738,0.024313074,0.03217467,0.2724,176.9700866,-5.2542067,0.9557143,t17_f5_c3,0.9999775,20.0073,0.3374,421120109.0,True,True,False,24.4.1,0.0,,ZTF18acvwaun
ztf,60429.233622699976,2675233620915015013,1,2675233620915,20.237185,1,2675,0.5933742,19.841148,18.05677,19.8961,0.20970435,0.03468971,0.04053745,0.2374,176.9701418,-5.2542281,0.86,t17_f5_c3,0.9998996,19.7333,0.2592,421120109.0,True,True,False,24.4.1,0.0,,ZTF18acvwaun
ztf,60431.27739580022,2677277390915015009,1,2677277390915,20.458725,1,2677,0.30317682,19.8531,18.05907,20.0181,0.1543711,0.020809218,0.02957702,0.2298,176.9700569,-5.2542254,0.9057143,t17_f5_c3,0.9997811,20.1042,0.3136,421120109.0,True,True,False,24.4.1,0.0,,ZTF18acvwaun
ztf,60434.297893499956,2680297890915015007,1,2680297890915,20.375391,1,2680,0.47449714,19.929682,18.073332,19.6654,0.19612776,0.028379286,0.03548125,0.1695,176.9700813,-5.2541707,0.8842857,t17_f5_c3,0.99967265,19.5172,0.1866,421120109.0,True,True,False,24.4.1,0.0,,ZTF18acvwaun
ztf,60438.21103010001,2684211030915015017,2,2684211030915,20.16189,1,2684,0.5636306,19.358637,17.439684,19.3447,0.116727434,100.0,0.019933868,0.1836,176.9701415,-5.254252,0.93142855,t17_f5_c3,0.9999904,19.1814,0.1996,421120209.0,True,True,False,24.4.1,0.0,,ZTF18acvwaun
ztf,60440.26018519979,2686260180915015011,2,2686260180915,19.690882,1,2686,0.61868453,19.281887,17.426188,19.427,0.13334005,100.0,0.024136841,0.2833,176.970137,-5.2543308,0.9242857,t17_f5_c3,0.99965215,19.7075,0.4674,421120209.0,True,True,False,24.4.1,0.0,,ZTF18acvwaun
ztf,60440.27461809991,2686274610915015008,1,2686274610915,19.663326,1,2686,0.21306282,19.376003,17.949953,19.4851,0.17492828,0.043024976,0.047037028,0.2731,176.9700269,-5.2542248,0.86142856,t17_f5_c3,0.99979454,19.1565,0.2583,421120109.0,True,True,False,24.4.1,0.0,,ZTF18acvwaun
ztf,60444.17349540023,2690173490915015013,1,2690173490915,20.060482,1,2690,0.33357635,19.381926,17.951542,19.2601,0.12858748,0.028698841,0.03443859,0.1649,176.9700582,-5.2542803,0.93714285,t17_f5_c3,0.99999654,19.0732,0.1767,421120109.0,True,True,False,24.4.1,0.0,,ZTF18acvwaun
ztf,60446.21559030004,2692215590915015008,1,2692215590915,19.514719,1,2692,0.27932855,19.533318,17.990065,19.5141,0.21509708,0.048027318,0.051919803,0.3257,176.970042,-5.254283,0.92142856,t17_f5_c3,0.9989351,19.9563,0.6264,421120109.0,True,True,False,24.4.1,0.0,,ZTF18acvwaun
ztf,60446.25773150008,2692257730915015015,2,2692257730915,19.3818,1,2692,0.149923,19.4478,17.454401,19.3115,0.221146,0.023759646,0.035263028,0.3043,176.9699473,-5.2542272,0.92,t17_f5_c3,,19.2273,0.3598,,False,True,False,24.5.1,0.0,2.708211800915015e+18,ZTF18acvwaun
ztf,60456.30239580013,2702302390915015004,2,2702302390915,19.1409,1,2702,0.205902,19.1081,17.392595,18.8606,0.22931,0.04030887,0.04723033,0.2385,176.9699862,-5.2541963,0.865714,t17_f5_c3,,18.6486,0.251,,False,True,False,24.5.1,0.0,2.708211800915015e+18,ZTF18acvwaun
ztf,60458.20604170021,2704206040915015007,1,2704206040915,20.301603,1,2704,0.345468,19.63037,18.012709,19.6098,0.14948827,0.027011484,0.03369323,0.1905,176.9700665,-5.2542636,0.94714284,t17_f5_c3,0.9999658,19.7347,0.2708,421120109.0,True,True,False,24.4.1,0.0,,ZTF18acvwaun
ztf,60460.2122105998,2706212210915015013,1,2706212210915,20.222853,1,2706,0.38835582,19.313824,17.93288,19.4205,0.13555337,0.03306836,0.037995566,0.175,176.9700842,-5.2542366,0.9242857,t17_f5_c3,0.9998585,19.3633,0.2106,421120109.0,True,True,False,24.5.1,0.0,,ZTF18acvwaun
ztf,60460.2122105998,2706212210915025013,1,2706212210915,20.2229,1,2706,0.388356,19.3138,17.932875,19.4205,0.135553,0.033068962,0.03799604,0.175,176.9700842,-5.2542366,0.924286,t17_f5_c3,,19.3633,0.2106,,False,True,False,24.5.1,0.0,2.708211800915015e+18,ZTF18acvwaun
ztf,60460.25935189985,2706259350915015006,2,2706259350915,19.812378,1,2706,0.38991874,19.473808,17.458508,19.6945,0.14790936,100.0,0.023113994,0.3288,176.9700808,-5.2542098,0.9357143,t17_f5_c3,0.9999912,19.6835,0.4139,421120209.0,True,True,False,24.5.1,0.0,,ZTF18acvwaun
ztf,60460.25935189985,2706259350915025006,2,2706259350915,19.8124,1,2706,0.389919,19.4738,17.458506,19.6945,0.147909,100.0,0.023114076,0.3288,176.9700808,-5.2542098,0.935714,t17_f5_c3,,19.6835,0.4139,,False,True,False,24.5.1,0.0,2.708211800915015e+18,ZTF18acvwaun
ztf,60462.21180560021,2708211800915015014,1,2708211800915,20.389978,1,2708,0.26385945,19.145262,17.882935,18.9129,0.12120574,0.033417493,0.037895884,0.0956,176.9700336,-5.2542096,0.9114286,t17_f5_c3,0.9999999,18.9024,0.1192,421120109.0,True,True,False,24.5.1,0.0,,ZTF18acvwaun
ztf,60610.54083329998,2856540830915015134,2,2856540830915,18.7964,1,2856,0.349853,18.7504,17.308664,18.7798,0.157862,0.03509147,0.04183917,0.3406,176.9700501,-5.2541845,0.6,t17_f5_c3,,18.8329,0.459,,False,True,False,25.0.0,0.0,2.883483470915015e+18,ZTF18acvwaun
ztf,60613.533044000156,2859533040915015004,2,2859533040915,18.7934,1,2859,0.719573,18.7645,17.312384,18.869,0.263843,0.06538073,0.06926263,0.2251,176.9701633,-5.2541659,0.588571,t17_f5_c3,,18.963,0.3138,,False,True,False,25.0.0,0.0,2.883483470915015e+18,ZTF18acvwaun
ztf,60613.536018500105,2859536010915015014,2,2859536010915,18.7917,1,2859,0.564076,18.7291,17.302979,19.0443,0.244373,0.061673127,0.06570594,0.2805,176.9700826,-5.2543758,0.67,t17_f5_c3,,18.8735,0.3069,,False,True,False,25.0.0,0.0,2.883483470915015e+18,ZTF18acvwaun
ztf,60613.54232640006,2859542320915015016,2,2859542320915,18.595924,1,2859,0.39283144,18.729141,17.30299,18.4987,0.2159685,0.05346095,0.058067024,0.2403,176.9700902,-5.2542685,0.76714283,t17_f5_c3,0.97625947,18.493,0.3065,421120209.0,True,True,False,24.5.1,0.0,,ZTF18acvwaun
ztf,60614.53450229997,2860534500915015007,2,2860534500915,19.350388,1,2860,0.5371622,18.77196,17.314337,18.7829,0.14076945,0.028762164,0.036767095,0.2026,176.9700865,-5.2541411,0.9128571,t17_f5_c3,0.9997704,18.7153,0.2431,421120209.0,True,True,False,25.0.0,0.0,,ZTF18acvwaun
ztf,60614.53956020018,2860539560915015003,2,2860539560915,19.230654,1,2860,0.5579272,18.834036,17.330212,18.4443,0.13496464,0.024517857,0.03378236,0.1721,176.9701336,-5.2542177,0.7757143,t17_f5_c3,0.9996835,18.4331,0.2177,421120209.0,True,True,False,25.0.0,0.0,,ZTF18acvwaun
ztf,60615.53303240007,2861533030915015013,2,2861533030915,19.54039,1,2861,0.3064796,18.72973,17.303148,18.8159,0.0925519,0.010240999,0.024874372,0.1871,176.9700688,-5.254237,0.9342857,t17_f5_c3,0.9999993,18.8503,0.2464,421120209.0,True,True,False,25.0.0,0.0,,ZTF18acvwaun
ztf,60615.54337960016,2861543370915015002,2,2861543370915,19.352348,1,2861,0.29089558,18.709167,17.297583,18.7713,0.10291817,0.016670812,0.028045172,0.2164,176.970014,-5.2541793,0.9257143,t17_f5_c3,0.99999833,18.9648,0.3306,421120209.0,True,True,False,25.0.0,0.0,,ZTF18acvwaun
ztf,60621.53302079998,2867533020915015003,2,2867533020915,18.711,1,2867,0.445247,18.7025,17.295761,18.7971,0.219244,0.055627655,0.060011234,0.1676,176.9701023,-5.2542241,0.364286,t17_f5_c3,,18.5683,0.1733,,False,True,False,25.0.0,0.0,2.893505760915015e+18,ZTF18acvwaun
ztf,60621.540983799845,2867540980915015003,2,2867540980915,18.7981,1,2867,1.08813,19.0412,17.378475,19.1681,0.281372,0.055778045,0.060840223,0.2507,176.9701176,-5.2539801,0.452857,t17_f5_c3,,19.2145,0.3344,,False,True,False,25.0.0,0.0,2.893505760915015e+18,ZTF18acvwaun
ztf,60634.48248839984,2880482480915015011,1,2880482480915,18.934298,1,2880,0.17175083,18.716402,17.729828,18.81,0.1613784,0.063166425,0.06504522,0.2368,176.9700081,-5.2542152,0.8257143,t17_f5_c3,0.99963856,19.2818,0.4682,421120109.0,True,True,False,25.0.0,0.0,,ZTF18acvwaun
ztf,60637.48347220011,2883483470915015004,1,2883483470915,19.386944,1,2883,0.2682094,18.74039,17.739431,18.7724,0.12253919,0.04615702,0.048740685,0.1598,176.9700058,-5.2541791,0.9042857,t17_f5_c3,0.9998505,18.6035,0.1749,421120109.0,True,True,False,25.0.0,0.0,,ZTF18acvwaun
ztf,60644.51761570014,2890517610915015010,1,2890517610915,20.0947,1,2890,0.193717,18.8322,17.775026,18.8748,0.104091,0.035829704,0.03931368,0.1082,176.9700217,-5.2542266,0.944286,t17_f5_c3,,18.9066,0.1412,,False,True,False,26.0.1,0.0,2.910463030915015e+18,ZTF18acvwaun
ztf,60647.5057639,2893505760915015014,1,2893505760915,19.205374,1,2893,0.30241135,18.757017,17.746016,18.7781,0.17251691,0.066137455,0.06798778,0.2527,176.9699425,-5.2541672,0.8257143,t17_f5_c3,0.99999917,18.5551,0.2632,421120109.0,True,True,False,25.0.0,0.0,,ZTF18acvwaun
ztf,60650.51910880022,2896519100915015008,1,2896519100915,20.0909,1,2896,0.147536,18.5811,17.673248,18.5264,0.078536,0.030681446,0.034035183,0.0751,176.9700103,-5.2542334,0.948571,t17_f5_c3,,18.4947,0.092,,False,True,False,26.0.1,0.0,2.924399500915015e+18,ZTF18acvwaun
ztf,60655.52259259997,2901522590915015008,2,2901522590915,18.522,1,2901,0.29477,18.5142,17.24089,18.0163,0.181394,0.051902886,0.056143478,0.2306,176.9700243,-5.2541836,0.724286,t17_f5_c3,,17.9439,0.2764,,False,True,False,26.0.1,0.0,2.927416970915015e+18,ZTF18acvwaun
ztf,60659.498136600014,2905498130915015008,1,2905498130915,18.693361,1,2905,0.22657758,18.753899,17.744785,18.7383,0.19525732,0.07546036,0.07708358,0.336,176.9699475,-5.2541864,0.85,t17_f5_c3,0.9999258,18.6801,0.4091,421120109.0,True,True,False,25.0.0,0.0,,ZTF18acvwaun
ztf,60659.50581019977,2905505810915015111,2,2905505810915,17.8287,1,2905,0.542405,18.0434,17.072271,17.4712,0.195283,0.07770684,0.07983859,0.2645,176.9700568,-5.2541218,0.555714,t17_f5_c3,,17.5327,0.3595,,False,True,False,26.0.1,0.0,2.927416970915015e+18,ZTF18acvwaun
ztf,60664.443136599846,2910443130915015007,2,2910443130915,19.579994,1,2910,0.16691497,18.806946,17.323366,18.6005,0.13746165,0.026372265,0.03505498,0.1578,176.9700264,-5.2542473,0.93285716,t17_f5_c3,1.0,18.767,0.2346,421120209.0,True,True,False,26.0.1,0.0,,ZTF18acvwaun
ztf,60664.46303239977,2910463030915015004,1,2910463030915,19.481731,1,2910,0.22553386,18.929937,17.810913,18.8208,0.12260163,0.040417418,0.0437408,0.1811,176.9700211,-5.2542073,0.88,t17_f5_c3,0.99995613,18.7911,0.2256,421120109.0,True,True,False,26.0.1,0.0,,ZTF18acvwaun
ztf,60668.48104170011,2914481040915015011,2,2914481040915,18.9051,1,2914,0.433247,18.7345,17.304428,18.5197,0.164708,0.03784114,0.044125065,0.2764,176.9700823,-5.2541868,0.891429,t17_f5_c3,,18.7061,0.4202,,False,True,False,26.0.1,0.0,2.944480120915015e+18,ZTF18acvwaun
ztf,60676.4821295999,2922482120915015013,1,2922482120915,20.1598,1,2922,0.281821,19.0214,17.842669,19.0313,0.113225,0.03413647,0.038233977,0.1261,176.970053,-5.2542368,0.93,t17_f5_c3,,19.1622,0.1796,,False,True,False,26.0.1,0.0,2.924399500915015e+18,ZTF18acvwaun
ztf,60676.4821295999,2922482120915025013,1,2922482120915,20.1598,1,2922,0.281821,19.0214,17.842669,19.0313,0.113225,0.03413647,0.038233977,0.1261,176.970053,-5.2542368,0.93,t17_f5_c3,,19.1622,0.1796,,False,True,False,26.0.1,0.0,2.944480120915015e+18,ZTF18acvwaun
ztf,60678.39950230019,2924399500915015034,1,2924399500915,19.113348,1,2924,0.32664928,18.59291,17.67835,18.1978,0.18057851,0.07635392,0.07777541,0.118,176.9700614,-5.2542295,0.58428574,t17_f5_c3,0.9961526,18.239,0.156,421120109.0,True,True,False,26.0.1,0.0,,ZTF18acvwaun
ztf,60680.39331019996,2926393310915015005,2,2926393310915,18.951279,1,2926,0.9011017,18.851057,17.334446,18.909,0.19047116,0.04093572,0.047117792,0.2064,176.9702346,-5.2542457,0.5885714,t17_f5_c3,0.98994654,19.1365,0.3239,421120209.0,True,True,False,26.0.1,0.0,,ZTF18acvwaun
ztf,60681.41697920021,2927416970915015095,1,2927416970915,20.089535,1,2927,0.23749338,19.277939,17.9227,19.1321,0.09945316,0.021705994,0.028544577,0.1369,176.9700367,-5.2542352,0.76,t17_f5_c3,0.9998175,19.0919,0.1673,421120109.0,True,True,False,26.0.1,0.0,,ZTF18acvwaun
ztf,60682.40140049998,2928401400915015007,1,2928401400915,19.925907,1,2928,0.10067961,19.280499,17.923435,19.2005,0.13073613,0.032544754,0.037460227,0.1461,176.9699975,-5.2542602,0.8357143,t17_f5_c3,0.99992526,19.0218,0.1572,421120109.0,True,True,False,26.0.1,0.0,,ZTF18acvwaun
ztf,60684.442592599895,2930442590915015003,1,2930442590915,19.5448,1,2930,0.574494,19.7044,18.02896,19.6372,0.381307,0.07888286,0.081488915,0.2317,176.9701159,-5.254308,0.498571,t17_f5_c3,,19.7089,0.3152,,False,True,False,26.0.1,0.0,2.944480120915015e+18,ZTF18acvwaun
ztf,60691.41443290003,2937414430915015018,2,2937414430915,19.4024,1,2937,0.32542,19.1565,17.40239,18.6748,0.180319,0.02584086,0.035842422,0.2001,176.9700641,-5.2542131,0.815714,t17_f5_c3,,18.8569,0.3026,,False,True,False,26.0.1,0.0,2.963423760915015e+18,ZTF18acvwaun
ztf,60691.43744210014,2937437440915015005,1,2937437440915,19.052675,1,2937,0.5409964,19.225456,17.907377,19.2823,0.21603465,0.061505653,0.06416403,0.3412,176.9701137,-5.2542992,0.82857144,t17_f5_c3,0.9724333,18.8892,0.3048,421120109.0,True,True,False,26.0.1,0.0,,ZTF18acvwaun
ztf,60696.4763656999,2942476360915015017,1,2942476360915,19.436577,1,2942,0.13251151,19.075605,17.860672,19.0013,0.20728375,0.06539737,0.06770046,0.1453,176.9699813,-5.2542816,0.46714285,t17_f5_c3,0.99252445,18.9583,0.178,421120109.0,True,True,False,26.0.1,0.0,,ZTF18acvwaun
ztf,60698.480127300136,2944480120915015017,2,2944480120915,19.705393,1,2944,0.17844386,18.89079,17.344141,18.9919,0.12677187,0.019399963,0.03050443,0.1364,176.9700187,-5.2542216,0.81714284,t17_f5_c3,0.9998049,18.8427,0.1503,421120209.0,True,True,False,26.0.1,0.0,,ZTF18acvwaun
ztf,60717.42376160016,2963423760915015004,1,2963423760915,18.692577,1,2963,0.7494848,18.919987,17.807354,18.6758,0.20797998,0.07275422,0.07463939,0.2178,176.970114,-5.2540908,0.35285714,t17_f5_c3,0.97125703,18.7263,0.2925,421120109.0,True,True,False,26.0.1,0.0,,ZTF18acvwaun
ztf,60723.32084489986,2969320840915015004,2,2969320840915,18.7168,1,2969,0.243865,18.6651,17.285397,19.0885,0.224115,0.058804475,0.0628911,0.4666,176.9700489,-5.2542576,0.777143,t17_f5_c3,,18.736,0.4327,,False,True,False,26.0.1,0.0,2.990350490915015e+18,ZTF18acvwaun
ztf,60724.419976899866,2970419970915015013,1,2970419970915,19.428524,1,2970,0.3100734,19.133308,17.879183,19.0322,0.1434148,0.04152153,0.045179725,0.2086,176.969984,-5.2541596,0.8142857,t17_f5_c3,0.99989295,19.0245,0.2648,421120109.0,True,True,False,26.0.1,0.0,,ZTF18acvwaun
ztf,60726.3984375,2972398430915015017,1,2972398430915,20.194378,1,2972,0.22205591,18.98481,17.830173,19.0195,0.10026857,0.030144013,0.034618676,0.1233,176.9700334,-5.2542216,0.9457143,t17_f5_c3,0.9999991,18.9361,0.1448,421120109.0,True,True,False,26.0.1,0.0,,ZTF18acvwaun
ztf,60728.372789400164,2974372780915015020,2,2974372780915,19.9198,1,2974,0.271093,18.9726,17.36327,18.9477,0.113654,0.009608172,0.02581384,0.124,176.970059,-5.2542489,0.915714,t17_f5_c3,,18.8357,0.141,,False,True,False,26.0.1,0.0,3.004266480915015e+18,ZTF18acvwaun
ztf,60728.38415510021,2974384150915015010,1,2974384150915,20.1339,1,2974,0.342232,19.1093,17.871561,19.0478,0.13091,0.03794919,0.041867528,0.1159,176.9700534,-5.2543024,0.847143,t17_f5_c3,,18.8979,0.1277,,False,True,False,26.0.1,0.0,3.004266480915015e+18,ZTF18acvwaun
ztf,60730.44290510006,2976442900915015012,1,2976442900915,20.128061,1,2976,0.253838,19.28876,17.925797,19.2496,0.119958945,0.028689204,0.034185927,0.1495,176.9700415,-5.2542386,0.94142854,t17_f5_c3,0.9999571,19.1602,0.1747,421120109.0,True,True,False,26.0.1,0.0,,ZTF18acvwaun
ztf,60734.37875000015,2980378750915015015,1,2980378750915,19.82683,1,2980,0.26643863,19.157337,17.886696,19.3142,0.21029311,0.0627354,0.06524815,0.1482,176.9700101,-5.2543097,0.76428574,t17_f5_c3,0.99977255,19.3829,0.2002,421120109.0,True,True,False,26.0.1,0.0,,ZTF18acvwaun
ztf,60744.35049769981,2990350490915015008,1,2990350490915,19.300312,1,2990,0.5309563,18.823738,17.771822,18.761,0.15822694,0.057842556,0.060050137,0.1597,176.9701183,-5.2542715,0.59,t17_f5_c3,0.99959666,18.8116,0.2141,421120109.0,True,True,False,26.0.1,0.0,,ZTF18acvwaun
ztf,60754.27635420021,3000276350915015012,1,3000276350915,20.214584,1,3000,0.17474356,18.68487,17.717007,18.7271,0.08913276,0.033176366,0.03655042,0.092,176.970013,-5.2542148,0.9514286,t17_f5_c3,0.99999505,18.7868,0.1227,421120109.0,True,True,False,26.0.1,0.0,,ZTF18acvwaun
ztf,60756.33789349999,3002337890915015019,1,3002337890915,20.210781,1,3002,0.21593526,18.760294,17.747305,18.811,0.10169308,0.036762744,0.04000331,0.096,176.9700358,-5.2542461,0.94857144,t17_f5_c3,0.99999976,18.8277,0.1232,421120109.0,True,True,False,26.0.1,0.0,,ZTF18acvwaun
ztf,60758.26648150012,3004266480915015024,1,3004266480915,20.357628,1,3004,0.15186794,18.746458,17.741842,18.7052,0.09591369,0.034632236,0.03802192,0.0816,176.9700116,-5.2542335,0.95,t17_f5_c3,0.99999976,18.7053,0.103,421120109.0,True,True,False,26.0.1,0.0,,ZTF18acvwaun
