tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60423.499305599835,2669499302315015000,2,2669499302315,18.825228,1,2669,1.141143,18.331886,17.902723,18.3597,0.09262038,0.05189773,0.06237941,0.2196,354.9523239,24.9260592,0.9114286,t17_f5_c3,0.999899,18.3467,0.2788,647120223.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60424.48810190009,2670488102315015001,2,2670488102315,18.572807,1,2670,1.1373017,18.273617,17.863136,18.06,0.12609337,0.07969266,0.08639734,0.1946,354.9523103,24.9259996,0.71,t17_f5_c3,0.9994844,18.3046,0.313,647120223.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60424.49049769994,2670490492315015014,2,2670490492315,18.621004,1,2670,1.1301843,18.329126,17.900864,18.2907,0.14259245,0.08969047,0.09611504,0.2389,354.9523209,24.9261152,0.7942857,t17_f5_c3,0.99998087,18.1601,0.272,647120223.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60424.49302079994,2670493022315015000,2,2670493022315,18.531065,1,2670,1.6754591,18.298843,,17.9022,0.14252533,,,0.1629,354.9524809,24.9259945,0.40428573,t17_f5_c3,0.9999544,17.8261,0.1949,647120223.0,True,False,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60428.48520829994,2674485202315015002,2,2674485202315,19.288715,1,2674,1.2171924,18.555742,18.0483,18.4511,0.10705833,0.054171525,0.06708777,0.1533,354.952348,24.9260647,0.89,t17_f5_c3,0.9999935,18.4907,0.2037,647120223.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60428.48811340006,2674488112315015001,2,2674488112315,19.354313,1,2674,1.1279713,18.595776,18.073214,18.7248,0.08809816,0.036390524,0.054442972,0.195,354.9523199,24.9260612,0.94142854,t17_f5_c3,0.99999976,18.6102,0.2248,647120223.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60428.49252310023,2674492522315015001,2,2674492522315,19.228395,1,2674,1.1068636,18.457195,17.985508,18.4818,0.08435825,0.039869647,0.054632664,0.1615,354.9523117,24.9260491,0.9285714,t17_f5_c3,0.9999758,18.4884,0.2083,647120223.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60429.4855324002,2675485532315015003,2,2675485532315,19.536684,1,2675,1.0928398,18.472101,17.995138,18.5677,0.08326532,0.038205463,0.053663455,0.1545,354.9523104,24.9260854,0.9514286,t17_f5_c3,0.9999999,18.4989,0.1859,647120223.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60429.4890509001,2675489052315015004,2,2675489052315,19.587082,1,2675,1.1624662,18.467232,17.991997,18.3803,0.06819829,0.022937011,0.04402298,0.132,354.9523315,24.9260716,0.9657143,t17_f5_c3,0.99999976,18.3846,0.1696,647120223.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60429.49267360009,2675492672315015003,2,2675492672315,19.390783,1,2675,1.1427395,18.49599,18.010473,18.6156,0.0980551,0.049703263,0.06269939,0.1837,354.9523233,24.9260498,0.9457143,t17_f5_c3,0.99999154,18.7299,0.2617,647120223.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60430.484849500004,2676484845515015005,2,2676484845515,19.5977,1,2676,0.817708,18.5958,18.091316,18.6992,0.083964,0.036307666,0.052759342,0.1706,354.952305,24.9260506,0.935714,t17_f5_c3,,18.5706,0.1939,,False,True,False,24.4.1,0.0,2.676487805515015e+18,ZTF24aajxscl
ztf,60430.48780089989,2676487805515015006,2,2676487805515,19.551208,1,2676,1.0935254,18.541952,18.057169,18.3854,0.08716812,0.041652743,0.055775657,0.127,354.9523908,24.9260659,0.93857145,t17_f5_c3,0.99999905,18.3742,0.1607,1644120255.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60430.491782399826,2676491785515015002,2,2676491785515,19.428354,1,2676,0.73929924,18.474585,18.013584,18.2516,0.09074606,0.047462817,0.059350982,0.1241,354.9522805,24.9260702,0.9128571,t17_f5_c3,0.99999696,18.3177,0.1686,1644120255.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60432.48148149997,2678481485515015004,2,2678481485515,19.58052,1,2678,0.6829739,18.652561,18.126635,18.7457,0.09890933,0.046360187,0.060934946,0.1898,354.9522391,24.9261485,0.94285715,t17_f5_c3,0.9999989,18.6911,0.231,1644120255.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60432.484826399945,2678484825515015002,2,2678484825515,19.572746,1,2678,0.83188874,18.693188,18.151482,18.7282,0.12120211,0.061470944,0.073591575,0.1819,354.9523093,24.9260709,0.9514286,t17_f5_c3,0.99999964,18.6663,0.2202,1644120255.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60433.48197920015,2679481975515015005,2,2679481975515,19.8128,1,2679,0.9084937,18.68998,18.149534,18.6054,0.082265876,0.029489735,0.050008208,0.1423,354.9523333,24.926065,0.9514286,t17_f5_c3,0.9999758,18.5292,0.1695,1644120255.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60433.485324100126,2679485325515015000,2,2679485325515,19.77315,1,2679,0.84235114,18.794378,18.211792,18.7973,0.098126754,0.038248554,0.057378974,0.1741,354.952308,24.9261001,0.9442857,t17_f5_c3,0.9999788,18.8727,0.2385,1644120255.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60433.48921300005,2679489215515015002,2,2679489215515,19.67701,1,2679,0.9292535,18.79262,18.210764,18.9972,0.09984752,0.039843243,0.058424443,0.216,354.9523389,24.9260784,0.9442857,t17_f5_c3,0.9999995,19.1035,0.305,1644120255.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60434.478136599995,2680478132315015003,2,2680478132315,19.78458,1,2680,1.1370636,18.855665,18.226355,18.9264,0.09809925,0.029068135,0.05494663,0.1611,354.9523282,24.926076,0.95714283,t17_f5_c3,0.9999999,18.973,0.2149,647120223.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60434.481030100025,2680481032315015002,2,2680481032315,19.986252,1,2680,1.2095342,18.843348,18.219437,19.1279,0.11331452,0.043839805,0.06378542,0.1924,354.952344,24.9260491,0.94,t17_f5_c3,0.99970627,19.2277,0.2694,647120223.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
ztf,60434.483923600055,2680483922315015004,2,2680483922315,19.9278,1,2680,1.1076083,18.800928,18.195356,18.9442,0.08732036,0.021107623,0.049990382,0.1677,354.952313,24.9260869,0.95428574,t17_f5_c3,0.99999976,19.0552,0.2373,647120223.0,True,True,False,24.4.1,0.0,,ZTF24aajxscl
