tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58761.13409719989,1007134093315015008,2,1007134093315,19.7216,1,1007,0.500414,18.8618,15.907117,18.5244,0.233766,100.0,0.015378305,0.1444,272.6918739,-1.2816188,0.58,t17_f5_c3,,18.4304,0.1669,,False,True,False,bulk_1.0.0,0.0,1.033114173315015e+18,ZTF19aatmmlj
ztf,58787.11417819979,1033114173315015010,2,1033114173315,18.918236,1,1033,0.6043343,17.45011,15.7314205,17.6016,0.120382294,0.018936958,0.024722194,0.0649,272.691781,-1.2816071,0.64285713,t17_f5_c3,0.9974632,17.5715,0.0794,434120233.0,False,True,False,bulk_1.0.0,0.0,1.038108683315015e+18,ZTF19aatmmlj
ztf,58792.108680599835,1038108683315015004,2,1038108683315,19.275385,1,1038,0.29179668,17.088036,15.646567,17.1205,0.085717216,0.017330347,0.022723798,0.0552,272.6918501,-1.2815497,0.85571426,t17_f5_c3,0.9995351,17.187,0.0743,434120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aatmmlj
ztf,58892.52319440013,1138523193315015008,2,1138523193315,19.468817,1,1138,0.2785014,16.400204,15.417919,16.3508,0.057435915,0.019960154,0.023241803,0.0226,272.6919426,-1.2815434,0.8957143,t17_f5_c3,0.9999999,16.3408,0.0279,434120233.0,False,True,False,bulk_1.0.0,0.0,1.146517173315015e+18,ZTF19aatmmlj
ztf,58895.52116899984,1141521163315015014,2,1141521163315,19.629648,1,1141,0.28346938,16.387161,15.412622,16.3615,0.040662896,0.011586378,0.016572306,0.0184,272.6919326,-1.2815547,0.9085714,t17_f5_c3,0.9999999,16.3488,0.0224,434120233.0,False,True,False,bulk_1.0.0,0.0,1.146517173315015e+18,ZTF19aatmmlj
ztf,58900.51717589982,1146517173315015006,2,1146517173315,19.397404,1,1146,0.43889853,16.460655,15.4419775,16.4749,0.06087651,0.020476596,0.023822024,0.0298,272.6919569,-1.2815885,0.7457143,t17_f5_c3,0.9997653,16.476,0.0371,434120233.0,False,True,False,bulk_1.0.0,0.0,1.159485453315015e+18,ZTF19aatmmlj
ztf,58900.54888889985,1146548883315015003,1,1146548883315,18.9461,1,1146,0.348078,18.9885,18.147333,18.6907,0.249427,0.11414819,0.114941314,0.2883,272.6918219,-1.2815469,0.851429,t17_f5_c3,,18.3003,0.2581,,False,True,False,bulk_1.0.0,0.0,1.159485453315015e+18,ZTF19aatmmlj
ztf,58913.485451399814,1159485453315015004,2,1159485453315,19.512058,1,1159,0.519186,17.926395,15.813636,17.8412,0.13503149,0.0088443905,0.019289948,0.0995,272.6919696,-1.2816064,0.7557143,t17_f5_c3,0.8694149,17.8117,0.1216,434120233.0,False,True,False,bulk_1.0.0,0.0,1.186482173315015e+18,ZTF19aatmmlj
ztf,58940.482175900135,1186482173315015027,1,1186482173315,20.168205,1,1186,0.1644129,19.556524,18.373068,19.7074,0.17923038,0.057930045,0.060260028,0.2212,272.6919383,-1.2814679,0.93857145,t17_f5_c3,0.999992,19.6886,0.2765,434120133.0,False,True,False,bulk_1.0.0,0.0,1.209442493315015e+18,ZTF19aatmmlj
ztf,58944.482222199906,1190482223315015006,1,1190482223315,19.7685,1,1190,0.276503,19.5155,18.359102,19.7493,0.230099,0.077604726,0.07931507,0.3429,272.6919638,-1.2815287,0.94,t17_f5_c3,,19.8585,0.4853,,False,True,False,bulk_1.0.0,0.0,1.209442493315015e+18,ZTF19aatmmlj
ztf,58944.50349539984,1190503493315015011,2,1190503493315,19.953516,1,1190,0.21777284,16.738243,15.542326,16.7522,0.069279045,0.018760314,0.023026869,0.0203,272.6919073,-1.2815405,0.89285713,t17_f5_c3,0.9999949,16.7331,0.0241,434120233.0,False,True,False,bulk_1.0.0,0.0,1.209442493315015e+18,ZTF19aatmmlj
ztf,58955.44172450015,1201441723315015012,2,1201441723315,19.970308,1,1201,0.37794718,16.782042,15.556688,16.7583,0.046132952,0.006296255,0.014923472,0.0201,272.6919218,-1.2815853,0.86285716,t17_f5_c3,0.9999969,16.723,0.0235,434120233.0,False,True,False,bulk_1.0.0,0.0,1.209442493315015e+18,ZTF19aatmmlj
ztf,58955.47952549998,1201479523315015011,1,1201479523315,20.087938,1,1201,0.25909907,19.239853,18.255991,19.2115,0.17858936,0.07060773,0.07216238,0.148,272.6919536,-1.2815317,0.9457143,t17_f5_c3,0.99999666,19.0849,0.1678,434120133.0,False,True,False,bulk_1.0.0,0.0,1.209442493315015e+18,ZTF19aatmmlj
ztf,58963.400300899986,1209400303315015010,1,1209400303315,20.303492,1,1209,0.4027024,19.458426,18.339088,19.611,0.21035093,0.0732814,0.07502557,0.1902,272.6919352,-1.2815932,0.94,t17_f5_c3,0.99999666,19.7243,0.2683,434120133.0,False,True,False,bulk_1.0.0,0.0,1.209442493315015e+18,ZTF19aatmmlj
ztf,58963.44249999989,1209442493315015006,1,1209442493315,20.348635,1,1209,0.23384647,19.528496,18.363564,19.6793,0.13215674,0.042097896,0.04519773,0.19,272.6919277,-1.2815453,0.95428574,t17_f5_c3,0.9999982,19.7604,0.2601,434120133.0,False,True,False,bulk_1.0.0,0.0,1.232450653315015e+18,ZTF19aatmmlj
ztf,58966.45750000002,1212457493315015013,1,1212457493315,20.594667,1,1212,0.08374293,19.49374,18.351551,19.7562,0.17931657,0.06047449,0.062624626,0.1829,272.6919162,-1.281503,0.93857145,t17_f5_c3,0.9999999,19.7643,0.2336,434120133.0,False,True,False,bulk_1.0.0,0.0,1.232450653315015e+18,ZTF19aatmmlj
ztf,58966.47746529989,1212477463315015018,2,1212477463315,20.733122,1,1212,0.32605153,17.070795,15.641971,17.0292,0.048341244,100.0,0.012965462,0.0195,272.691891,-1.2815712,0.68285716,t17_f5_c3,0.99997383,17.0131,0.0223,434120233.0,False,True,False,bulk_1.0.0,0.0,1.232450653315015e+18,ZTF19aatmmlj
ztf,58972.46296299994,1218462963315015018,1,1218462963315,20.711126,1,1218,0.19657896,19.735493,18.43001,20.0698,0.18852882,0.053881012,0.056648027,0.2211,272.6919454,-1.281512,0.88857144,t17_f5_c3,0.9999716,20.0984,0.2874,434120133.0,False,True,False,bulk_1.0.0,0.0,1.246355823315015e+18,ZTF19aatmmlj
ztf,58975.30505790003,1221305053315015004,1,1221305053315,18.7828,1,1221,0.404728,19.1087,18.201075,19.1906,0.352085,0.15195651,0.15261514,0.4826,272.6919838,-1.2815596,0.557143,t17_f5_c3,,19.6672,0.9613,,False,True,False,bulk_1.0.0,0.0,1.221430693315015e+18,ZTF19aatmmlj
ztf,58975.43069439987,1221430693315015011,2,1221430693315,19.517944,1,1221,0.10499826,17.14881,15.662351,17.1967,0.07491526,0.011859721,0.019054025,0.0436,272.6919079,-1.2815069,0.85714287,t17_f5_c3,0.99999774,17.2283,0.0563,434120233.0,False,True,False,bulk_1.0.0,0.0,1.238418953315015e+18,ZTF19aatmmlj
ztf,58986.41384259984,1232413843315015019,1,1232413843315,20.806782,1,1232,0.1999513,19.681772,18.413588,19.8075,0.149155,0.043066364,0.046383545,0.1699,272.6919398,-1.2815247,0.73285717,t17_f5_c3,1.0,19.8447,0.2224,434120133.0,False,True,False,bulk_1.0.0,0.0,1.238418953315015e+18,ZTF19aatmmlj
ztf,58986.450659700204,1232450653315015023,2,1232450653315,20.583395,1,1232,0.2596292,16.977034,15.616018,16.9646,0.0813288,0.018300267,0.02321871,0.0192,272.6918619,-1.2815431,0.82857144,t17_f5_c3,0.9979112,16.9623,0.0226,434120233.0,False,True,False,bulk_1.0.0,0.0,1.238418953315015e+18,ZTF19aatmmlj
ztf,58992.34024310019,1238340243315015014,1,1238340243315,20.599922,1,1238,0.5180743,19.737537,18.430624,19.6308,0.17066741,0.04813161,0.051213603,0.1508,272.6920324,-1.2815387,0.84,t17_f5_c3,0.9999526,19.613,0.1877,434120133.0,False,True,False,bulk_1.0.0,0.0,1.238418953315015e+18,ZTF19aatmmlj
ztf,58992.41895829979,1238418953315015012,2,1238418953315,20.343906,1,1238,0.23161519,16.909279,15.596239,16.9391,0.07143557,0.016045393,0.021315658,0.0192,272.6918684,-1.281538,0.89428574,t17_f5_c3,0.999999,16.9047,0.0218,434120233.0,False,True,False,bulk_1.0.0,0.0,1.257317763315015e+18,ZTF19aatmmlj
ztf,58996.31219909992,1242312193315015014,2,1242312193315,20.3732,1,1242,0.30539,17.1314,15.657896,17.1045,0.064438,0.0073830113,0.016585965,0.0234,272.6919104,-1.281564,0.681429,t17_f5_c3,,17.0705,0.0271,,False,True,False,bulk_1.0.0,0.0,1.257317763315015e+18,ZTF19aatmmlj
ztf,59000.35582179995,1246355823315015002,2,1246355823315,16.431072,1,1246,0.31104487,16.494795,15.45521,16.1082,0.19126016,0.072374344,0.073415935,0.3169,272.6918654,-1.2815633,0.7057143,t17_f5_c3,0.5459445,15.8925,0.3335,434120233.0,False,True,False,bulk_1.0.0,0.0,1.257317763315015e+18,ZTF19aatmmlj
ztf,59011.29631939996,1257296313315015015,1,1257296313315,20.4025,1,1257,0.32844,20.1974,18.549383,20.5879,0.295326,0.061714835,0.06472847,0.4621,272.6919305,-1.2815715,0.92,t17_f5_c3,,20.5489,0.5674,,False,True,False,bulk_1.0.0,0.0,1.257317763315015e+18,ZTF19aatmmlj
ztf,59011.31776619982,1257317763315015018,2,1257317763315,20.171982,1,1257,0.39345786,17.949383,15.81689,17.9238,0.094767824,100.0,0.013294244,0.0581,272.6918714,-1.2815905,0.87,t17_f5_c3,0.99960315,17.8955,0.0696,434120233.0,False,True,False,bulk_1.0.0,0.0,1.260257743315015e+18,ZTF19aatmmlj
ztf,59014.25774310017,1260257743315015011,2,1260257743315,20.211823,1,1260,1.1140176,18.251703,15.854553,18.3295,0.12792778,100.0,0.014063868,0.0692,272.6921059,-1.281713,0.38285714,t17_f5_c3,0.98055047,18.1638,0.073,434120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aatmmlj
ztf,59014.25774310017,1260257743315015012,2,1260257743315,20.211823,1,1260,0.34912202,18.197437,15.848453,18.1799,0.07286894,100.0,0.008374304,0.0614,272.6919274,-1.2815738,0.8914286,t17_f5_c3,0.993224,18.1663,0.0739,434120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aatmmlj
ztf,59017.332812500186,1263332813315015018,1,1263332813315,20.6896,1,1263,1.36671,20.7917,18.654634,21.1745,0.355621,0.044780467,0.049677666,0.5809,272.6922801,-1.2814418,0.607143,t17_f5_c3,,21.3606,0.8747,,False,True,False,bulk_1.0.0,0.0,1.291212363315015e+18,ZTF19aatmmlj
ztf,59023.316064800136,1269316063315015012,1,1269316063315,20.4889,1,1269,1.36562,20.5658,18.62011,20.5475,0.257295,0.037467003,0.042870197,0.344,272.6922621,-1.2816054,0.725714,t17_f5_c3,,20.413,0.3863,,False,True,False,bulk_1.0.0,0.0,1.297354423315015e+18,ZTF19aatmmlj
ztf,59045.21236110013,1291212363315015028,2,1291212363315,20.626066,1,1291,0.43255684,18.323057,15.862172,18.2408,0.067608096,100.0,0.0070088147,0.0572,272.691921,-1.2816,0.85714287,t17_f5_c3,0.9998679,18.2076,0.0665,434120233.0,False,True,False,bulk_1.0.0,0.0,1.310309953315015e+18,ZTF19aatmmlj
ztf,59048.24357639998,1294243573315015011,2,1294243573315,20.56559,1,1294,0.5280439,17.803411,15.795191,18.2331,0.13160004,0.012017615,0.020699868,0.0553,272.691971,-1.2816112,0.44714287,t17_f5_c3,0.9071244,18.1783,0.0644,434120233.0,False,True,False,bulk_1.0.0,0.0,1.310309953315015e+18,ZTF19aatmmlj
ztf,59048.24357639998,1294243573315015013,2,1294243573315,20.56559,1,1294,0.17346922,17.804169,15.795309,17.7981,0.047491487,100.0,0.0074657267,0.0393,272.6918504,-1.2814711,0.80857146,t17_f5_c3,0.9861864,17.77,0.0459,434120233.0,False,True,False,bulk_1.0.0,0.0,1.310309953315015e+18,ZTF19aatmmlj
ztf,59048.27597220009,1294275973315015014,1,1294275973315,20.696512,1,1294,0.43853405,20.012499,18.506077,20.0536,0.20130749,0.04663724,0.050267972,0.2298,272.6919961,-1.2815589,0.94285715,t17_f5_c3,0.99994767,20.4273,0.4104,434120133.0,False,True,False,bulk_1.0.0,0.0,1.310309953315015e+18,ZTF19aatmmlj
ztf,59051.29512730008,1297295123315015015,1,1297295123315,20.634956,1,1297,0.56641096,19.952461,18.490772,19.8169,0.21035282,0.051516667,0.054735936,0.1903,272.6920457,-1.2815418,0.69142854,t17_f5_c3,0.99839884,19.8286,0.2442,434120133.0,False,True,False,bulk_1.0.0,0.0,1.310309953315015e+18,ZTF19aatmmlj
ztf,59051.35442129988,1297354423315015008,2,1297354423315,20.389755,1,1297,0.42547035,17.494774,15.740444,17.7759,0.11299588,0.015730735,0.022455914,0.0419,272.6918654,-1.2815969,0.63,t17_f5_c3,0.9999901,17.7841,0.0514,434120233.0,False,True,False,bulk_1.0.0,0.0,1.310309953315015e+18,ZTF19aatmmlj
ztf,59051.35442129988,1297354423315015009,2,1297354423315,20.389755,1,1297,0.15408334,17.474539,15.736393,17.4927,0.03822673,100.0,0.007710965,0.0333,272.6918519,-1.2814817,0.85142857,t17_f5_c3,0.9999901,17.4931,0.0402,434120233.0,False,True,False,bulk_1.0.0,0.0,1.310309953315015e+18,ZTF19aatmmlj
ztf,59054.251377299894,1300251373315015017,1,1300251373315,20.557528,1,1300,0.1889434,19.818138,18.45419,19.7866,0.17066689,0.045182623,0.04859253,0.1911,272.6919158,-1.2815363,0.9557143,t17_f5_c3,0.99999964,19.7508,0.2349,434120133.0,False,True,False,bulk_1.0.0,0.0,1.310309953315015e+18,ZTF19aatmmlj
ztf,59064.30995369982,1310309953315015003,2,1310309953315,18.99758,1,1310,0.3274343,17.694677,15.7773485,17.7383,0.08783175,100.0,0.015021737,0.114,272.6918045,-1.2814974,0.94142854,t17_f5_c3,0.99972785,17.8447,0.1605,434120233.0,False,True,False,bulk_1.0.0,0.0,1.313289163315015e+18,ZTF19aatmmlj
ztf,59067.289166700095,1313289163315015012,2,1313289163315,19.887428,1,1313,0.40984017,17.841583,15.801106,17.868,0.10623541,100.0,0.016221033,0.0622,272.6918287,-1.2815729,0.92,t17_f5_c3,0.9999012,17.898,0.0799,434120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aatmmlj
ztf,59248.5536342999,1494553633315015013,2,1494553633315,19.542442,1,1494,0.5793908,18.099333,15.836717,18.1369,0.129826,100.0,0.016155312,0.0945,272.6919799,-1.2816203,0.8142857,t17_f5_c3,0.99769926,18.0945,0.1143,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59248.55665510008,1494556653315015009,2,1494556653315,19.781265,1,1494,0.8071616,18.173334,15.845655,18.2776,0.10633121,100.0,0.012462044,0.1019,272.692063,-1.2816358,0.8385714,t17_f5_c3,0.9362544,18.2633,0.1263,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59248.55966439983,1494559663315015009,2,1494559663315,19.798857,1,1494,0.44307613,18.156088,15.84362,18.1097,0.11156961,100.0,0.013260465,0.087,272.6919867,-1.2815656,0.88857144,t17_f5_c3,0.88015074,18.0697,0.1053,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59248.562673599925,1494562673315015008,2,1494562673315,19.770617,1,1494,0.66316414,18.148468,15.842711,18.092,0.093384884,100.0,0.011167963,0.0863,272.6920467,-1.2815889,0.89285713,t17_f5_c3,0.9876112,17.9947,0.0992,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59249.54914350016,1495549143315015012,2,1495549143315,19.357857,1,1495,0.40334314,18.231476,15.852311,18.1676,0.11691283,100.0,0.01306761,0.0949,272.6920087,-1.2814768,0.82714283,t17_f5_c3,0.9988297,18.1257,0.1147,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59249.55210650014,1495552103315015017,2,1495552103315,19.459177,1,1495,0.5440147,18.234705,15.852672,18.1898,0.1281816,100.0,0.014289342,0.0941,272.6920361,-1.281541,0.8314286,t17_f5_c3,0.9986521,18.1018,0.109,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59249.5550694,1495555063315015011,2,1495555063315,19.59305,1,1495,0.7040473,18.151913,15.8431225,18.1546,0.116089776,100.0,0.0138445245,0.0906,272.6920097,-1.2816405,0.86714286,t17_f5_c3,0.99924606,18.086,0.1068,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59249.558032399975,1495558033315015011,2,1495558033315,19.58799,1,1495,0.5163199,18.313173,15.861143,18.2417,0.10322026,100.0,0.010788296,0.0991,272.6920102,-1.2815699,0.9342857,t17_f5_c3,0.99944323,18.2943,0.1306,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59249.56099539995,1495560993315015011,2,1495560993315,19.549814,1,1495,0.43542916,18.312622,15.861085,18.2806,0.09567101,100.0,0.010003816,0.103,272.6920173,-1.2814918,0.9085714,t17_f5_c3,0.9995699,18.2721,0.1282,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59250.54736110009,1496547363315015014,2,1496547363315,19.619192,1,1496,0.41919297,18.031378,15.828026,18.1863,0.1240467,100.0,0.016302127,0.0897,272.6920131,-1.2814872,0.8471429,t17_f5_c3,0.99996066,18.1188,0.1055,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59250.55035880022,1496550353315015012,2,1496550353315,19.6442,1,1496,0.977046,18.1355,15.841152,18.2511,0.116121,100.0,0.014033686,0.0953,272.6921573,-1.2815643,0.771429,t17_f5_c3,,18.2559,0.1199,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59250.5593634001,1496559363315015015,2,1496559363315,19.6175,1,1496,1.17159,17.9996,15.823795,18.2878,0.187854,0.018487174,0.025322055,0.1005,272.6921685,-1.2816656,0.512857,t17_f5_c3,,18.15,0.1111,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59251.54833329981,1497548333315015008,2,1497548333315,19.4245,1,1497,0.286448,18.2941,15.859134,18.3111,0.115639,100.0,0.012277725,0.0983,272.6918149,-1.2814733,0.785714,t17_f5_c3,,18.246,0.1158,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59251.55126160011,1497551263315015011,2,1497551263315,19.339,1,1497,1.23583,18.0579,15.831474,18.2915,0.149951,0.008275775,0.019292086,0.0993,272.692229,-1.281579,0.568571,t17_f5_c3,,18.268,0.1218,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59251.557141200174,1497557143315015009,2,1497557143315,19.3527,1,1497,0.714719,18.3189,15.86174,18.4004,0.127383,100.0,0.013250975,0.109,272.6920682,-1.2815836,0.781429,t17_f5_c3,,18.2905,0.1235,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59251.560080999974,1497560083315015013,2,1497560083315,19.5406,1,1497,0.122988,18.3692,15.866865,18.0674,0.120869,100.0,0.01206094,0.0806,272.6919287,-1.2814895,0.814286,t17_f5_c3,,18.0425,0.0988,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59252.5463657002,1498546363315015009,2,1498546363315,20.1972,1,1498,0.733381,18.2361,15.852826,18.3654,0.166779,0.0053849695,0.018570872,0.0855,272.6920627,-1.2816017,0.615714,t17_f5_c3,,18.2901,0.0987,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59252.549317100085,1498549313315015008,2,1498549313315,20.16101,1,1498,0.6065065,18.354897,15.86543,18.4358,0.16910322,100.0,0.017075172,0.0924,272.6920351,-1.2815768,0.73285717,t17_f5_c3,0.73251694,18.346,0.1055,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59252.5582059999,1498558203315015013,2,1498558203315,20.206648,1,1498,1.0887982,18.5801,15.886163,18.3868,0.13068965,100.0,0.01093117,0.0887,272.6920594,-1.2817384,0.51714283,t17_f5_c3,0.8843901,18.2262,0.0949,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59253.54709490016,1499547093315015013,2,1499547093315,19.934496,1,1499,0.06692972,18.46423,15.875983,18.5163,0.13623886,100.0,0.012560367,0.1028,272.6919125,-1.2814904,0.8414286,t17_f5_c3,0.99978155,18.4317,0.1179,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59253.55005790014,1499550053315015011,2,1499550053315,20.028461,1,1499,0.67780256,18.55191,15.883777,18.5101,0.113980606,100.0,0.009762869,0.1005,272.6920828,-1.2815267,0.87285715,t17_f5_c3,0.8129237,18.4865,0.122,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59253.5530208,1499553023315015016,2,1499553023315,20.0912,1,1499,1.01313,18.7335,15.898194,18.702,0.178259,100.0,0.013089694,0.1151,272.6921723,-1.2815612,0.64,t17_f5_c3,,18.5009,0.1188,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59273.48899309989,1519488993315015008,2,1519488993315,18.730268,1,1519,0.4766875,17.543201,15.749898,17.6929,0.095469266,0.008585283,0.018303838,0.0972,272.6920261,-1.2814514,0.9,t17_f5_c3,0.9980382,17.6778,0.1218,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59275.52283560019,1521522833315015008,2,1521522833315,19.534147,1,1521,0.489901,17.449972,15.731392,17.4162,0.06742892,100.0,0.013848866,0.05,272.6919454,-1.2816063,0.92142856,t17_f5_c3,0.99999976,17.4737,0.0661,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59282.520416699816,1528520413315015018,2,1528520413315,20.172823,1,1528,0.23219395,17.161419,15.665544,17.1684,0.06747495,0.008108185,0.017013455,0.0272,272.6919104,-1.2815444,0.7771429,t17_f5_c3,0.9999993,17.1411,0.0321,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59282.525289400015,1528525283315015012,1,1528525283315,20.415558,1,1528,0.3061669,19.846012,18.462053,19.8425,0.2045235,0.054257218,0.057168838,0.2186,272.6919758,-1.2815178,0.9185714,t17_f5_c3,0.9994347,19.663,0.2359,434120133.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59292.44396989979,1538443963315015008,1,1538443963315,19.983,1,1538,0.554746,19.7942,18.447319,20.1451,0.241938,0.06768271,0.06997638,0.3998,272.6920499,-1.2815139,0.931429,t17_f5_c3,,19.951,0.4277,,False,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59295.501643499825,1541501643315015016,2,1541501643315,19.878635,1,1541,0.25624263,17.438047,15.728932,17.486,0.076984,0.0017238612,0.015949773,0.0405,272.6918805,-1.2815498,0.91571426,t17_f5_c3,0.9999989,17.4643,0.0488,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59298.399189800024,1544399183315015006,2,1544399183315,18.565407,1,1544,0.56263715,17.634062,15.766739,17.4784,0.11772746,0.013227576,0.021083789,0.1209,272.6920343,-1.2815569,0.76428574,t17_f5_c3,0.9999076,17.3615,0.1388,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
ztf,59302.46254630014,1548462543315015007,2,1548462543315,19.373642,1,1548,0.26853076,17.764154,15.78892,17.6965,0.10188494,100.0,0.016520245,0.0942,272.6918984,-1.2815565,0.9014286,t17_f5_c3,0.99870384,17.8523,0.1382,434120233.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatmmlj
