tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60866.41557870014,3112415574715015005,2,3112415574715,19.2681,1,3112,0.321571,14.8741,13.273647,14.918,0.042241,100.0,0.009672827,0.009,323.5868513,-16.3780547,0.684286,t17_f5_c3,14.9108,0.0106,False,True,False,27.5.6,0.0,3.121324804715015e+18,,,ZTF22abcqhbl
ztf,60867.32810189994,3113328104715015005,2,3113328104715,19.0612,1,3113,0.144614,14.8967,13.278782,14.927,0.037404,100.0,0.008428509,0.0101,323.5868111,-16.3780821,0.805714,t17_f5_c3,14.9156,0.012,False,True,False,27.5.6,0.0,3.121324804715015e+18,,,ZTF22abcqhbl
ztf,60867.32905089995,3113329054715015005,2,3113329054715,19.1292,1,3113,0.157759,14.9218,13.284388,14.9478,0.033255,100.0,0.0073602395,0.01,323.5868183,-16.3780873,0.735714,t17_f5_c3,14.9274,0.0119,False,True,False,27.5.6,0.0,3.121324804715015e+18,,,ZTF22abcqhbl
ztf,60867.37836810015,3113378364715015004,3,3113378364715,19.072,1,3113,0.199218,14.8746,13.041196,14.86,0.03774,100.0,0.006973329,0.011,323.5868161,-16.3780612,0.83,t17_f5_c3,14.8494,0.0127,False,True,False,27.5.6,0.0,3.121324804715015e+18,,,ZTF22abcqhbl
ztf,60867.39175930014,3113391754715015003,1,3113391754715,18.9918,1,3113,0.153857,15.381,14.007116,15.393,0.024158,100.0,0.0068156575,0.0145,323.5868249,-16.3781163,0.882857,t17_f5_c3,15.3959,0.0179,False,True,False,27.5.6,0.0,3.121324804715015e+18,,,ZTF22abcqhbl
ztf,60871.35613430012,3117356134715015006,1,3117356134715,18.2709,1,3117,0.182244,15.2919,13.98123,15.3022,0.027637,100.0,0.008264621,0.0261,323.5868333,-16.3781049,0.887143,t17_f5_c3,15.3024,0.033,False,True,False,27.5.6,0.0,3.121324804715015e+18,,,ZTF22abcqhbl
ztf,60871.356608800124,3117356604715015004,1,3117356604715,18.3448,1,3117,0.151008,15.3327,13.993271,15.3325,0.031047,0.0030678026,0.009041658,0.0259,323.5868225,-16.3781231,0.832857,t17_f5_c3,15.3149,0.0321,False,True,False,27.5.6,0.0,3.121324804715015e+18,,,ZTF22abcqhbl
ztf,60871.36358800018,3117363584715015006,1,3117363584715,18.3932,1,3117,0.077196,15.397,14.011607,15.3426,0.034352,0.0041391654,0.009589473,0.0251,323.5867637,-16.3780956,0.854286,t17_f5_c3,15.3525,0.0318,False,True,False,27.5.6,0.0,3.121324804715015e+18,,,ZTF22abcqhbl
ztf,60872.43142359983,3118431424715015017,2,3118431424715,19.378,1,3118,0.073021,14.9302,13.286241,14.8899,0.045778,100.0,0.010071015,0.0087,323.5867704,-16.3780854,0.72,t17_f5_c3,14.8785,0.0101,False,True,False,27.5.6,0.0,3.121324804715015e+18,,,ZTF22abcqhbl
ztf,60873.299872700125,3119299874715015009,2,3119299874715,19.4259,1,3119,0.328468,14.9138,13.282612,14.5033,0.012524,100.0,0.0027878385,0.0077,323.5867522,-16.3780157,0.607143,t17_f5_c3,14.4996,0.0087,False,True,False,27.5.6,0.0,3.121324804715015e+18,,,ZTF22abcqhbl
ztf,60873.300821799785,3119300824715015008,2,3119300824715,19.3982,1,3119,0.127028,14.9562,13.291907,14.9725,0.085104,0.010756892,0.018375244,0.0107,323.5868022,-16.3781312,0.645714,t17_f5_c3,14.9272,0.012,False,True,False,27.5.6,0.0,3.121324804715015e+18,,,ZTF22abcqhbl
ztf,60875.324803200085,3121324804715015015,3,3121324804715,19.671917,1,3121,0.5889693,14.752537,13.017584,14.8461,0.04268537,100.0,0.008635707,0.0088,323.5866718,-16.3779757,0.72571427,t17_f5_c3,14.8442,0.0094,True,True,False,27.5.6,0.0,,0.98985696,340120347.0,ZTF22abcqhbl
ztf,60987.12734950008,3233127344715015005,1,3233127344715,19.7291,1,3233,0.272821,15.4416,14.023874,15.4106,0.030422,100.0,0.008243229,0.0091,323.58684,-16.3780595,0.535714,t17_f5_c3,15.3737,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.262142194715015e+18,,,ZTF22abcqhbl
ztf,60987.17428239994,3233174284715015010,2,3233174284715,19.5554,1,3233,0.376546,14.9765,13.296259,14.8953,0.066487,100.0,0.014146216,0.0074,323.5867901,-16.3780003,0.695714,t17_f5_c3,14.8901,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.262142194715015e+18,,,ZTF22abcqhbl
ztf,60989.1026157001,3235102614715015007,2,3235102614715,19.8168,1,3235,0.572733,14.9166,13.283235,14.8892,0.031654,100.0,0.007032054,0.0063,323.5868799,-16.3779782,0.768571,t17_f5_c3,14.8829,0.0068,False,True,False,27.5.7a32.dev1,0.0,3.262142194715015e+18,,,ZTF22abcqhbl
ztf,60992.16466439981,3238164664715015019,2,3238164664715,19.7527,1,3238,0.259253,15.0314,13.307709,14.9176,0.071666,100.0,0.014649977,0.0074,323.5868526,-16.3781078,0.632857,t17_f5_c3,14.9137,0.0082,False,True,False,27.5.7a32.dev1,0.0,3.262142194715015e+18,,,ZTF22abcqhbl
ztf,61003.15449069999,3249154494715015009,2,3249154494715,19.902,1,3249,0.232572,14.8258,13.262397,15.2554,0.066528,0.0061871577,0.01576315,0.0086,323.5868293,-16.3781467,0.598571,t17_f5_c3,15.0083,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.262142194715015e+18,,,ZTF22abcqhbl
ztf,61003.15449069999,3249154494715015010,2,3249154494715,19.902,1,3249,0.21751,14.8006,13.256372,14.8017,0.008327,100.0,0.0020081562,0.0063,323.5868395,-16.3780953,0.697143,t17_f5_c3,14.7908,0.0069,False,True,False,27.5.7a32.dev1,0.0,3.262142194715015e+18,,,ZTF22abcqhbl
ztf,61008.08563659992,3254085634715015022,2,3254085634715,19.6015,1,3254,0.208936,14.8515,13.268431,14.7639,0.051783,100.0,0.012049242,0.0065,323.586832,-16.3780769,0.66,t17_f5_c3,14.7583,0.0073,False,True,False,27.5.7a32.dev1,0.0,3.262142194715015e+18,,,ZTF22abcqhbl
ztf,61008.12788189994,3254127884715015002,1,3254127884715,19.2456,1,3254,0.107319,15.2138,13.95728,15.2563,0.026855,0.001886358,0.008441452,0.0097,323.5868085,-16.3780973,0.91,t17_f5_c3,15.2476,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.262142194715015e+18,,,ZTF22abcqhbl
ztf,61012.08656249987,3258086564715015010,2,3258086564715,19.2869,1,3258,0.086367,14.8674,13.27211,14.7612,0.041653,100.0,0.009583633,0.0071,323.5868038,-16.3781052,0.687143,t17_f5_c3,14.7545,0.0082,False,True,False,27.5.7a32.dev1,0.0,3.262142194715015e+18,,,ZTF22abcqhbl
ztf,61014.129247699864,3260129244715015006,1,3260129244715,18.4371,1,3260,0.292607,15.3314,13.992892,15.2851,0.031602,0.003543251,0.009211099,0.0179,323.5867399,-16.3781832,0.895714,t17_f5_c3,15.2765,0.0223,False,True,False,27.5.7a32.dev1,0.0,3.262142194715015e+18,,,ZTF22abcqhbl
ztf,61016.142199099995,3262142194715015001,1,3262142194715,18.23179,1,3262,0.6536934,15.238475,13.964976,15.2718,0.052908536,0.014121132,0.016372925,0.0125,323.5867487,-16.3779291,0.4,t17_f5_c3,15.217,0.0146,True,True,False,27.5.7a32.dev1,0.0,,0.9296745,340120147.0,ZTF22abcqhbl
