tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59810.290416699834,2056290414015015005,2,2056290414015,20.596788,1,2056,0.34741318,16.560862,15.6784115,16.4382,0.08162289,0.030528476,0.036210287,0.012,326.2715766,63.7613655,0.86142856,t17_f5_c3,16.4159,0.0136,True,True,False,dev,0.0,,0.99975497,830120240.0,ZTF18adkozzs
ztf,59812.31994209997,2058319944015015004,2,2058319944015,20.730349,1,2058,0.20197125,16.54793,15.672656,16.4657,0.077365145,0.028608335,0.034549017,0.0113,326.2716055,63.7614077,0.80714285,t17_f5_c3,16.4501,0.0127,True,True,False,dev,0.0,,0.99690175,830120240.0,ZTF18adkozzs
ztf,59814.25489579979,2060254894015015003,2,2060254894015,20.8276,1,2060,0.16885825,16.574562,15.684468,16.4709,0.074696526,0.026444139,0.032905072,0.011,326.2716201,63.7614176,0.85,t17_f5_c3,16.4669,0.0124,True,True,False,dev,0.0,,0.999997,830120240.0,ZTF18adkozzs
ztf,59814.29416669998,2060294164015015006,1,2060294164015,20.7747,1,2060,0.138505,17.0234,16.352777,16.8911,0.057002,0.026442695,0.030735575,0.0146,326.2716699,63.7614189,0.928571,t17_f5_c3,16.8653,0.0167,False,True,False,dev,0.0,2.062317044015015e+18,,,ZTF18adkozzs
ztf,59816.28087959997,2062280874015015007,1,2062280874015,20.7641,1,2062,0.160389,17.0492,16.366613,16.8916,0.071243,0.034520976,0.037993334,0.015,326.2716555,63.7614104,0.912857,t17_f5_c3,16.8907,0.0176,False,True,False,dev,0.0,2.062317044015015e+18,,,ZTF18adkozzs
ztf,59816.31704859994,2062317044015015009,2,2062317044015,20.783855,1,2062,0.20594443,16.550558,15.673828,16.4329,0.057195187,0.016571743,0.025507487,0.0109,326.2716665,63.761394,0.8428571,t17_f5_c3,16.4269,0.0124,True,True,False,dev,0.0,,0.9999644,830120240.0,ZTF18adkozzs
ztf,59818.26998839993,2064269984015015002,2,2064269984015,20.7033,1,2064,0.095588,16.5779,15.685937,16.4836,0.067969,0.022559287,0.029889995,0.0116,326.27166,63.7614862,0.805714,t17_f5_c3,16.468,0.0131,False,True,False,dev,0.0,2.075447154015015e+18,,,ZTF18adkozzs
ztf,59818.32262729993,2064322624015015006,1,2064322624015,20.7919,1,2064,0.179859,17.0178,16.349754,16.8638,0.055156,0.025388818,0.029810878,0.0143,326.2717031,63.7614058,0.901429,t17_f5_c3,16.8434,0.0165,False,True,False,dev,0.0,2.075447154015015e+18,,,ZTF18adkozzs
ztf,59820.27810190013,2066278104015015005,1,2066278104015,20.6248,1,2066,0.145543,17.0241,16.353155,16.8986,0.055389,0.025412763,0.029856969,0.0158,326.2716513,63.7614142,0.922857,t17_f5_c3,16.8668,0.0182,False,True,False,dev,0.0,2.075447154015015e+18,,,ZTF18adkozzs
ztf,59822.23127309978,2068231274015015009,2,2068231274015,20.8123,1,2068,0.147133,16.5874,15.690105,16.4377,0.103405,0.040744986,0.045250498,0.0108,326.2716471,63.7614144,0.781429,t17_f5_c3,16.4336,0.0122,False,True,False,dev,0.0,2.075447154015015e+18,,,ZTF18adkozzs
ztf,59822.32750000013,2068327494015015004,1,2068327494015,20.4642,1,2068,0.150006,17.0222,16.35213,16.9077,0.061883,0.02948477,0.033384405,0.0165,326.2716637,63.7614119,0.918571,t17_f5_c3,16.8953,0.0195,False,True,False,dev,0.0,2.075447154015015e+18,,,ZTF18adkozzs
ztf,59824.22260419978,2070222604015015003,1,2070222604015,20.6471,1,2070,0.118646,17.0406,16.362019,16.8836,0.091364,0.046280734,0.048903782,0.0154,326.2716676,63.7614223,0.885714,t17_f5_c3,16.8689,0.018,False,True,False,dev,0.0,2.075447154015015e+18,,,ZTF18adkozzs
ztf,59824.2879050998,2070287904015015002,2,2070287904015,20.7947,1,2070,0.15832,16.5879,15.690324,16.4521,0.069045,0.022909127,0.030206585,0.011,326.2716562,63.7614143,0.79,t17_f5_c3,16.4296,0.0122,False,True,False,dev,0.0,2.075447154015015e+18,,,ZTF18adkozzs
ztf,59826.2803588002,2072280354015015007,2,2072280354015,20.5006,1,2072,0.116158,16.5577,15.677008,16.4517,0.055136,0.014900057,0.024499577,0.0122,326.2716669,63.7614242,0.87,t17_f5_c3,16.4403,0.0141,False,True,False,dev,0.0,2.075447154015015e+18,,,ZTF18adkozzs
ztf,59826.33135419991,2072331354015015002,1,2072331354015,20.5345,1,2072,0.086023,17.0266,16.354502,16.9259,0.067417,0.0327352,0.036301978,0.0164,326.2716674,63.7614307,0.914286,t17_f5_c3,16.9087,0.0193,False,True,False,dev,0.0,2.075447154015015e+18,,,ZTF18adkozzs
ztf,59829.38944440009,2075389444015015004,1,2075389444015,20.0796,1,2075,0.133309,17.033,16.357944,16.8923,0.06022,0.028248237,0.032338362,0.0234,326.2716641,63.7614189,0.948571,t17_f5_c3,16.8954,0.0291,False,True,False,dev,0.0,2.075447154015015e+18,,,ZTF18adkozzs
ztf,59829.44715279993,2075447154015015011,2,2075447154015,20.572575,1,2075,0.17456752,16.561937,15.678888,16.4631,0.06868653,0.023408309,0.030454546,0.0124,326.2716241,63.7614136,0.86142856,t17_f5_c3,16.4504,0.0142,True,True,False,dev,0.0,,0.9999976,830120240.0,ZTF18adkozzs
ztf,59840.303044000175,2086303044015015008,1,2086303044015,20.388792,1,2086,0.22047254,16.984198,16.331465,16.905,0.049797073,0.022563279,0.027296718,0.0164,326.2716422,63.7613928,0.8142857,t17_f5_c3,16.8717,0.0191,True,True,False,dev,0.0,,0.99989885,830120140.0,ZTF18adkozzs
ztf,59840.378900500014,2086378904015015005,1,2086378904015,20.5782,1,2086,0.14408,17.0604,16.372572,16.9273,0.071135,0.03421575,0.037753038,0.0167,326.2716974,63.7614183,0.922857,t17_f5_c3,16.9156,0.0199,False,True,False,dev,0.0,2.095220924015015e+18,,,ZTF18adkozzs
ztf,59842.30812499998,2088308124015015002,1,2088308124015,20.7758,1,2088,0.164738,17.0848,16.385452,16.9517,0.054407,0.023570707,0.028570365,0.0152,326.2716633,63.7614076,0.898571,t17_f5_c3,16.9493,0.018,False,True,False,dev,0.0,2.095220924015015e+18,,,ZTF18adkozzs
ztf,59842.361828700174,2088361824015015012,2,2088361824015,20.527,1,2088,0.175607,16.5657,15.680555,16.4549,0.063277,0.020085076,0.028001927,0.012,326.2716351,63.7614139,0.852857,t17_f5_c3,16.4419,0.0139,False,True,False,dev,0.0,2.095220924015015e+18,,,ZTF18adkozzs
ztf,59844.259953700006,2090259954015015009,1,2090259954015,20.6513,1,2090,0.155517,17.0425,16.363035,16.9283,0.058101,0.026747975,0.03107403,0.0156,326.2716689,63.761412,0.922857,t17_f5_c3,16.9146,0.0183,False,True,False,dev,0.0,2.095220924015015e+18,,,ZTF18adkozzs
ztf,59844.298125000205,2090298124015015008,2,2090298124015,20.7216,1,2090,0.145833,16.5584,15.677319,16.4805,0.048223,0.0089659,0.021420123,0.0113,326.271679,63.7614175,0.888571,t17_f5_c3,16.4621,0.0128,False,True,False,dev,0.0,2.095220924015015e+18,,,ZTF18adkozzs
ztf,59847.23901619995,2093239014015015006,2,2093239014015,20.755,1,2093,0.172987,16.6181,15.703432,16.4987,0.06501,0.019666102,0.02799712,0.0114,326.2717055,63.7614114,0.808571,t17_f5_c3,16.4917,0.013,False,True,False,dev,0.0,2.095220924015015e+18,,,ZTF18adkozzs
ztf,59847.2980324002,2093298034015015002,1,2093298034015,20.7146,1,2093,0.136987,17.0455,16.364637,16.9073,0.072064,0.0350824,0.038492285,0.0154,326.2716701,63.7614154,0.928571,t17_f5_c3,16.8912,0.018,False,True,False,dev,0.0,2.095220924015015e+18,,,ZTF18adkozzs
ztf,59849.18032409996,2095180324015015005,2,2095180324015,20.7373,1,2095,0.211095,16.5706,15.682721,16.469,0.07982,0.02931219,0.035233844,0.0114,326.2716729,63.7614002,0.82,t17_f5_c3,16.4529,0.0128,False,True,False,dev,0.0,2.095220924015015e+18,,,ZTF18adkozzs
ztf,59849.220925900154,2095220924015015008,1,2095220924015,20.72387,1,2095,0.18328694,17.069895,16.3776,16.9344,0.07258971,0.034857985,0.038366947,0.0156,326.2716591,63.7614037,0.9028571,t17_f5_c3,16.9047,0.018,True,True,False,dev,0.0,,0.99978507,830120140.0,ZTF18adkozzs
ztf,59851.18200229993,2097182004015015007,2,2097182004015,20.7638,1,2097,0.217517,16.5801,15.686904,16.4868,0.061153,0.018341096,0.026862081,0.0114,326.2717095,63.7613981,0.808571,t17_f5_c3,16.4704,0.0129,False,True,False,dev,0.0,2.097201294015015e+18,,,ZTF18adkozzs
ztf,59851.20129630016,2097201294015015005,1,2097201294015,20.727789,1,2097,0.24389099,17.086403,16.386293,16.9313,0.078244574,0.037746105,0.041059226,0.0155,326.2716617,63.7613839,0.8842857,t17_f5_c3,16.9133,0.0181,True,True,False,dev,0.0,,0.99996436,830120140.0,ZTF18adkozzs
ztf,59853.26270829979,2099262704015015003,2,2099262704015,20.8869,1,2099,0.167234,16.6088,15.699418,16.4876,0.091474,0.03424784,0.039586265,0.0107,326.2716457,63.7614117,0.665714,t17_f5_c3,16.4838,0.0121,False,True,False,dev,0.0,2.103383404015015e+18,,,ZTF18adkozzs
ztf,59853.32249999978,2099322504015015003,1,2099322504015,20.9829,1,2099,0.108157,17.068,16.376598,16.9668,0.058984,0.02677787,0.031201351,0.014,326.271662,63.761428,0.872857,t17_f5_c3,16.953,0.0161,False,True,False,dev,0.0,2.103383404015015e+18,,,ZTF18adkozzs
ztf,59855.26751160016,2101267514015015006,1,2101267514015,20.7122,1,2101,0.130776,17.0879,16.38708,16.9607,0.071476,0.033815537,0.0374828,0.0163,326.2716943,63.7614192,0.911429,t17_f5_c3,16.9429,0.019,False,True,False,dev,0.0,2.103383404015015e+18,,,ZTF18adkozzs
ztf,59855.33973379992,2101339734015015003,2,2101339734015,20.7969,1,2101,0.177807,16.5829,15.688133,16.4834,0.044431,100.0,0.019488554,0.0113,326.2716523,63.7614107,0.855714,t17_f5_c3,16.4754,0.0128,False,True,False,dev,0.0,2.103383404015015e+18,,,ZTF18adkozzs
ztf,59857.29694439983,2103296944015015004,1,2103296944015,19.9598,1,2103,0.147628,17.0634,16.374163,16.9053,0.055986,0.025005165,0.02967457,0.025,326.2717024,63.7614152,0.945714,t17_f5_c3,16.9034,0.0311,False,True,False,dev,0.0,2.103383404015015e+18,,,ZTF18adkozzs
ztf,59857.38340280019,2103383404015015007,2,2103383404015,20.604187,1,2103,0.16201743,16.573345,15.683932,16.4337,0.074010536,0.026099978,0.03262333,0.012,326.2716145,63.7614185,0.81857145,t17_f5_c3,16.4204,0.0137,True,True,False,dev,0.0,,0.9991775,830120240.0,ZTF18adkozzs
ztf,59859.253692099825,2105253694015015003,2,2105253694015,20.2165,1,2105,0.13508,16.5529,15.674872,16.4882,0.080456,0.030127237,0.035838295,0.0157,326.271643,63.7614227,0.865714,t17_f5_c3,16.4811,0.0189,False,True,False,1.1.6,0.0,2.113183574015015e+18,,,ZTF18adkozzs
ztf,59859.40210650023,2105402104015015002,1,2105402104015,19.3911,1,2105,0.235918,17.0679,16.376545,16.9665,0.07344,0.035396002,0.03884999,0.0408,326.2717071,63.7613914,0.922857,t17_f5_c3,16.9714,0.052,False,True,False,1.1.6,0.0,2.113183574015015e+18,,,ZTF18adkozzs
ztf,59861.279455999844,2107279454015015005,2,2107279454015,19.8877,1,2107,0.160967,16.5779,15.685937,16.4509,0.057129,0.01570589,0.025123004,0.0195,326.2716716,63.7614136,0.887143,t17_f5_c3,16.4372,0.0239,False,True,False,1.1.6,0.0,2.113183574015015e+18,,,ZTF18adkozzs
ztf,59861.390451400075,2107390454015015002,1,2107390454015,19.0098,1,2107,0.106472,17.0529,16.368586,17.0333,0.054204,0.024087787,0.028860584,0.0606,326.2716933,63.7614281,0.938571,t17_f5_c3,17.0526,0.0788,False,True,False,1.1.6,0.0,2.113183574015015e+18,,,ZTF18adkozzs
ztf,59863.32321760012,2109323214015015010,1,2109323214015,19.5938,1,2109,0.140838,17.1128,16.400066,17.0258,0.076202,0.03597821,0.039525077,0.041,326.2716839,63.7614147,0.947143,t17_f5_c3,17.0183,0.0517,False,True,False,1.1.6,0.0,2.113183574015015e+18,,,ZTF18adkozzs
ztf,59865.158749999944,2111158754015015005,2,2111158754015,20.3806,1,2111,0.142345,16.5702,15.682545,16.4623,0.056136,0.015237258,0.02478445,0.0135,326.2716569,63.7614172,0.895714,t17_f5_c3,16.4545,0.016,False,True,False,1.1.6,0.0,2.113183574015015e+18,,,ZTF18adkozzs
ztf,59865.22545140004,2111225454015015003,1,2111225454015,19.9767,1,2111,0.127139,17.0841,16.385086,16.9605,0.068906,0.032397244,0.0361952,0.0265,326.2716388,63.7614207,0.954286,t17_f5_c3,16.942,0.0326,False,True,False,1.1.6,0.0,2.113183574015015e+18,,,ZTF18adkozzs
ztf,59867.183576399926,2113183574015015007,2,2113183574015,20.81533,1,2113,0.2019121,16.566933,15.681101,16.4838,0.04902111,0.0094299,0.021679554,0.0111,326.2716423,63.7614033,0.87285715,t17_f5_c3,16.4723,0.0124,True,True,False,1.1.6,0.0,,0.9997348,830120240.0,ZTF18adkozzs
ztf,59867.22134259995,2113221344015015003,1,2113221344015,20.4566,1,2113,0.163796,17.1182,16.402864,16.9779,0.079371,0.03765078,0.041070245,0.019,326.2716553,63.7614083,0.915714,t17_f5_c3,16.9851,0.0232,False,True,False,1.1.6,0.0,2.116264364015015e+18,,,ZTF18adkozzs
ztf,59870.26436340017,2116264364015015006,2,2116264364015,20.480001,1,2116,0.17947395,16.608532,15.699302,16.4655,0.057725485,0.015171217,0.024984777,0.0124,326.2716503,63.7614071,0.87285715,t17_f5_c3,16.4415,0.0142,True,True,False,1.1.6,0.0,,0.99997723,830120240.0,ZTF18adkozzs
ztf,59870.346817099955,2116346814015015005,1,2116346814015,20.0239,1,2116,0.134575,17.0719,16.37866,16.9812,0.056055,0.02487613,0.029601812,0.0232,326.2716382,63.7614214,0.94,t17_f5_c3,16.949,0.0279,False,True,False,1.1.6,0.0,2.123343474015015e+18,,,ZTF18adkozzs
ztf,59872.203518500086,2118203514015015007,2,2118203514015,20.2544,1,2118,0.154462,16.5681,15.681617,16.4693,0.044498,0.002316158,0.019667413,0.0136,326.2716426,63.7614173,0.902857,t17_f5_c3,16.4624,0.0162,False,True,False,1.1.6,0.0,2.123343474015015e+18,,,ZTF18adkozzs
ztf,59872.27570600016,2118275704015015004,1,2118275704015,20.2975,1,2118,0.152567,17.0653,16.37517,16.9559,0.055402,0.024598612,0.029340882,0.0189,326.2716984,63.7614156,0.935714,t17_f5_c3,16.9509,0.0229,False,True,False,1.1.6,0.0,2.123343474015015e+18,,,ZTF18adkozzs
ztf,59874.15978009999,2120159784015015009,2,2120159784015,20.7003,1,2120,0.123959,16.525,15.662355,16.4801,0.042483,0.00050011784,0.019193653,0.0115,326.2716511,63.7614222,0.822857,t17_f5_c3,16.4683,0.013,False,True,False,1.1.6,0.0,2.123343474015015e+18,,,ZTF18adkozzs
ztf,59874.20395829994,2120203954015015010,1,2120203954015,20.7016,1,2120,0.156128,17.0902,16.388285,16.9625,0.051857,0.02181728,0.02716698,0.0157,326.2717122,63.7614141,0.912857,t17_f5_c3,16.972,0.0186,False,True,False,1.1.6,0.0,2.123343474015015e+18,,,ZTF18adkozzs
ztf,59877.23775460012,2123237754015015005,1,2123237754015,20.5686,1,2123,0.139127,17.0961,16.391373,16.9761,0.054304,0.023272583,0.028375315,0.0172,326.2716365,63.7614175,0.934286,t17_f5_c3,16.971,0.0205,False,True,False,1.1.6,0.0,2.123343474015015e+18,,,ZTF18adkozzs
ztf,59877.34347219998,2123343474015015005,2,2123343474015,20.486465,1,2123,0.18805957,16.570839,15.682827,16.47,0.06815553,0.022860209,0.030081267,0.013,326.2716098,63.7614075,0.8428571,t17_f5_c3,16.4516,0.0151,True,True,False,1.1.6,0.0,,0.999918,830120240.0,ZTF18adkozzs
ztf,59879.290381900035,2125290384015015005,2,2125290384015,20.4105,1,2125,0.09542,16.5871,15.689973,16.4896,0.041952,100.0,0.018361252,0.0131,326.2716435,63.7614376,0.892857,t17_f5_c3,16.4666,0.0152,False,True,False,1.1.6,0.0,2.135220974015015e+18,,,ZTF18adkozzs
ztf,59879.30728009995,2125307284015015007,1,2125307284015,20.317,1,2125,0.151635,17.0787,16.382244,16.9551,0.062327,0.028596897,0.03281667,0.0189,326.2716663,63.7614148,0.914286,t17_f5_c3,16.9268,0.0223,False,True,False,1.1.6,0.0,2.135220974015015e+18,,,ZTF18adkozzs
ztf,59881.27594910003,2127275944015015006,2,2127275944015,20.5585,1,2127,0.14192,16.5979,15.694687,16.4923,0.058428,0.015997361,0.025429383,0.0125,326.2716245,63.7614241,0.837143,t17_f5_c3,16.4776,0.0145,False,True,False,1.1.6,0.0,2.135220974015015e+18,,,ZTF18adkozzs
ztf,59881.34438659996,2127344384015015011,1,2127344384015,20.238,1,2127,0.144529,17.0975,16.392103,16.9448,0.06759,0.031335242,0.035295863,0.0207,326.2716784,63.7614149,0.904286,t17_f5_c3,16.9015,0.0243,False,True,False,1.1.6,0.0,2.135220974015015e+18,,,ZTF18adkozzs
ztf,59883.13599540014,2129135994015015009,2,2129135994015,20.5325,1,2129,0.101616,16.5971,15.694339,16.5034,0.065789,0.02073764,0.028645013,0.0128,326.2716898,63.7614312,0.837143,t17_f5_c3,16.4887,0.0148,False,True,False,1.1.6,0.0,2.135220974015015e+18,,,ZTF18adkozzs
ztf,59887.14548610011,2133145484015015008,2,2133145484015,20.0773,1,2133,0.099994,16.5989,15.695122,16.5007,0.061006,0.01769725,0.026537592,0.0166,326.271675,63.761428,0.9,t17_f5_c3,16.4809,0.0199,False,True,False,1.1.6,0.0,2.135220974015015e+18,,,ZTF18adkozzs
ztf,59887.205277800094,2133205274015015007,1,2133205274015,19.6236,1,2133,0.198816,17.0793,16.38256,16.9526,0.052614,0.022532782,0.027695283,0.0285,326.2716931,63.7614005,0.908571,t17_f5_c3,16.9577,0.036,False,True,False,1.1.6,0.0,2.135220974015015e+18,,,ZTF18adkozzs
ztf,59889.201770800166,2135201774015015005,2,2135201774015,19.7286,1,2135,0.158913,16.5615,15.678695,16.4577,0.047801,0.008366676,0.02119897,0.0192,326.2716544,63.7614133,0.895714,t17_f5_c3,16.4435,0.0235,False,True,False,1.1.6,0.0,2.135220974015015e+18,,,ZTF18adkozzs
ztf,59889.220972199924,2135220974015015004,1,2135220974015,19.386179,1,2135,0.22233124,17.092093,16.389277,16.9644,0.06525845,0.03007216,0.0341594,0.0352,326.2716654,63.7613922,0.8528572,t17_f5_c3,16.9509,0.044,True,True,False,1.1.6,0.0,,0.9996687,830120140.0,ZTF18adkozzs
ztf,59894.13936340017,2140139364015015006,2,2140139364015,19.8143,1,2140,0.126749,16.5391,15.668704,16.5018,0.048744,0.010277665,0.021865655,0.018,326.2716521,63.761421,0.864286,t17_f5_c3,16.4714,0.0216,False,True,False,1.1.6,0.0,2.142262254015015e+18,,,ZTF18adkozzs
ztf,59894.242662000004,2140242664015015004,1,2140242664015,19.0557,1,2140,0.125497,17.044,16.363836,16.9925,0.064408,0.030570766,0.034425035,0.0349,326.2716457,63.7614276,0.54,t17_f5_c3,16.9435,0.0423,False,True,False,1.1.6,0.0,2.142262254015015e+18,,,ZTF18adkozzs
ztf,59896.180983799975,2142180984015015007,1,2142180984015,19.7824,1,2142,0.155603,17.0644,16.374693,17.0037,0.050622,0.02153447,0.026819853,0.0228,326.2716413,63.7614132,0.76,t17_f5_c3,16.9583,0.027,False,True,False,1.1.6,0.0,2.142262254015015e+18,,,ZTF18adkozzs
ztf,59896.26225689985,2142262254015015007,2,2142262254015,19.685534,1,2142,0.18527587,16.58039,15.687032,16.4884,0.046439238,0.005542889,0.020395838,0.0192,326.2716022,63.7614208,0.8685714,t17_f5_c3,16.453,0.0231,True,True,False,1.1.6,0.0,,0.99999845,830120240.0,ZTF18adkozzs
ztf,59898.15903940005,2144159034015015006,1,2144159034015,20.03,1,2144,0.127734,17.2104,16.449594,17.0267,0.082267,0.03705569,0.04082286,0.0297,326.271698,63.7614232,0.871429,t17_f5_c3,16.9835,0.0354,False,True,False,1.1.6,0.0,2.144260324015015e+18,,,ZTF18adkozzs
ztf,59898.26032410003,2144260324015015005,2,2144260324015,20.266272,1,2144,0.20246497,16.595512,15.693647,16.4874,0.050035723,0.009242292,0.0218039,0.0148,326.271642,63.7614014,0.9014286,t17_f5_c3,16.4871,0.0177,True,True,False,1.1.6,0.0,,0.9999825,830120240.0,ZTF18adkozzs
ztf,59900.228738400154,2146228734015015003,2,2146228734015,19.450731,1,2146,0.16453202,16.504774,15.653172,16.5504,0.03808271,100.0,0.01738148,0.0166,326.2716004,63.7614226,0.48142856,t17_f5_c3,16.5238,0.0198,True,True,False,1.1.6,0.0,,0.9958334,830120240.0,ZTF18adkozzs
ztf,59902.160763899796,2148160764015015003,2,2148160764015,20.0684,1,2148,0.123683,16.5706,15.682721,16.4671,0.04241,100.0,0.018720463,0.015,326.2716474,63.7614249,0.871429,t17_f5_c3,16.4403,0.0178,False,True,False,1.1.6,0.0,2.148307264015015e+18,,,ZTF18adkozzs
ztf,59902.30726849986,2148307264015015001,1,2148307264015,19.41262,1,2148,0.25543725,17.049805,16.366936,17.0377,0.055888273,0.025217412,0.02979703,0.0268,326.2716722,63.7613831,0.61142856,t17_f5_c3,16.9839,0.0318,True,True,False,1.1.6,0.0,,0.99907506,830120140.0,ZTF18adkozzs
ztf,59904.16305560013,2150163054015015005,1,2150163054015,20.2521,1,2150,0.182094,17.1177,16.402605,17.0132,0.058139,0.02522663,0.030090503,0.0203,326.271663,63.7614036,0.931429,t17_f5_c3,17.0109,0.0247,False,True,False,1.1.6,0.0,2.150212324015015e+18,,,ZTF18adkozzs
ztf,59904.21232639998,2150212324015015003,2,2150212324015,20.142149,1,2150,0.17664981,16.590307,15.691376,16.5024,0.048776127,0.008115528,0.021312522,0.0151,326.2716387,63.7614086,0.88714284,t17_f5_c3,16.4834,0.0179,True,True,False,1.1.6,0.0,,0.99999654,830120240.0,ZTF18adkozzs
ztf,59906.15660879994,2152156604015015006,2,2152156604015,20.3216,1,2152,0.157849,16.6068,15.698552,16.5113,0.060832,0.017348198,0.026353166,0.014,326.2716473,63.7614131,0.904286,t17_f5_c3,16.5015,0.0165,False,True,False,1.1.6,0.0,2.154113854015015e+18,,,ZTF18adkozzs
ztf,59906.180659700185,2152180654015015003,1,2152180654015,20.5625,1,2152,0.125375,17.1061,16.396585,16.9784,0.069046,0.03200214,0.03591971,0.0178,326.2716746,63.7614198,0.93,t17_f5_c3,16.9584,0.021,False,True,False,1.1.6,0.0,2.154113854015015e+18,,,ZTF18adkozzs
ztf,59908.11385420011,2154113854015015004,1,2154113854015,19.57661,1,2154,0.18625805,17.096119,16.391382,17.0857,0.053653527,0.022856545,0.028035188,0.0205,326.2716488,63.7614029,0.46142858,t17_f5_c3,17.0133,0.0235,True,True,False,1.1.6,0.0,,0.9718353,830120140.0,ZTF18adkozzs
ztf,59910.13366900012,2156133664015015007,1,2156133664015,20.6041,1,2156,0.141539,17.1464,16.417364,17.0021,0.060855,0.026275268,0.03109438,0.0177,326.2717061,63.7614202,0.93,t17_f5_c3,16.9907,0.021,False,True,False,1.1.6,0.0,2.174179274015015e+18,,,ZTF18adkozzs
ztf,59913.119629600085,2159119624015015006,1,2159119624015,19.9953,1,2159,0.157553,17.0939,16.390223,16.9858,0.055135,0.023845494,0.028837396,0.0223,326.2716654,63.7614105,0.84,t17_f5_c3,16.9533,0.0267,False,True,False,1.1.6,0.0,2.174179274015015e+18,,,ZTF18adkozzs
ztf,59913.14210649999,2159142104015015004,2,2159142104015,20.1159,1,2159,0.188815,16.591,15.691679,16.5263,0.05026,0.009662109,0.02195301,0.0156,326.271658,63.7614047,0.908571,t17_f5_c3,16.502,0.0184,False,True,False,1.1.6,0.0,2.174179274015015e+18,,,ZTF18adkozzs
ztf,59922.1969792,2168196974015015007,2,2168196974015,19.9469,1,2168,0.143912,16.6142,15.701752,16.4683,0.050443,0.008831544,0.02176814,0.019,326.271659,63.7614163,0.882857,t17_f5_c3,16.4574,0.0233,False,True,False,1.1.6,0.0,2.174179274015015e+18,,,ZTF18adkozzs
ztf,59922.23603009991,2168236034015015003,1,2168236034015,19.352,1,2168,0.150566,17.1842,16.436514,17.0874,0.065248,0.028063431,0.03277123,0.05,326.2717304,63.7614204,0.945714,t17_f5_c3,17.0963,0.0642,False,True,False,1.1.6,0.0,2.174179274015015e+18,,,ZTF18adkozzs
ztf,59928.1792708002,2174179274015015004,2,2174179274015,19.82232,1,2174,0.20619884,16.613115,15.701283,16.5001,0.04490832,100.0,0.019390719,0.0181,326.2716068,63.7614079,0.9057143,t17_f5_c3,16.4777,0.0218,True,True,False,1.1.6,0.0,,0.99999785,830120240.0,ZTF18adkozzs
ztf,59930.2004976999,2176200494015015003,1,2176200494015,19.8773,1,2176,0.206779,17.1551,16.4218,17.0891,0.051101,0.019942053,0.02600817,0.0276,326.2717427,63.7614085,0.942857,t17_f5_c3,17.0685,0.0337,False,True,False,1.1.6,0.0,2.179160304015015e+18,,,ZTF18adkozzs
ztf,59933.16030090023,2179160304015015021,2,2179160304015,19.253382,1,2179,0.17951572,16.549526,15.673368,16.4433,0.037448,100.0,0.016709577,0.0286,326.271612,63.7614141,0.7871429,t17_f5_c3,16.4238,0.0353,True,True,False,1.1.6,0.0,,0.9997903,830120240.0,ZTF18adkozzs
ztf,59933.20493059978,2179204934015015002,1,2179204934015,18.77515,1,2179,0.29972878,17.168219,16.428457,16.8753,0.074215375,0.033581123,0.03754824,0.0709,326.2716955,63.7613717,0.7128571,t17_f5_c3,16.7894,0.0835,True,True,False,1.1.6,0.0,,0.9999458,830120140.0,ZTF18adkozzs
ztf,59935.17277779989,2181172774015015007,1,2181172774015,20.3315,1,2181,0.176891,17.2223,16.455482,17.0814,0.071258,0.030659005,0.0351647,0.0232,326.2717296,63.7614133,0.925714,t17_f5_c3,17.0565,0.0278,False,True,False,1.1.6,0.0,2.197119204015015e+18,,,ZTF18adkozzs
ztf,59937.17905090004,2183179054015015004,2,2183179054015,19.8568,1,2183,0.147387,16.633,15.709825,16.542,0.039496,100.0,0.016876524,0.0175,326.2716961,63.7614188,0.814286,t17_f5_c3,16.5281,0.0211,False,True,False,1.1.6,0.0,2.197119204015015e+18,,,ZTF18adkozzs
ztf,59951.11920139985,2197119204015015002,1,2197119204015,19.110483,1,2197,0.2918114,17.296865,16.49164,17.0288,0.06707349,0.026528236,0.031949256,0.0478,326.2716039,63.7613778,0.7785714,t17_f5_c3,17.0684,0.0632,True,True,False,1.1.6,0.0,,0.9999963,830120140.0,ZTF18adkozzs
ztf,59951.15462959977,2197154624015015003,2,2197154624015,19.257317,1,2197,0.18744393,16.653494,15.718534,16.5814,0.03968845,100.0,0.016775683,0.0291,326.2716332,63.7614072,0.8471429,t17_f5_c3,16.6033,0.0375,True,True,False,1.1.6,0.0,,0.99999774,830120240.0,ZTF18adkozzs
ztf,60036.46810190007,2282468104015015002,2,2282468104015,19.95508,1,2282,0.18591954,16.864735,15.802865,16.7064,0.060098544,0.0058204485,0.0226004,0.0215,326.2716419,63.7614079,0.8742857,t17_f5_c3,16.6811,0.0259,True,True,False,1.1.6,0.0,,0.9999728,830120240.0,ZTF18adkozzs
