tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59215.42099539982,1461420995415015003,1,1461420995415,18.5418,1,1461,0.419782,18.9345,18.190144,18.5442,0.312491,0.15221581,0.15743275,0.2666,136.0039016,-0.0889102,0.31,t17_f5_c3,,18.4062,0.3017,,False,True,False,bulk_1.0.0,0.0,1.468377775415015e+18,ZTF20acveadu
ztf,59218.33854170004,1464338545415015001,1,1464338545415,19.592258,1,1464,0.36061448,19.124285,18.281614,19.2495,0.15215802,0.054690216,0.07002073,0.2807,136.003812,-0.0889059,0.95428574,t17_f5_c3,0.99999905,19.121,0.3188,415120154.0,False,True,False,bulk_1.0.0,0.0,1.468377775415015e+18,ZTF20acveadu
ztf,59218.39962959988,1464399625415015002,2,1464399625415,19.843895,1,1464,0.7638707,18.376062,17.325186,18.4172,0.08038439,100.0,0.030536609,0.1058,136.0038324,-0.0888703,0.95,t17_f5_c3,1.0,18.4146,0.1334,415120254.0,False,True,False,bulk_1.0.0,0.0,1.468377775415015e+18,ZTF20acveadu
ztf,59222.353993100114,1468353995415015004,2,1468353995415,20.327875,1,1468,0.67513555,18.494305,17.3686,18.2974,0.07206265,100.0,0.025552211,0.0712,136.0038376,-0.0889093,0.92142856,t17_f5_c3,1.0,18.207,0.0815,415120254.0,False,True,False,bulk_1.0.0,0.0,1.468377775415015e+18,ZTF20acveadu
ztf,59222.377777799964,1468377775415015007,1,1468377775415,20.60956,1,1468,0.37699234,19.36171,18.384474,19.3738,0.1072845,100.0,0.043615703,0.1319,136.0038512,-0.0889011,0.97,t17_f5_c3,1.0,19.3852,0.1667,415120154.0,False,True,False,bulk_1.0.0,0.0,1.472412985415015e+18,ZTF20acveadu
ztf,59224.37358799996,1470373585415015003,2,1470373585415,19.87525,1,1470,0.4345077,18.497719,17.36981,18.5127,0.1020938,100.0,0.036127318,0.0866,136.0039009,-0.0889333,0.77428573,t17_f5_c3,0.9999791,18.5276,0.1096,415120254.0,False,True,False,bulk_1.0.0,0.0,1.472412985415015e+18,ZTF20acveadu
ztf,59224.418877299875,1470418875415015003,1,1470418875415,20.288744,1,1470,0.3263491,19.341702,18.376295,19.4267,0.117394865,0.0071951644,0.048248827,0.1481,136.0038917,-0.0889359,0.9071429,t17_f5_c3,0.99999994,19.4238,0.1856,415120154.0,False,True,False,bulk_1.0.0,0.0,1.472412985415015e+18,ZTF20acveadu
ztf,59226.38115740009,1472381155415015005,1,1472381155415,20.305304,1,1472,0.4382362,19.403173,18.40114,19.4862,0.14253575,0.028725117,0.05663836,0.1592,136.0038569,-0.0888897,0.9114286,t17_f5_c3,0.99999976,19.6322,0.2287,415120154.0,False,True,False,bulk_1.0.0,0.0,1.472412985415015e+18,ZTF20acveadu
ztf,59226.412986100186,1472412985415015001,2,1472412985415,20.043877,1,1472,0.6994136,18.39618,17.332783,18.4559,0.09538245,100.0,0.035818726,0.0855,136.0038343,-0.0888986,0.93,t17_f5_c3,0.9999998,18.473,0.1085,415120254.0,False,True,False,bulk_1.0.0,0.0,1.474444105415015e+18,ZTF20acveadu
ztf,59228.36092589982,1474360925415015004,1,1474360925415,20.440727,1,1474,0.35745195,19.34506,18.377674,19.6461,0.14475895,0.035282355,0.059386984,0.189,136.00386,-0.0889105,0.9442857,t17_f5_c3,1.0,19.6528,0.2396,415120154.0,False,True,False,bulk_1.0.0,0.0,1.474444105415015e+18,ZTF20acveadu
ztf,59228.44410880003,1474444105415015004,2,1474444105415,20.19777,1,1474,0.7231622,18.534107,17.382547,18.5336,0.088275895,100.0,0.030564561,0.0939,136.0038266,-0.0888928,0.94857144,t17_f5_c3,1.0,18.606,0.1254,415120254.0,False,True,False,bulk_1.0.0,0.0,1.478403115415015e+18,ZTF20acveadu
ztf,59230.41709489981,1476417095415015010,1,1476417095415,20.606035,1,1476,0.5076459,19.390343,18.396025,19.4246,0.13624887,0.024752583,0.054526225,0.143,136.0038448,-0.0888662,0.9685714,t17_f5_c3,1.0,19.4658,0.1863,415120154.0,False,True,False,bulk_1.0.0,0.0,1.478403115415015e+18,ZTF20acveadu
ztf,59230.428437499795,1476428435415015005,2,1476428435415,20.159033,1,1476,0.72119164,18.420355,17.341799,18.4847,0.09658314,100.0,0.03576671,0.0875,136.0038276,-0.0888961,0.9514286,t17_f5_c3,0.99999994,18.5298,0.1137,415120254.0,False,True,False,bulk_1.0.0,0.0,1.478403115415015e+18,ZTF20acveadu
ztf,59232.3805670999,1478380565415015002,1,1478380565415,20.611073,1,1478,0.466237,19.563152,18.461918,19.5711,0.12828569,100.0,0.04652482,0.1574,136.003876,-0.0888819,0.94142854,t17_f5_c3,1.0,19.7767,0.2377,415120154.0,False,True,False,bulk_1.0.0,0.0,1.478403115415015e+18,ZTF20acveadu
ztf,59232.4031134001,1478403115415015003,2,1478403115415,20.554047,1,1478,0.7273614,18.529512,17.380955,18.5695,0.07634426,100.0,0.026506543,0.0799,136.0038299,-0.0888929,0.9242857,t17_f5_c3,1.0,18.4849,0.0912,415120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20acveadu
ztf,59248.363286999986,1494363285415015000,2,1494363285415,20.185741,1,1494,0.59351516,18.668736,17.427296,18.667,0.12440928,100.0,0.0396531,0.1059,136.0038581,-0.0889191,0.9342857,t17_f5_c3,0.9999999,18.6292,0.1281,415120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59250.29422450019,1496294225415015008,1,1496294225415,20.17222,1,1496,0.3806998,19.680387,18.502987,20.0283,0.20406808,0.043425467,0.068994604,0.2529,136.0039171,-0.0889427,0.7114286,t17_f5_c3,0.99992883,20.1628,0.3603,415120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59250.33549770014,1496335495415015006,2,1496335495415,19.99317,1,1496,0.49571237,18.546597,17.386856,18.4942,0.086237736,100.0,0.029634723,0.0849,136.0038585,-0.088977,0.85714287,t17_f5_c3,0.99999714,18.5524,0.1115,415120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59252.27259259997,1498272595415015005,1,1498272595415,20.557158,1,1498,0.39680487,19.826748,18.550297,19.9741,0.1859789,0.012573774,0.057396233,0.2302,136.003862,-0.0888973,0.8914286,t17_f5_c3,1.0,19.8161,0.2499,415120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59252.29503470007,1498295035415015004,2,1498295035415,20.515587,1,1498,0.69278765,18.53415,17.382563,18.4465,0.07927369,100.0,0.027446954,0.0708,136.0038359,-0.0889033,0.93857145,t17_f5_c3,0.99999976,18.4387,0.0865,415120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59254.37853009999,1500378535415015013,2,1500378535415,20.58212,1,1500,0.6482586,18.61419,17.40961,18.6048,0.06877102,100.0,0.022676414,0.0789,136.0038455,-0.0889115,0.9442857,t17_f5_c3,0.9999281,18.7397,0.1093,415120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59256.23672450008,1502236725415015005,2,1502236725415,20.481115,1,1502,0.7003483,18.593594,17.402777,18.6759,0.082989655,100.0,0.02771388,0.0913,136.0038334,-0.0888989,0.9442857,t17_f5_c3,1.0,18.6612,0.1113,415120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59256.294398100115,1502294395415015007,1,1502294395415,20.527569,1,1502,0.4919398,19.714622,18.514442,20.2948,0.1830035,0.02711339,0.06058808,0.3314,136.0038654,-0.0888718,0.85571426,t17_f5_c3,1.0,20.3701,0.4466,415120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59260.2708101999,1506270815415015001,2,1506270815415,19.674267,1,1506,0.60845554,18.680918,17.431164,18.5952,0.09900161,100.0,0.03131417,0.1261,136.0038372,-0.088947,0.91,t17_f5_c3,0.9999999,18.5565,0.1535,415120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59260.37010420021,1506370105415015005,1,1506370105415,20.025478,1,1506,0.33388373,19.770723,18.532696,19.9021,0.1873874,0.02352728,0.05991419,0.3248,136.0038299,-0.0889116,0.9442857,t17_f5_c3,1.0,19.4234,0.2658,415120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59263.21473379992,1509214735415015002,2,1509214735415,19.291056,1,1509,0.5921429,18.755127,17.454092,18.9469,0.18275477,100.0,0.055138525,0.1403,136.0040369,-0.0888452,0.4157143,t17_f5_c3,0.8273392,18.9172,0.1721,415120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59265.27491899999,1511274915415015005,2,1511274915415,20.310198,1,1511,0.64730895,18.673237,17.42873,18.5283,0.08286539,100.0,0.026337227,0.0898,136.0038423,-0.0889123,0.9114286,t17_f5_c3,1.0,18.6433,0.1243,415120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59265.39497689996,1511394975415015007,1,1511394975415,20.397892,1,1511,0.4143539,19.864063,18.561678,19.6453,0.1456838,100.0,0.043899216,0.1923,136.0038355,-0.0888909,0.9257143,t17_f5_c3,1.0,19.6043,0.2331,415120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59267.27465280006,1513274655415015003,1,1513274655415,19.720793,1,1513,0.975624,19.65071,18.492863,19.7282,0.1901202,0.038235303,0.06544698,0.3152,136.003895,-0.0887377,0.7785714,t17_f5_c3,1.0,19.456,0.3134,415120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59267.33381940005,1513333815415015004,2,1513333815415,19.78688,1,1513,0.56983125,18.746746,17.451557,18.9985,0.12368604,100.0,0.037518483,0.1739,136.0038742,-0.0889058,0.92714286,t17_f5_c3,1.0,19.0768,0.236,415120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59273.23459490016,1519234595415015001,2,1519234595415,18.883348,1,1519,0.5987553,18.719376,17.443182,18.621,0.17357731,100.0,0.053581577,0.2393,136.0039029,-0.0888683,0.6414286,t17_f5_c3,0.9999998,18.7631,0.349,415120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59275.27396989986,1521273965415015006,2,1521273965415,19.798172,1,1521,0.70101637,18.775665,17.460249,18.8521,0.09808613,100.0,0.02920391,0.1665,136.0038408,-0.0888933,0.94142854,t17_f5_c3,1.0,18.8939,0.2192,415120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59278.1709143999,1524170915415015002,2,1524170915415,19.915009,1,1524,0.61192614,18.861452,17.48509,18.7749,0.101164974,100.0,0.028476408,0.127,136.0038438,-0.0889291,0.92,t17_f5_c3,1.0,18.5452,0.1294,415120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59278.23650459992,1524236505415015004,1,1524236505415,19.8673,1,1524,0.499347,19.9534,18.587831,20.6477,0.313033,0.06752238,0.08899446,0.6323,136.0038864,-0.088877,0.782857,t17_f5_c3,,20.5071,0.7068,,False,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59291.232233799994,1537232235415015005,2,1537232235415,20.403587,1,1537,0.7272679,19.416569,17.614878,19.6392,0.13013859,100.0,0.024758808,0.2347,136.0038417,-0.0888744,0.9357143,t17_f5_c3,1.0,19.5561,0.2714,415120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,59293.210185199976,1539210185415015008,2,1539210185415,20.090208,1,1539,0.66560954,19.428043,17.617052,19.3428,0.15728006,100.0,0.029667227,0.1991,136.0038517,-0.0888914,0.9071429,t17_f5_c3,1.0,19.4118,0.2665,415120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20acveadu
ztf,60572.52261570003,2818522612715010001,2,2818522612715,18.6067,-1,2818,0.882932,19.0257,17.888523,19.0139,0.280883,100.0,0.09854962,0.5103,136.0037907,-0.0890316,0.82,t17_f5_c3,,19.3183,0.8668,,False,True,False,24.5.1,0.0,2.82151539271501e+18,ZTF20acveadu
ztf,60572.52307870006,2818523072715010000,2,2818523072715,18.561695,-1,2818,0.5867991,18.681597,18.04077,18.3496,0.17216799,100.0,0.09541611,0.2858,136.0038594,-0.0889768,0.83,t17_f5_c3,0.99999756,18.3172,0.3562,1460120227.0,True,True,False,24.5.1,0.0,,ZTF20acveadu
ztf,60574.51673609996,2820516732715010000,2,2820516732715,18.7659,-1,2820,0.690002,19.0571,17.877718,18.7555,0.231011,100.0,0.077961415,0.2499,136.0037805,-0.088945,0.661429,t17_f5_c3,,18.8482,0.3481,,False,True,False,24.5.1,0.0,2.82151539271501e+18,ZTF20acveadu
ztf,60574.517210599966,2820517212715010001,2,2820517212715,18.842035,-1,2820,0.3199062,18.856577,17.95471,18.6229,0.20393507,100.0,0.08886787,0.2187,136.0039211,-0.0889201,0.42285714,t17_f5_c3,0.9999558,18.6645,0.2904,1460120227.0,True,True,False,24.5.1,0.0,,ZTF20acveadu
ztf,60575.514317099936,2821514312715010000,2,2821514312715,19.242508,-1,2821,0.36249083,19.068842,17.873783,19.2595,0.19725528,100.0,0.06561534,0.3519,136.0038848,-0.0889186,0.9014286,t17_f5_c3,1.0,19.6002,0.6148,1460120227.0,True,True,False,24.5.1,0.0,,ZTF20acveadu
ztf,60575.515393500216,2821515392715010000,2,2821515392715,19.254234,-1,2821,0.58376205,18.907211,17.933363,18.5521,0.14496471,100.0,0.059118398,0.1842,136.0037825,-0.0888842,0.68285716,t17_f5_c3,0.9999999,18.4403,0.2122,1460120227.0,True,True,False,24.5.1,0.0,,ZTF20acveadu
ztf,60948.517002299894,3194517002715010000,2,3194517002715,19.801952,-1,3194,0.49893,18.940077,17.92024,19.0205,0.13105446,100.0,0.051229127,0.1701,136.0038304,-0.0889265,0.93857145,t17_f5_c3,1.0,18.9715,0.2051,1460120227.0,True,True,False,27.5.6,0.0,,ZTF20acveadu
ztf,60948.52089119982,3194520892715010000,2,3194520892715,19.792295,-1,3194,0.71943116,18.904942,17.93429,18.8289,0.098217376,100.0,0.04017236,0.1438,136.0037743,-0.0889485,0.9457143,t17_f5_c3,0.99999964,18.7883,0.175,1460120227.0,True,True,False,27.5.6,0.0,,ZTF20acveadu
ztf,60948.52476850012,3194524762715010000,2,3194524762715,19.614979,-1,3194,0.37075794,19.06608,17.874704,18.9672,0.1380962,100.0,0.04609261,0.1984,136.0038523,-0.0888909,0.95857143,t17_f5_c3,0.9999999,19.2148,0.3165,1460120227.0,True,True,False,27.5.6,0.0,,ZTF20acveadu
ztf,60951.51915509999,3197519152715010001,2,3197519152715,19.978933,-1,3197,0.35088366,19.029697,17.887125,19.1598,0.14501654,100.0,0.0506277,0.1882,136.0038738,-0.0889041,0.92285717,t17_f5_c3,1.0,19.016,0.2077,1460120227.0,True,True,False,27.5.6,0.0,,ZTF20acveadu
ztf,60951.52311340021,3197523112715010000,2,3197523112715,19.924408,-1,3197,0.37383142,19.016542,17.891754,18.9712,0.10949822,100.0,0.038859025,0.1675,136.0038418,-0.0888761,0.95714283,t17_f5_c3,1.0,19.0586,0.2294,1460120227.0,True,True,False,27.5.6,0.0,,ZTF20acveadu
ztf,60951.52707180008,3197527072715010000,2,3197527072715,19.835278,-1,3197,0.515139,18.986086,17.902771,18.9538,0.13279834,100.0,0.048962887,0.1837,136.0038102,-0.0888997,0.9357143,t17_f5_c3,1.0,18.9725,0.2372,1460120227.0,True,True,False,27.5.6,0.0,,ZTF20acveadu
ztf,61085.380243100226,3331380245415010001,3,3331380245415,19.660776,-1,3331,0.35066196,18.621304,17.360819,18.9319,0.13330323,100.0,0.041749045,0.2323,136.0038037,-0.0889451,0.9085714,t17_f5_c3,0.9999999,18.8025,0.2588,415120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acveadu
ztf,61093.192893499974,3339192895415010001,3,3339192895415,19.286518,-1,3339,0.6652389,18.67086,17.34575,18.3256,0.15461445,100.0,0.04562539,0.1487,136.0037965,-0.0890512,0.7442857,t17_f5_c3,0.9999597,18.2323,0.172,415120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acveadu
ztf,61094.36070600012,3340360705415010002,3,3340360705415,19.476587,-1,3340,0.1352564,18.634916,17.35659,18.7153,0.13054922,100.0,0.04022015,0.2043,136.0038448,-0.0888666,0.9057143,t17_f5_c3,0.9999999,18.8587,0.2922,415120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acveadu
ztf,61095.38188660005,3341381885415010001,3,3341381885415,19.955196,-1,3341,0.2025296,18.604933,17.365997,18.5911,0.115164496,100.0,0.036791213,0.1413,136.0038395,-0.0889202,0.91571426,t17_f5_c3,1.0,18.501,0.1611,415120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acveadu
ztf,61097.19523150008,3343195235415010001,3,3343195235415,19.336891,-1,3343,0.24787517,18.5983,17.368124,18.5681,0.12552986,100.0,0.040427435,0.1903,136.0038151,-0.0888952,0.91,t17_f5_c3,0.9999912,18.5681,0.2401,415120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acveadu
ztf,61102.17012730008,3348170125415010003,3,3348170125415,18.8786,-1,3348,0.148301,18.7506,17.323298,18.3725,0.259289,100.0,0.069640666,0.261,136.0039049,-0.0888506,0.584286,t17_f5_c3,,18.3582,0.3292,,False,True,False,27.5.7a32.dev1,0.0,3.35428030541501e+18,ZTF20acveadu
ztf,61106.29004629981,3352290045415010002,3,3352290045415,19.342947,-1,3352,0.2257051,18.861332,17.295385,18.7049,0.1684638,100.0,0.039822455,0.2089,136.0038207,-0.0888581,0.91,t17_f5_c3,0.99999857,18.7923,0.2856,415120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acveadu
ztf,61108.280300899874,3354280305415010001,3,3354280305415,19.401485,-1,3354,0.040023465,18.807076,17.308617,19.0491,0.12926242,100.0,0.032515388,0.2548,136.0038902,-0.088884,0.8528572,t17_f5_c3,1.0,19.1501,0.3506,415120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acveadu
