tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58634.33738429984,880337384015015003,2,880337384015,20.58724,1,880,0.19667403,18.031054,17.940298,18.0461,0.08869795,0.0814385,0.08158527,0.0412,287.4914435,6.2592851,0.8842857,t17_f5_c3,0.0,18.0461,0.0518,488120240.0,False,True,False,bulk_1.0.0,0.0,8.90319164015015e+17,ZTF19aaontlg
ztf,58635.39603010006,881396034015015003,2,881396034015,20.766474,1,881,0.16995138,18.090954,17.995272,18.1296,0.067311615,0.0614184,0.061633572,0.0375,287.4914372,6.2593046,0.9242857,t17_f5_c3,0.0,18.0859,0.0451,488120240.0,False,True,False,bulk_1.0.0,0.0,8.90319164015015e+17,ZTF19aaontlg
ztf,58636.402280100156,882402284015015004,2,882402284015,20.6999,1,882,0.23515658,18.084223,17.989107,18.1015,0.07193799,0.06570514,0.06590405,0.0381,287.4914153,6.2593036,0.9257143,t17_f5_c3,0.0,18.1007,0.0477,488120240.0,False,True,False,bulk_1.0.0,0.0,8.90319164015015e+17,ZTF19aaontlg
ztf,58637.35177080007,883351774015015004,2,883351774015,20.651018,1,883,0.197705,18.12629,18.027582,18.1628,0.09101271,0.08293422,0.08310347,0.042,287.4914312,6.259295,0.92285717,t17_f5_c3,0.0,18.1676,0.0529,488120240.0,False,True,False,bulk_1.0.0,0.0,8.90319164015015e+17,ZTF19aaontlg
ztf,58638.46324069984,884463244015015003,2,884463244015,20.599058,1,884,0.24151509,18.158302,18.056776,18.1819,0.08022925,0.07286391,0.073067114,0.0427,287.4914198,6.2592965,0.92,t17_f5_c3,0.0,18.1415,0.0518,488120240.0,False,True,False,bulk_1.0.0,0.0,8.90319164015015e+17,ZTF19aaontlg
ztf,58639.40011569997,885400114015015002,2,885400114015,20.790184,1,885,0.19767345,18.178993,18.075603,18.2455,0.066090964,0.059831753,0.06008776,0.0378,287.4914339,6.2592955,0.9185714,t17_f5_c3,0.0,18.2241,0.0463,488120240.0,False,True,False,bulk_1.0.0,0.0,8.90319164015015e+17,ZTF19aaontlg
ztf,58641.46112270001,887461124015015000,2,887461124015,20.864172,1,887,0.2380275,18.176245,18.073103,18.2236,0.090679735,0.08227651,0.082462005,0.0361,287.4914177,6.2592975,0.88714284,t17_f5_c3,0.0,18.2573,0.0464,488120240.0,False,True,False,bulk_1.0.0,0.0,8.90319164015015e+17,ZTF19aaontlg
ztf,58642.439722199924,888439724015015005,2,888439724015,20.644764,1,888,0.2439763,18.219505,18.112371,18.2704,0.0994596,0.08993179,0.09011426,0.0434,287.4914204,6.25929,0.89428574,t17_f5_c3,0.0,18.2548,0.0539,488120240.0,False,True,False,bulk_1.0.0,0.0,8.90319164015015e+17,ZTF19aaontlg
ztf,58643.29855319997,889298554015015002,2,889298554015,20.09446,1,889,0.23225833,18.209635,18.103426,18.2993,0.08629721,0.078048415,0.078255154,0.0671,287.4914391,6.2592776,0.9342857,t17_f5_c3,0.0,18.2796,0.0839,488120240.0,False,True,False,bulk_1.0.0,0.0,8.90319164015015e+17,ZTF19aaontlg
ztf,58644.31916669989,890319164015015003,2,890319164015,20.554802,1,890,0.23818322,18.250805,18.140692,18.2075,0.070028774,0.063000806,0.0632749,0.0457,287.491441,6.2592765,0.92714286,t17_f5_c3,0.0,18.1429,0.0544,488120240.0,False,True,False,bulk_1.0.0,0.0,8.94474974015015e+17,ZTF19aaontlg
ztf,58645.471874999814,891471874015015007,2,891471874015,20.481249,1,891,0.2796707,18.30456,18.189146,18.3808,0.08303666,0.07440891,0.07466276,0.0592,287.4914025,6.2593035,0.9285714,t17_f5_c3,0.0,18.37,0.0744,488120240.0,False,True,False,bulk_1.0.0,0.0,8.94474974015015e+17,ZTF19aaontlg
ztf,58646.31015049992,892310154015015002,2,892310154015,20.250034,1,892,0.1802469,18.257746,18.146961,18.2909,0.09425858,0.0849093,0.085115224,0.0641,287.4914344,6.2592995,0.93857145,t17_f5_c3,0.0,18.2543,0.0789,488120240.0,False,True,False,bulk_1.0.0,0.0,8.94474974015015e+17,ZTF19aaontlg
ztf,58647.29418980004,893294184015015002,2,893294184015,19.74109,1,893,0.1666959,18.300762,18.18573,18.396,0.09169936,0.08225263,0.08248091,0.0992,287.491458,6.2592864,0.94,t17_f5_c3,0.0,18.4045,0.128,488120240.0,False,True,False,bulk_1.0.0,0.0,8.94474974015015e+17,ZTF19aaontlg
ztf,58648.474976900034,894474974015015001,2,894474974015,20.396872,1,894,0.2518667,18.325,18.207508,18.2999,0.076445214,0.068318665,0.068604544,0.0558,287.491409,6.2593078,0.93285716,t17_f5_c3,0.0,18.2447,0.0673,488120240.0,False,True,False,bulk_1.0.0,0.0,9.04381144015015e+17,ZTF19aaontlg
ztf,58649.31244210014,895312444015015004,2,895312444015,19.554634,1,895,0.25589606,18.309889,18.193935,18.3048,0.08991554,0.080571264,0.080807835,0.1242,287.4914104,6.2593001,0.93142855,t17_f5_c3,0.0,18.4542,0.1827,488120240.0,False,True,False,bulk_1.0.0,0.0,9.04381144015015e+17,ZTF19aaontlg
ztf,58650.3364467998,896336444015015002,2,896336444015,19.813179,1,896,0.15288398,18.340225,18.22116,18.2819,0.10514739,0.09401315,0.09422639,0.0998,287.4914322,6.259322,0.9071429,t17_f5_c3,0.0,18.3115,0.1312,488120240.0,False,True,False,bulk_1.0.0,0.0,9.26293444015015e+17,ZTF19aaontlg
ztf,58651.34368060017,897343684015015001,2,897343684015,19.335205,1,897,0.13882762,18.419949,18.292326,18.5046,0.1253001,0.111198775,0.11140436,0.1894,287.4914379,6.2593246,0.87857145,t17_f5_c3,0.0,19.035,0.3961,488120240.0,False,True,False,bulk_1.0.0,0.0,9.26293444015015e+17,ZTF19aaontlg
ztf,58652.33499999996,898334994015015002,2,898334994015,19.393652,1,898,0.12053726,18.485935,18.350794,18.4064,0.13040127,0.11491816,0.1151397,0.1645,287.4914477,6.2593103,0.86,t17_f5_c3,0.0,18.375,0.2051,488120240.0,False,True,False,bulk_1.0.0,0.0,9.26293444015015e+17,ZTF19aaontlg
ztf,58654.35656249989,900356564015015001,2,900356564015,19.5523,1,900,0.11864384,18.404514,18.278593,18.5376,0.11469391,0.1019156,0.10213427,0.1443,287.4914474,6.2593148,0.89,t17_f5_c3,0.9999956,18.4566,0.172,488120240.0,False,True,False,bulk_1.0.0,0.0,9.26293444015015e+17,ZTF19aaontlg
ztf,58658.3811458,904381144015015002,2,904381144015,20.571453,1,904,0.24545626,18.59322,18.44496,18.7002,0.0963703,0.08370836,0.08406968,0.0696,287.4914131,6.2593043,0.9285714,t17_f5_c3,0.9994241,18.6544,0.0847,488120240.0,False,True,False,bulk_1.0.0,0.0,9.32311924015015e+17,ZTF19aaontlg
ztf,58666.34258100018,912342584015015003,2,912342584015,20.590395,1,912,0.25748682,18.76636,18.5944,18.894,0.095993966,0.08144471,0.08193335,0.0868,287.4914069,6.2593077,0.8742857,t17_f5_c3,0.9999983,18.9402,0.1153,488120240.0,False,True,False,bulk_1.0.0,0.0,9.32311924015015e+17,ZTF19aaontlg
ztf,58667.30085649993,913300854015015002,2,913300854015,20.502384,1,913,0.120166615,18.81074,18.632166,18.8292,0.102689624,0.08662328,0.087115884,0.0814,287.4914495,6.259311,0.9357143,t17_f5_c3,0.99999416,18.7706,0.0982,488120240.0,False,True,False,bulk_1.0.0,0.0,9.32311924015015e+17,ZTF19aaontlg
ztf,58668.33603010001,914336034015015005,2,914336034015,20.486403,1,914,0.2661347,18.789785,18.614365,18.8678,0.099054284,0.08378336,0.08427618,0.0858,287.4914105,6.2592945,0.93857145,t17_f5_c3,0.9999988,18.8854,0.111,488120240.0,False,True,False,bulk_1.0.0,0.0,9.32311924015015e+17,ZTF19aaontlg
ztf,58669.40153940022,915401534015015002,2,915401534015,20.617062,1,915,0.2806837,18.891573,18.700346,18.8619,0.11328251,0.09447665,0.09498881,0.0794,287.4914084,6.2592909,0.9457143,t17_f5_c3,0.9999999,18.8627,0.101,488120240.0,False,True,False,bulk_1.0.0,0.0,9.32311924015015e+17,ZTF19aaontlg
ztf,58670.38136570016,916381364015015002,2,916381364015,20.581604,1,916,0.26939932,18.881252,18.691687,19.0134,0.10540323,0.08797607,0.08851717,0.0932,287.4914085,6.2593011,0.9242857,t17_f5_c3,0.99973494,19.0689,0.125,488120240.0,False,True,False,bulk_1.0.0,0.0,9.32311924015015e+17,ZTF19aaontlg
ztf,58674.29906249978,920299064015015004,2,920299064015,20.284838,1,920,0.17061372,18.932116,18.73424,19.0325,0.11975633,0.099285185,0.099803984,0.1184,287.4914316,6.2593144,0.9142857,t17_f5_c3,0.9994569,18.9472,0.14,488120240.0,False,True,False,bulk_1.0.0,0.0,9.32311924015015e+17,ZTF19aaontlg
ztf,58675.28870370006,921288704015015008,2,921288704015,20.295456,1,921,0.2083976,18.91089,18.716522,18.948,0.11462165,0.09531087,0.09583388,0.1146,287.4914203,6.2593144,0.93285716,t17_f5_c3,0.99986315,19.015,0.1558,488120240.0,False,True,False,bulk_1.0.0,0.0,9.32311924015015e+17,ZTF19aaontlg
ztf,58676.27614580002,922276144015015002,2,922276144015,20.172018,1,922,0.119958654,19.037155,18.821058,19.2768,0.13282466,0.10829466,0.10885281,0.1762,287.4914661,6.2592989,0.8814286,t17_f5_c3,0.99993944,19.229,0.2162,488120240.0,False,True,False,bulk_1.0.0,0.0,9.32311924015015e+17,ZTF19aaontlg
ztf,58677.255601900164,923255604015015002,2,923255604015,20.061419,1,923,0.08491032,18.94441,18.744476,18.857,0.12836492,0.106281705,0.10677572,0.1365,287.4914536,6.2593239,0.9242857,t17_f5_c3,0.96914387,18.8354,0.1714,488120240.0,False,True,False,bulk_1.0.0,0.0,9.32311924015015e+17,ZTF19aaontlg
ztf,58680.29344910011,926293444015015000,2,926293444015,19.369308,1,926,0.17769165,19.047781,18.829758,19.0069,0.2137585,0.17451704,0.17486954,0.2824,287.4914384,6.2593619,0.76857144,t17_f5_c3,0.99993086,19.3432,0.4939,488120240.0,False,True,False,bulk_1.0.0,0.0,9.32311924015015e+17,ZTF19aaontlg
ztf,58686.3119212999,932311924015015003,2,932311924015,20.369385,1,932,0.26772985,19.184149,18.940008,19.1463,0.14703794,0.116784096,0.11742835,0.1288,287.4914298,6.2592728,0.86142856,t17_f5_c3,0.9999732,19.2378,0.1791,488120240.0,False,True,False,bulk_1.0.0,0.0,9.42353694015015e+17,ZTF19aaontlg
ztf,58690.337303199805,936337304015015003,2,936337304015,20.649923,1,936,0.26499522,19.27056,19.008455,19.2459,0.12070076,0.09390614,0.09481314,0.1072,287.4914067,6.2593035,0.9128571,t17_f5_c3,0.99999946,19.2892,0.1423,488120240.0,False,True,False,bulk_1.0.0,0.0,9.42353694015015e+17,ZTF19aaontlg
ztf,58693.22847220022,939228474015015006,2,939228474015,20.313385,1,939,0.16236517,19.461634,19.15562,19.2724,0.18039393,0.1352599,0.13608713,0.1495,287.4914363,6.2593109,0.5714286,t17_f5_c3,0.99962115,19.068,0.1588,488120240.0,False,True,False,bulk_1.0.0,0.0,9.42353694015015e+17,ZTF19aaontlg
ztf,58696.35369209992,942353694015015002,2,942353694015,20.54054,1,942,0.29995602,19.491972,19.178429,19.6615,0.182133,0.13558885,0.13644941,0.1796,287.491394,6.2593444,0.6357143,t17_f5_c3,0.99920297,19.8833,0.2818,488120240.0,False,True,False,bulk_1.0.0,0.0,9.46379614015015e+17,ZTF19aaontlg
ztf,58700.37961809989,946379614015015001,2,946379614015,20.519634,1,946,0.37138966,19.616425,19.2703,19.5625,0.15733583,0.1131689,0.114387356,0.1667,287.4913838,6.2592823,0.7228571,t17_f5_c3,1.0,19.7117,0.2447,488120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaontlg
ztf,59067.29432869982,1313294324015015003,2,1313294324015,20.113493,1,1313,0.31229448,19.415384,19.12055,19.1706,0.1628737,0.12329117,0.12414161,0.167,287.4914046,6.2592818,0.7171429,t17_f5_c3,0.9999604,19.0278,0.1879,488120240.0,False,True,False,bulk_1.0.0,0.0,1.325212624015015e+18,ZTF19aaontlg
ztf,59070.300763899926,1316300764015015002,2,1316300764015,20.4306,1,1316,0.29278895,19.336258,19.059725,19.188,0.13363642,0.102676444,0.103588484,0.131,287.4913943,6.2593268,0.7714286,t17_f5_c3,0.99998546,19.1351,0.1598,488120240.0,False,True,False,bulk_1.0.0,0.0,1.319300084015015e+18,ZTF19aaontlg
ztf,59070.300763899926,1316300764015025002,2,1316300764015,20.4306,1,1316,0.292789,19.3363,19.059757,19.188,0.133636,0.102675155,0.10358726,0.131,287.4913943,6.2593268,0.771429,t17_f5_c3,,19.1351,0.1598,,False,True,False,bulk_1.0.0,0.0,1.325212624015015e+18,ZTF19aaontlg
ztf,59073.3000810002,1319300084015015005,2,1319300084015,20.651936,1,1319,0.2769507,19.180014,18.936705,19.1526,0.11271144,0.08924695,0.090083264,0.097,287.4914009,6.2593077,0.87142855,t17_f5_c3,0.9993112,18.9979,0.1075,488120240.0,False,True,False,bulk_1.0.0,0.0,1.325212624015015e+18,ZTF19aaontlg
ztf,59079.21262730006,1325212624015015004,2,1325212624015,20.558672,1,1325,0.3225228,19.049294,18.830996,19.0337,0.12234232,0.09944052,0.10005927,0.0964,287.4913966,6.2592883,0.87,t17_f5_c3,0.99715406,18.9813,0.1172,488120240.0,False,True,False,bulk_1.0.0,0.0,1.344168424015015e+18,ZTF19aaontlg
ztf,59082.25370369991,1328253704015015006,2,1328253704015,20.531527,1,1328,0.36848897,18.987274,18.78001,18.9302,0.10205098,0.08364734,0.08431638,0.0898,287.491385,6.2592793,0.87285715,t17_f5_c3,0.9930979,18.8544,0.1069,488120240.0,False,True,False,bulk_1.0.0,0.0,1.344168424015015e+18,ZTF19aaontlg
ztf,59094.29541670019,1340295414015015002,2,1340295414015,19.364353,1,1340,0.24245101,18.942043,18.742506,19.0587,0.20790876,0.1727014,0.17300476,0.3045,287.4914156,6.2593027,0.6628571,t17_f5_c3,0.99720067,18.9326,0.3482,488120240.0,False,True,False,bulk_1.0.0,0.0,1.369254464015015e+18,ZTF19aaontlg
ztf,59098.16842589993,1344168424015015004,2,1344168424015,20.707558,1,1344,0.22133188,18.97206,18.767426,18.9358,0.10968749,0.09023915,0.090845495,0.0734,287.4914476,6.2592711,0.88857144,t17_f5_c3,0.9999593,18.8408,0.0857,488120240.0,False,True,False,bulk_1.0.0,0.0,1.369254464015015e+18,ZTF19aaontlg
ztf,59111.213715299964,1357213714015015002,2,1357213714015,20.43686,1,1357,0.26641646,18.923641,18.727173,19.0162,0.10740991,0.08906013,0.08963068,0.0998,287.4914054,6.2593132,0.9057143,t17_f5_c3,0.9999695,19.1155,0.1393,488120240.0,False,True,False,bulk_1.0.0,0.0,1.375113074015015e+18,ZTF19aaontlg
ztf,59123.254467600025,1369254464015015002,2,1369254464015,18.94028,1,1369,0.67408055,18.661745,18.504494,18.542,0.15865979,0.13702051,0.13726714,0.2349,287.4913782,6.2591672,0.72571427,t17_f5_c3,0.99942756,18.5319,0.2989,488120240.0,False,True,False,bulk_1.0.0,0.0,1.375113074015015e+18,ZTF19aaontlg
ztf,59125.11141199991,1371111414015015008,2,1371111414015,20.125763,1,1371,0.25651115,18.774633,18.60146,18.8015,0.09559605,0.08100472,0.0815024,0.1106,287.4914273,6.2592777,0.92,t17_f5_c3,0.99998206,18.7766,0.1384,488120240.0,False,True,False,bulk_1.0.0,0.0,1.375113074015015e+18,ZTF19aaontlg
ztf,59127.113495400175,1373113494015015013,2,1373113494015,18.87758,1,1373,0.28694993,18.772419,18.599571,18.4183,0.19487104,0.16594861,0.16619126,0.2909,287.4914227,6.2592693,0.38428572,t17_f5_c3,0.99449986,18.5539,0.423,488120240.0,False,True,False,bulk_1.0.0,0.0,1.375113074015015e+18,ZTF19aaontlg
ztf,59129.11307869991,1375113074015015002,2,1375113074015,19.969725,1,1375,0.1384752,18.830694,18.64907,18.996,0.091097526,0.07649005,0.07706503,0.1539,287.4914408,6.2593143,0.69857144,t17_f5_c3,0.9998487,19.0409,0.2056,488120240.0,False,True,False,bulk_1.0.0,0.0,1.381142384015015e+18,ZTF19aaontlg
ztf,59135.14238430001,1381142384015015008,2,1381142384015,20.532993,1,1381,0.2982895,18.829388,18.647966,18.8106,0.106763534,0.08984559,0.09033461,0.0758,287.4914047,6.259286,0.88,t17_f5_c3,0.99945366,18.8337,0.0985,488120240.0,False,True,False,bulk_1.0.0,0.0,1.395086204015015e+18,ZTF19aaontlg
ztf,59137.107557899784,1383107554015015003,2,1383107554015,20.589527,1,1383,0.21791065,18.87232,18.68418,18.8716,0.09237289,0.07706762,0.0776763,0.079,287.4914265,6.259295,0.92285717,t17_f5_c3,0.99999714,18.8686,0.1003,488120240.0,False,True,False,bulk_1.0.0,0.0,1.395086204015015e+18,ZTF19aaontlg
ztf,59139.130370399915,1385130374015015004,2,1385130374015,20.480782,1,1385,0.30203646,18.949423,18.748644,19.0704,0.117367834,0.09700711,0.09755227,0.1019,287.4913931,6.2593144,0.8814286,t17_f5_c3,0.9998766,19.1124,0.135,488120240.0,False,True,False,bulk_1.0.0,0.0,1.395086204015015e+18,ZTF19aaontlg
ztf,59141.124525499996,1387124524015015008,2,1387124524015,20.2518,1,1387,0.19019009,18.861229,18.674847,18.9022,0.111082464,0.09306436,0.09356046,0.1094,287.4914245,6.2593152,0.91,t17_f5_c3,0.99995255,18.6764,0.1137,488120240.0,False,True,False,bulk_1.0.0,0.0,1.395086204015015e+18,ZTF19aaontlg
ztf,59146.10706020007,1392107064015015009,2,1392107064015,19.95836,1,1392,0.29614854,18.869202,18.681557,18.7371,0.09146138,0.07633339,0.07694493,0.1309,287.4914196,6.2592673,0.9028571,t17_f5_c3,0.9825401,18.8718,0.1898,488120240.0,False,True,False,bulk_1.0.0,0.0,1.395086204015015e+18,ZTF19aaontlg
ztf,59149.08620369993,1395086204015015005,2,1395086204015,19.212084,1,1395,0.067649685,18.979292,18.773413,19.0913,0.17726888,0.14627045,0.14664945,0.218,287.4914667,6.2593177,0.52,t17_f5_c3,0.9733683,18.9795,0.2525,488120240.0,False,True,False,bulk_1.0.0,0.0,1.397101714015015e+18,ZTF19aaontlg
ztf,59151.101712999865,1397101714015015003,2,1397101714015,19.987806,1,1397,0.35049272,19.013271,18.801445,19.0251,0.12602572,0.10312283,0.10368808,0.1512,287.4913922,6.2592783,0.9085714,t17_f5_c3,0.99985904,19.0921,0.206,488120240.0,False,True,False,bulk_1.0.0,0.0,1.410122254015015e+18,ZTF19aaontlg
ztf,59153.10269680014,1399102694015015001,2,1399102694015,19.8127,1,1399,0.324646,19.1344,18.900095,19.9129,0.213347,0.171527,0.17193517,0.4277,287.4913937,6.2593656,0.61,t17_f5_c3,,19.9322,0.5591,,False,True,False,bulk_1.0.0,0.0,1.410122254015015e+18,ZTF19aaontlg
ztf,59164.122256900184,1410122254015015003,2,1410122254015,19.67821,1,1410,0.3060287,19.168562,18.927542,19.433,0.17452447,0.13925254,0.13978103,0.2387,287.4913965,6.2593063,0.7228571,t17_f5_c3,0.999436,19.6918,0.3886,488120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaontlg
ztf,59621.55752310017,1867557524015015011,2,1867557524015,19.454807,1,1867,0.29082596,17.58553,17.52448,17.5507,0.06788531,0.06408692,0.064173646,0.0496,287.4914912,6.2592465,0.8314286,t17_f5_c3,0.9999997,17.4962,0.0603,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59621.55752310017,1867557524015025007,2,1867557524015,19.4551,1,1867,0.290793,17.5859,17.524832,17.5553,0.06737,0.06359787,0.06368533,0.0498,287.4914925,6.2592467,0.84,t17_f5_c3,,17.5056,0.0607,,False,True,False,correction_1.0.6,0.0,1.875541254015015e+18,ZTF19aaontlg
ztf,59621.5599421002,1867559944015015012,2,1867559944015,19.418066,1,1867,0.33649284,17.54555,17.48665,17.5977,0.07579745,0.07172282,0.071795106,0.0559,287.4914937,6.2592364,0.8842857,t17_f5_c3,0.99999964,17.6498,0.0748,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59621.5599421002,1867559944015025002,2,1867559944015,19.4181,1,1867,0.336735,17.5468,17.487835,17.5905,0.076241,0.07213881,0.07221084,0.0555,287.4914943,6.2592365,0.89,t17_f5_c3,,17.6379,0.074,,False,True,False,correction_1.0.6,0.0,1.875541254015015e+18,ZTF19aaontlg
ztf,59621.56236110022,1867562364015015013,2,1867562364015,19.148424,1,1867,0.3212332,17.60374,17.541689,17.6423,0.062054753,0.05850964,0.05860768,0.0638,287.4914631,6.2592403,0.70857143,t17_f5_c3,0.99999785,17.6301,0.0807,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59621.56236110022,1867562364015025002,2,1867562364015,19.1486,1,1867,0.323892,17.6047,17.542595,17.6467,0.061952,0.05840939,0.05850776,0.0641,287.491463,6.2592396,0.72,t17_f5_c3,,17.629,0.0806,,False,True,False,correction_1.0.6,0.0,1.875541254015015e+18,ZTF19aaontlg
ztf,59621.56476850016,1867564764015015009,2,1867564764015,19.025343,1,1867,0.22531505,17.57116,17.510893,17.6498,0.082385436,0.077867374,0.077937,0.0755,287.4914972,6.2592696,0.74857146,t17_f5_c3,0.9999932,17.6822,0.0995,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59621.56476850016,1867564764015025001,2,1867564764015,19.0226,1,1867,0.215212,17.5713,17.511026,17.6464,0.082298,0.077784024,0.07785374,0.0754,287.4914992,6.2592733,0.711429,t17_f5_c3,,17.6607,0.0979,,False,True,False,correction_1.0.6,0.0,1.875541254015015e+18,ZTF19aaontlg
ztf,59621.567187500186,1867567184015015006,2,1867567184015,18.841269,1,1867,0.3499418,17.571894,17.511587,17.5652,0.09021626,0.08527821,0.08534188,0.0863,287.4914679,6.2592316,0.6514286,t17_f5_c3,0.9999869,17.5187,0.106,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59621.567187500186,1867567184015035002,2,1867567184015,18.837,1,1867,0.372894,17.5726,17.512255,17.5493,0.0916,0.08658503,0.08664781,0.0854,287.4914692,6.259225,0.647143,t17_f5_c3,,17.4822,0.1029,,False,True,False,correction_1.0.6,0.0,1.875541254015015e+18,ZTF19aaontlg
ztf,59622.55700229993,1868557004015015001,2,1868557004015,19.426003,1,1868,0.4651763,17.55526,17.495846,17.5917,0.06919335,0.065428056,0.06550865,0.0491,287.4914477,6.259202,0.80857146,t17_f5_c3,0.99999267,17.5794,0.0619,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59622.55942129996,1868559424015015006,2,1868559424015,19.401146,1,1868,0.28917158,17.547932,17.488907,17.6149,0.08680735,0.08215073,0.08221411,0.0531,287.4914901,6.2592493,0.80142856,t17_f5_c3,0.9999975,17.5746,0.0653,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
ztf,59622.56184029998,1868561844015015006,2,1868561844015,19.33621,1,1868,0.37321818,17.490547,17.434483,17.5032,0.06540555,0.062038034,0.06211394,0.0538,287.4915228,6.259235,0.8471429,t17_f5_c3,0.9999994,17.5206,0.0697,488120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontlg
