tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58985.457650499884,1231457655215015000,1,1231457655215,20.6682,1,1231,0.190352,16.9395,15.047953,16.9901,0.106442,0.010094704,0.018642059,0.0206,309.5879313,29.8040606,0.392857,t17_f5_c3,16.9453,0.0223,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,58985.46271990007,1231462715215015000,2,1231462715215,20.6045,1,1231,0.51624,14.787,12.470203,14.7894,0.086476,100.0,0.010237099,0.0074,309.5880656,29.8040225,0.647143,t17_f5_c3,14.7775,0.0075,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,58985.46366900019,1231463660315015016,2,1231463660315,20.2211,1,1231,0.228315,14.6209,12.439643,14.6545,0.054791,100.0,0.0073486273,0.0071,309.5879182,29.8041443,0.635714,t17_f5_c3,14.6444,0.0073,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,58985.4728472,1231472845215015000,2,1231472845215,20.7064,1,1231,0.691338,15.0595,12.499113,15.0878,0.158427,100.0,0.014985619,0.0082,309.5880254,29.8039346,0.428571,t17_f5_c3,14.8323,0.0072,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,58985.4728472,1231472845215015001,2,1231472845215,20.7064,1,1231,0.635266,14.8427,12.476649,14.8087,0.012134,100.0,0.0013727259,0.0074,309.5881018,29.8040092,0.551429,t17_f5_c3,14.7976,0.0075,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,58985.476157399826,1231476150315015022,2,1231476150315,20.4372,1,1231,0.13546,14.7262,12.453186,14.6826,0.058412,100.0,0.007199405,0.0073,309.5879417,29.8040763,0.565714,t17_f5_c3,14.6751,0.0074,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,58987.477789400145,1233477785215015000,2,1233477785215,20.8072,1,1233,0.433664,14.8637,12.479005,14.8923,0.069095,100.0,0.0076836697,0.0079,309.5880482,29.8040367,0.621429,t17_f5_c3,14.8801,0.008,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,58991.45482640015,1237454820315015020,2,1237454820315,20.75,1,1237,0.521829,15.1499,12.497309,15.0755,0.145611,100.0,0.012651954,0.0099,309.5878028,29.8041059,0.504286,t17_f5_c3,15.0668,0.0099,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,58991.47796300007,1237477965215015001,2,1237477965215,20.8259,1,1237,0.386605,15.2281,12.513987,15.8238,0.113606,100.0,0.009327297,0.0127,309.587986,29.8040109,0.445714,t17_f5_c3,15.2884,0.0102,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,58991.47796300007,1237477965215015002,2,1237477965215,20.8259,1,1237,0.37501,15.1601,12.50824,15.1202,0.016201,100.0,0.001408633,0.0096,309.5880309,29.8040445,0.548571,t17_f5_c3,15.1059,0.0097,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,58992.46719910018,1238467195215015000,1,1238467195215,20.9147,1,1238,0.206032,17.514,15.129038,17.5379,0.043414,100.0,0.0048266416,0.03,309.5880168,29.804126,0.568571,t17_f5_c3,17.5008,0.0317,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,58994.45550929988,1240455500315015016,1,1240455500315,20.6705,1,1240,0.147338,17.0096,15.089019,16.9874,0.069839,100.0,0.011908733,0.0207,309.5879305,29.8040737,0.878571,t17_f5_c3,16.9833,0.0228,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,58995.35010420019,1241350105215015001,1,1241350105215,20.6899,1,1241,0.599659,17.3453,15.108934,17.5648,0.153065,0.0102928355,0.019513238,0.0345,309.5881459,29.8040787,0.491429,t17_f5_c3,17.5326,0.0375,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,58997.40392359998,1243403920315015023,1,1243403920315,20.763,1,1243,0.377055,16.9383,15.076525,17.0235,0.08032,100.0,0.01445819,0.0213,309.5878689,29.8040334,0.59,t17_f5_c3,17.0055,0.023,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,59001.40424769977,1247404245215015001,1,1247404245215,20.3956,1,1247,0.129609,17.619,15.140223,17.8122,0.182586,0.007452439,0.018619012,0.0498,309.5879981,29.8041086,0.392857,t17_f5_c3,17.7912,0.0567,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,59004.46452549985,1250464525215015000,1,1250464525215,20.0696,1,1250,0.302475,17.4706,15.124126,17.8389,0.160596,0.007719113,0.018498871,0.0594,309.5878599,29.8040834,0.374286,t17_f5_c3,17.9113,0.0767,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,59010.3478472,1256347845215015002,2,1256347845215,20.2417,1,1256,0.123711,15.2304,12.514174,15.1319,0.095593,100.0,0.007833142,0.01,309.5879771,29.8041066,0.628571,t17_f5_c3,15.1233,0.0103,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,59010.34924770007,1256349240315015026,2,1256349240315,20.1345,1,1256,0.245849,14.9238,12.475685,15.0437,0.10351,100.0,0.010857657,0.01,309.5878944,29.8041249,0.604286,t17_f5_c3,15.031,0.0103,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,59010.46237270022,1256462375215015001,1,1256462375215,20.0363,1,1256,0.127312,17.1467,15.081502,17.5526,0.176659,0.020830842,0.026366752,0.0445,309.5879156,29.8040924,0.398571,t17_f5_c3,17.5494,0.0534,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,59013.2412268999,1259241220315015009,1,1259241220315,19.4081,1,1259,0.17785,16.8335,15.056898,16.7023,0.068196,100.0,0.013277557,0.0243,309.5879291,29.8040506,0.688571,t17_f5_c3,16.6731,0.0281,False,True,False,bulk_1.0.0,0.0,1.259345835215015e+18,,,ZTF19aavvfws
ztf,59013.34583330015,1259345835215015002,2,1259345835215,20.60907,1,1259,1.2112488,15.076613,12.50072,15.5744,0.014809625,100.0,0.0013809777,0.0093,309.5881421,29.8038206,0.35142857,t17_f5_c3,15.1421,0.0092,True,True,False,bulk_1.0.0,0.0,0.0,0.25937063,641120252.0,ZTF19aavvfws
ztf,59310.467754600104,1556467750315015011,1,1556467750315,20.0291,1,1556,0.169969,15.6526,14.704823,15.7592,0.048127,0.016387306,0.020103782,0.0096,309.5879694,29.8040318,0.85,t17_f5_c3,15.7359,0.0106,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59311.45521989977,1557455215215015001,1,1557455215215,20.3903,1,1557,0.279922,15.7862,14.737097,15.9201,0.074183,0.025655705,0.028226906,0.01,309.5880172,29.8040474,0.758571,t17_f5_c3,15.8951,0.0109,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59313.4929630002,1559492960315015037,1,1559492960315,20.2828,1,1559,0.1208,15.7351,14.738525,15.817,0.047204,0.014528579,0.018851642,0.0097,309.5879532,29.8040486,0.874286,t17_f5_c3,15.8052,0.0106,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59314.476967600174,1560476965215015001,2,1560476965215,20.0525,1,1560,0.526578,13.901,12.319082,13.9376,0.045398,100.0,0.010574738,0.0039,309.5879533,29.8039643,0.535714,t17_f5_c3,13.8624,0.0039,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59314.49663189985,1560496635215015000,1,1560496635215,20.4257,1,1560,0.268471,15.8448,14.759024,16.0275,0.089455,0.030637322,0.03290743,0.0102,309.588025,29.8040634,0.737143,t17_f5_c3,15.9914,0.011,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59317.45592590002,1563455925215015000,2,1563455925215,20.2952,1,1563,0.324748,13.8897,12.31644,13.8639,0.005625,100.0,0.0013207431,0.0037,309.5880006,29.80404,0.671429,t17_f5_c3,13.8458,0.0037,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59317.48497689981,1563484975215015002,1,1563484975215,20.2951,1,1563,0.328314,15.8871,14.774393,16.0876,0.059336,0.017464051,0.02129293,0.0104,309.5880288,29.8040414,0.814286,t17_f5_c3,16.0541,0.0111,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59319.454097200185,1565454090315015018,1,1565454090315,19.8371,1,1565,0.176653,15.7912,14.760584,15.8961,0.041092,0.010131808,0.015904166,0.0103,309.587981,29.8040315,0.671429,t17_f5_c3,15.8462,0.0112,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59320.455902799964,1566455905215015000,1,1566455905215,20.346,1,1566,0.303414,16.0603,14.833419,16.1405,0.062737,0.015661273,0.02026613,0.0123,309.5880302,29.8040528,0.865714,t17_f5_c3,16.1196,0.0136,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59322.44517360022,1568445170315015022,1,1568445170315,20.0879,1,1568,0.32378,15.9267,14.811041,15.9722,0.038113,0.004595451,0.013639858,0.0111,309.5878805,29.8040515,0.881429,t17_f5_c3,15.9496,0.0124,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59323.47447919985,1569474475215015001,1,1569474475215,20.4159,1,1569,0.306417,16.1387,14.85813,16.218,0.055775,0.010995714,0.017147927,0.0118,309.5880231,29.8040446,0.868571,t17_f5_c3,16.1863,0.0129,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59325.4563310002,1571456330315015015,1,1571456330315,20.273,1,1571,0.165778,15.9545,14.820909,16.0108,0.038569,0.0040472792,0.01357694,0.0104,309.5879776,29.8040295,0.861429,t17_f5_c3,15.9891,0.0113,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59328.41245369986,1574412455215015000,2,1574412455215,19.8313,1,1574,0.987675,14.1358,12.369414,15.0014,0.048134,100.0,0.009460139,0.0081,309.5879386,29.8038316,0.415714,t17_f5_c3,14.7832,0.0076,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59328.41245369986,1574412455215015001,2,1574412455215,19.8313,1,1574,0.306835,14.072,12.356576,14.0755,0.006711,100.0,0.0013823487,0.0046,309.5880088,29.8040503,0.684286,t17_f5_c3,14.0586,0.0048,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59328.48528939998,1574485285215015000,1,1574485285215,20.3677,1,1574,0.169465,16.156,14.8634205,16.2941,0.073849,0.018148964,0.022454975,0.013,309.5879799,29.8040652,0.854286,t17_f5_c3,16.2716,0.0145,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59329.47217589989,1575472170315035011,1,1575472170315,19.5916,1,1575,0.089049,15.9949,14.83496,16.0857,0.048416,0.010215379,0.016634617,0.0167,309.5879517,29.8040805,0.887143,t17_f5_c3,16.0793,0.0201,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59335.44711809978,1581447115215015001,1,1581447115215,19.8408,1,1581,0.244112,16.4487,14.944377,16.4933,0.065663,0.008180985,0.016428264,0.0206,309.587999,29.8040529,0.695714,t17_f5_c3,16.4941,0.0248,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59335.47620370006,1581476205215015000,2,1581476205215,19.3551,1,1581,0.725969,14.434,12.421911,14.8985,0.048236,100.0,0.0075602434,0.0093,309.5879665,29.8039093,0.565714,t17_f5_c3,14.5792,0.0083,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59335.47620370006,1581476205215015001,2,1581476205215,19.3551,1,1581,0.299263,14.2965,12.399176,14.31,0.008965,100.0,0.0015617824,0.0064,309.5879736,29.8040344,0.69,t17_f5_c3,14.3005,0.007,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59338.44064809987,1584440645215015008,1,1584440645215,20.4497,1,1584,0.280353,16.4739,14.950627,16.5612,0.080366,0.013605355,0.019758927,0.0157,309.5880076,29.8040422,0.644286,t17_f5_c3,16.5292,0.0173,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvfws
ztf,59340.42652780004,1586426525215015002,2,1586426525215,20.707117,1,1586,1.1769439,14.352584,12.408739,14.8425,0.05572111,100.0,0.009299979,0.0062,309.5881528,29.8038337,0.41285715,t17_f5_c3,14.7508,0.0062,True,True,False,correction_0.0.1,0.0,,0.90819705,641120252.0,ZTF19aavvfws
ztf,59621.54420140013,1867544200315025012,2,1867544200315,18.9671,1,1867,0.505238,13.9745,12.327186,13.9446,0.054771,0.0026767484,0.012012264,0.0048,309.5878111,29.8040802,0.558571,t17_f5_c3,13.9277,0.0051,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59621.54681710014,1867546810315025009,2,1867546810315,19.0089,1,1867,0.473979,13.752,12.274335,13.95,0.064606,0.012247856,0.016565584,0.0049,309.588049,29.8039852,0.528571,t17_f5_c3,13.9323,0.0052,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59621.54942130018,1867549420315025011,2,1867549420315,18.8737,1,1867,0.560744,13.8247,12.292517,13.9233,0.030509,100.0,0.0074396837,0.0046,309.5881059,29.8039932,0.572857,t17_f5_c3,13.8957,0.0049,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59621.55201390013,1867552010315025022,2,1867552010315,18.8704,1,1867,0.167043,13.7386,12.270883,13.8808,0.057085,0.009725627,0.014771861,0.0045,309.5879591,29.8040562,0.545714,t17_f5_c3,13.8539,0.0047,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59621.55460650008,1867554600315025018,2,1867554600315,18.9344,1,1867,0.732726,13.8051,12.287704,13.9171,0.039657,100.0,0.009803055,0.0046,309.5877698,29.8042085,0.588571,t17_f5_c3,13.8919,0.0048,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59622.54386569979,1868543860315015012,2,1868543860315,18.7784,1,1868,0.578187,13.5991,12.23303,13.8428,0.045392,0.0071474877,0.012898864,0.0044,309.5880777,29.8039662,0.548571,t17_f5_c3,13.8187,0.0046,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59622.546423600055,1868546420315015019,2,1868546420315,19.0625,1,1868,0.169727,13.8686,12.303059,13.9016,0.023331,100.0,0.005517178,0.0046,309.5880111,29.8041362,0.647143,t17_f5_c3,13.8818,0.0048,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59622.55152780004,1868551520315015010,2,1868551520315,19.0788,1,1868,0.471823,13.9305,12.317382,13.9415,0.043339,100.0,0.009809151,0.0046,309.5881253,29.8041175,0.565714,t17_f5_c3,13.9245,0.0048,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59622.55408560019,1868554080315015010,2,1868554080315,19.0385,1,1868,0.577052,13.9548,12.322834,13.9046,0.025153,100.0,0.005595044,0.0046,309.5881114,29.8042108,0.671429,t17_f5_c3,13.8882,0.0048,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59623.545011600014,1869545010315015016,2,1869545010315,19.1058,1,1869,0.232291,13.8902,12.308128,13.9161,0.033916,100.0,0.007899072,0.0049,309.5879942,29.8040386,0.612857,t17_f5_c3,13.8958,0.0052,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59623.547569400165,1869547560315015012,2,1869547560315,19.1589,1,1869,0.477365,13.9761,12.327536,13.9351,0.030855,100.0,0.0067592724,0.0048,309.588111,29.80404,0.567143,t17_f5_c3,13.9133,0.005,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59623.55012729997,1869550120315015091,2,1869550120315,19.0824,1,1869,0.21551,14.1692,12.366998,14.1823,0.04126,100.0,0.007846002,0.0059,309.5879042,29.8040934,0.562857,t17_f5_c3,14.1622,0.0064,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59623.55268519977,1869552680315015016,2,1869552680315,19.2158,1,1869,0.462111,13.8542,12.299637,13.892,0.006508,100.0,0.0015546123,0.0046,309.5881212,29.8040801,0.537143,t17_f5_c3,13.8724,0.0048,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59623.55524310004,1869555240315015025,2,1869555240315,19.1058,1,1869,0.35887,13.8524,12.299207,13.8617,0.046797,100.0,0.011192848,0.0045,309.5878595,29.8040799,0.585714,t17_f5_c3,13.8412,0.0047,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59624.54398149997,1870543980315015017,2,1870543980315,19.1239,1,1870,0.215111,13.9046,12.311465,13.896,0.006958,100.0,0.0016040961,0.005,309.5879191,29.8040629,0.644286,t17_f5_c3,13.882,0.0055,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59624.549085599836,1870549080315015013,2,1870549080315,19.2045,1,1870,0.637805,14.0433,12.341906,14.0877,0.057956,0.0023122279,0.012093185,0.0055,309.5877841,29.804029,0.417143,t17_f5_c3,13.9734,0.0056,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59624.551643500105,1870551640315015011,2,1870551640315,19.2187,1,1870,0.152515,14.0044,12.333673,13.9441,0.056221,0.0026153263,0.0120672295,0.005,309.5879857,29.8040602,0.668571,t17_f5_c3,13.9202,0.0054,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59625.544131900184,1871544130315015010,2,1871544130315,18.2762,1,1871,0.128403,14.0295,12.339011,13.9877,0.033858,100.0,0.007136182,0.0057,309.5880113,29.8041163,0.564286,t17_f5_c3,13.9318,0.0061,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59625.54671300016,1871546710315015018,2,1871546710315,18.3831,1,1871,0.683116,13.9484,12.321407,13.8629,0.034777,100.0,0.0077713258,0.0051,309.5877656,29.8040349,0.598571,t17_f5_c3,13.8094,0.0055,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59625.54928239994,1871549280315015014,2,1871549280315,18.3815,1,1871,0.673457,13.8161,12.290413,13.9176,0.038844,100.0,0.00952904,0.0052,309.5881896,29.8040742,0.572857,t17_f5_c3,13.8708,0.0057,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59625.5518633998,1871551860315015012,2,1871551860315,18.3114,1,1871,0.245331,13.8887,12.307778,13.9675,0.022343,100.0,0.005209225,0.0054,309.5880413,29.8040655,0.612857,t17_f5_c3,13.9106,0.0058,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59625.55444440013,1871554440315015009,2,1871554440315,18.4927,1,1871,0.156607,13.8212,12.291662,13.9135,0.028153,100.0,0.006881916,0.0052,309.5880235,29.8040945,0.602857,t17_f5_c3,13.8761,0.0057,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59625.55645829998,1871556455215015000,2,1871556455215,18.5939,1,1871,0.525532,13.9972,12.340741,14.031,0.030263,100.0,0.006581553,0.0053,309.5880909,29.8040489,0.597143,t17_f5_c3,13.9836,0.0058,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59625.558935199864,1871558935215015000,2,1871558935215,18.6901,1,1871,0.512278,13.8707,12.311949,13.9808,0.053568,100.0,0.012746908,0.0052,309.5880752,29.8040383,0.615714,t17_f5_c3,13.936,0.0057,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59625.561400500126,1871561405215015000,2,1871561405215,18.4962,1,1871,0.564138,13.8719,12.312234,13.9475,0.03026,100.0,0.0071945325,0.0051,309.5880987,29.8040404,0.62,t17_f5_c3,13.9123,0.0057,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59625.563877299894,1871563875215015000,2,1871563875215,18.6139,1,1871,0.35458,13.8213,12.299988,13.9958,0.06184,0.002186112,0.015231574,0.0056,309.5880018,29.8040281,0.614286,t17_f5_c3,13.9775,0.0063,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59625.566342600156,1871566345215015000,2,1871566345215,18.2728,1,1871,0.653383,13.9405,12.3281555,14.0294,0.043791,100.0,0.009918523,0.0063,309.5880992,29.8039928,0.567143,t17_f5_c3,13.9879,0.0071,False,True,False,correction_1.0.6,0.0,1.873543480315015e+18,,,ZTF19aavvfws
ztf,59627.54348379979,1873543480315015033,2,1873543480315,18.018106,1,1873,1.2078482,13.808721,12.288598,14.0164,0.052184697,0.006152388,0.012867501,0.0058,309.5881961,29.8038216,0.46142858,t17_f5_c3,13.9551,0.0063,True,True,False,correction_1.0.6,0.0,,0.63405585,687120203.0,ZTF19aavvfws
ztf,59627.54606480012,1873546060315015009,2,1873546060315,18.1196,1,1873,0.793034,13.9177,12.314471,13.9894,0.03262,100.0,0.007450621,0.0055,309.5882243,29.8040523,0.482857,t17_f5_c3,13.9505,0.0062,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59628.54136569984,1874541360315015010,2,1874541360315,18.6485,1,1874,0.344371,14.1017,12.353835,14.0014,0.042617,100.0,0.008519946,0.0057,309.5880814,29.8040771,0.578571,t17_f5_c3,13.9806,0.0063,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59628.5439352002,1874543930315015013,2,1874543930315,18.6501,1,1874,0.269057,13.9552,12.322923,14.0018,0.032684,100.0,0.007268157,0.0057,309.5880259,29.804041,0.594286,t17_f5_c3,13.9845,0.0064,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59628.54906249978,1874549060315015016,2,1874549060315,18.7529,1,1874,0.187055,13.9536,12.322567,14.0294,0.057355,0.0052038836,0.012769036,0.0055,309.5880304,29.8040837,0.56,t17_f5_c3,14.0162,0.0062,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59628.551620400045,1874551620315015013,2,1874551620315,18.7659,1,1874,0.234566,14.0644,12.346274,13.9892,0.029161,100.0,0.0059917313,0.0055,309.5879466,29.8041633,0.691429,t17_f5_c3,13.9737,0.006,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59629.54225690011,1875542250315015011,2,1875542250315,18.8211,1,1875,0.438759,14.0998,12.353455,14.0589,0.079875,0.010572617,0.015990892,0.0055,309.5880862,29.8040262,0.472857,t17_f5_c3,14.0411,0.0061,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59629.54483800009,1875544830315015016,2,1875544830315,18.8965,1,1875,0.280568,14.048,12.342885,14.0172,0.047785,100.0,0.009936771,0.0054,309.5879213,29.8040368,0.554286,t17_f5_c3,14.0016,0.0059,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
ztf,59629.54743060004,1875547430315015016,2,1875547430315,19.0005,1,1875,0.165725,13.9563,12.323168,13.9621,0.007213,100.0,0.0016027397,0.0052,309.587922,29.8040877,0.662857,t17_f5_c3,13.9397,0.0056,False,True,False,correction_1.0.6,0.0,1.887542585215015e+18,,,ZTF19aavvfws
