tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58719.49832180003,965498324515015002,1,965498324515,19.782,1,965,1.20248,19.9701,18.48864,19.8658,0.264631,0.06642209,0.06761712,0.3705,50.9693854,6.0128091,0.678571,t17_f5_c3,,19.6345,0.3837,,False,True,False,bulk_1.0.0,0.0,9.68486004515015e+17,ZTF19abjgdcb
ztf,58722.440196800046,968440194515015003,1,968440194515,20.589972,1,968,0.12606649,19.777496,18.436085,19.828,0.15707253,0.04403899,0.04565997,0.2061,50.969331,6.0131401,0.9742857,t17_f5_c3,0.9999906,20.0141,0.3101,454120145.0,False,True,False,bulk_1.0.0,0.0,9.68486004515015e+17,ZTF19abjgdcb
ztf,58722.4860069002,968486004515015008,2,968486004515,20.55668,1,968,0.36234546,19.631952,18.092766,19.7744,0.14896508,0.030721176,0.036091883,0.2111,50.9694506,6.0130862,0.9442857,t17_f5_c3,0.99991935,19.5604,0.22,454120245.0,False,True,False,bulk_1.0.0,0.0,9.78476794515015e+17,ZTF19abjgdcb
ztf,58723.496388900094,969496384515015006,1,969496384515,20.58826,1,969,0.040872607,19.876303,18.463892,19.8617,0.16712777,0.043793876,0.045507647,0.2004,50.9693685,6.0131593,0.9657143,t17_f5_c3,0.9999958,19.8468,0.251,454120145.0,False,True,False,bulk_1.0.0,0.0,9.78476794515015e+17,ZTF19abjgdcb
ztf,58725.46270829998,971462704515015006,1,971462704515,20.764175,1,971,0.16655454,19.743795,18.42618,19.5261,0.1453189,0.041493166,0.043179326,0.1409,50.9693599,6.0131015,0.94285715,t17_f5_c3,0.9999517,19.4257,0.1625,454120145.0,False,True,False,bulk_1.0.0,0.0,9.78476794515015e+17,ZTF19abjgdcb
ztf,58725.49804400001,971498044515015007,2,971498044515,20.579262,1,971,0.29869094,19.69868,18.10856,20.0509,0.1721262,0.034842454,0.039792255,0.2712,50.9694461,6.0131182,0.8957143,t17_f5_c3,0.9999081,19.7632,0.2644,454120245.0,False,True,False,bulk_1.0.0,0.0,9.78476794515015e+17,ZTF19abjgdcb
ztf,58732.43943289993,978439434515015006,1,978439434515,20.578173,1,978,0.20470545,19.71483,18.417492,19.8892,0.16474769,0.048446096,0.049875136,0.2042,50.969386,6.0130951,0.9685714,t17_f5_c3,0.9999981,19.7697,0.2323,454120145.0,False,True,False,bulk_1.0.0,0.0,9.78476794515015e+17,ZTF19abjgdcb
ztf,58732.476793999784,978476794515015003,2,978476794515,20.53992,1,978,0.118428834,19.55007,18.072351,19.7591,0.15337092,0.034652174,0.039323837,0.2083,50.9693917,6.013126,0.9042857,t17_f5_c3,0.99990845,19.5593,0.2199,454120245.0,False,True,False,bulk_1.0.0,0.0,9.93439674515015e+17,ZTF19abjgdcb
ztf,58734.475335599855,980475334515015005,1,980475334515,20.497623,1,980,0.13195586,19.893085,18.468437,20.1045,0.21180195,0.055656053,0.057025652,0.2375,50.9694002,6.0131361,0.9671429,t17_f5_c3,0.9999995,20.0973,0.2995,454120145.0,False,True,False,bulk_1.0.0,0.0,1.009419094515015e+18,ZTF19abjgdcb
ztf,58735.44222219987,981442224515015005,1,981442224515,20.489014,1,981,0.27574924,19.872263,18.462791,20.0592,0.1674176,0.04400774,0.045710098,0.242,50.9693746,6.0130709,0.9728571,t17_f5_c3,1.0,20.1343,0.3293,454120145.0,False,True,False,bulk_1.0.0,0.0,1.009419094515015e+18,ZTF19abjgdcb
ztf,58735.487222199794,981487224515015008,2,981487224515,20.361242,1,981,0.06758583,19.660406,18.09959,19.5646,0.15613225,0.03180758,0.037082285,0.1799,50.9693738,6.0131646,0.9885714,t17_f5_c3,0.99998266,19.4788,0.211,454120245.0,False,True,False,bulk_1.0.0,0.0,1.009419094515015e+18,ZTF19abjgdcb
ztf,58738.442615699954,984442614515015003,1,984442614515,19.6318,1,984,0.120408,19.7711,18.434221,19.4581,0.219678,0.06298624,0.06412619,0.308,50.9693411,6.0131248,0.902857,t17_f5_c3,,19.7749,0.5283,,False,True,False,bulk_1.0.0,0.0,1.009419094515015e+18,ZTF19abjgdcb
ztf,58738.50253470009,984502534515015007,2,984502534515,19.9917,1,984,0.370667,19.6426,18.095335,19.1565,0.236748,0.053675674,0.056935173,0.1515,50.9692614,6.0131463,0.618571,t17_f5_c3,,19.1217,0.1868,,False,True,False,bulk_1.0.0,0.0,1.009419094515015e+18,ZTF19abjgdcb
ztf,58741.479305599816,987479304515015012,2,987479304515,19.4738,1,987,0.228507,19.6497,18.097038,18.9399,0.240956,0.054433282,0.05765979,0.2595,50.9693053,6.013164,0.602857,t17_f5_c3,,18.8365,0.3026,,False,True,False,bulk_1.0.0,0.0,1.009419094515015e+18,ZTF19abjgdcb
ztf,58747.439675900154,993439674515015013,2,993439674515,19.865509,1,993,0.44382447,19.48217,18.054533,19.2639,0.17838672,0.044268355,0.047896966,0.2249,50.9694593,6.0130629,0.9714286,t17_f5_c3,0.99981904,19.1745,0.2649,454120245.0,False,True,False,bulk_1.0.0,0.0,1.021338794515015e+18,ZTF19abjgdcb
ztf,58747.48570600012,993485704515015005,1,993485704515,19.9926,1,993,0.463616,19.7078,18.41536,19.6946,0.258838,0.07781988,0.07871395,0.3128,50.9693105,6.0130307,0.855714,t17_f5_c3,,19.5481,0.3499,,False,True,False,bulk_1.0.0,0.0,1.021338794515015e+18,ZTF19abjgdcb
ztf,58749.398032399826,995398034515015007,1,995398034515,20.288813,1,995,0.39000657,19.717503,18.4183,19.9069,0.15239911,0.044503838,0.046057634,0.279,50.9693945,6.0130432,0.9657143,t17_f5_c3,0.9999999,19.9991,0.3874,454120145.0,False,True,False,bulk_1.0.0,0.0,1.024378364515015e+18,ZTF19abjgdcb
ztf,58750.397210599855,996397214515015004,1,996397214515,20.0653,1,996,0.275895,19.8866,18.466686,20.0532,0.25322,0.067342415,0.06847505,0.2989,50.9693931,6.0130766,0.894286,t17_f5_c3,,20.2681,0.4646,,False,True,False,bulk_1.0.0,0.0,1.024378364515015e+18,ZTF19abjgdcb
ztf,58750.458449100144,996458444515015006,1,996458444515,20.25007,1,996,0.28775463,19.644054,18.395575,19.8348,0.14427957,0.044187695,0.04568914,0.2475,50.9693376,6.0130731,0.9728571,t17_f5_c3,0.99999946,19.7298,0.2866,454120145.0,False,True,False,bulk_1.0.0,0.0,1.024378364515015e+18,ZTF19abjgdcb
ztf,58750.46495370008,996464954515015004,2,996464954515,20.078033,1,996,0.08993046,19.867147,18.145248,19.5332,0.17037836,0.028666977,0.034886274,0.2238,50.9693396,6.0131496,0.97571427,t17_f5_c3,0.99994576,19.6852,0.3285,454120245.0,False,True,False,bulk_1.0.0,0.0,1.024378364515015e+18,ZTF19abjgdcb
ztf,58756.4198264,1002419824515015002,1,1002419824515,20.563602,1,1002,0.2734189,19.826906,18.450218,19.8651,0.15301935,0.041290455,0.04305969,0.2076,50.9694287,6.0131066,0.9785714,t17_f5_c3,0.9999919,19.8664,0.2641,454120145.0,False,True,False,bulk_1.0.0,0.0,1.024378364515015e+18,ZTF19abjgdcb
ztf,58758.44135419978,1004441354515015008,1,1004441354515,20.486816,1,1004,0.43865898,19.682852,18.407711,19.9056,0.14589275,0.043521848,0.045079343,0.2161,50.9694892,6.0131621,0.9685714,t17_f5_c3,0.99999726,19.7858,0.246,454120145.0,False,True,False,bulk_1.0.0,0.0,1.024378364515015e+18,ZTF19abjgdcb
ztf,58760.42218750017,1006422184515015011,1,1006422184515,20.471914,1,1006,0.24530827,19.77818,18.436283,20.3492,0.14843518,0.041409355,0.043129902,0.3275,50.9694188,6.0131913,0.95,t17_f5_c3,0.9999999,20.187,0.3595,454120145.0,False,True,False,bulk_1.0.0,0.0,1.024378364515015e+18,ZTF19abjgdcb
ztf,58763.419097200036,1009419094515015009,1,1009419094515,20.595955,1,1009,0.177465,19.726849,18.421116,20.0248,0.14932293,0.043252014,0.04485736,0.2358,50.9694143,6.0131672,0.96428573,t17_f5_c3,0.9999992,19.9795,0.2874,454120145.0,False,True,False,bulk_1.0.0,0.0,1.024378364515015e+18,ZTF19abjgdcb
ztf,58765.45814809995,1011458144515015007,1,1011458144515,20.632288,1,1011,0.17289364,19.785637,18.438444,19.9771,0.14459702,0.04002576,0.04181023,0.2178,50.9693923,6.0131089,0.9714286,t17_f5_c3,0.99999505,20.165,0.3281,454120145.0,False,True,False,bulk_1.0.0,0.0,1.024378364515015e+18,ZTF19abjgdcb
ztf,58766.48710650019,1012487104515015003,2,1012487104515,20.0591,1,1012,0.094817,19.7303,18.115788,19.665,0.225512,0.047161,0.050975867,0.2226,50.9693373,6.0131468,0.707143,t17_f5_c3,,19.5266,0.2496,,False,True,False,bulk_1.0.0,0.0,1.024378364515015e+18,ZTF19abjgdcb
ztf,58775.33879629988,1021338794515015004,2,1021338794515,20.02669,1,1021,0.042405643,19.658411,18.099117,19.5176,0.17941786,0.03818225,0.04267248,0.2766,50.9693796,6.01315,0.85714287,t17_f5_c3,0.9889775,19.6197,0.3885,454120245.0,False,True,False,bulk_1.0.0,0.0,1.024378364515015e+18,ZTF19abjgdcb
ztf,58778.29684029985,1024296844515015005,1,1024296844515,20.011894,1,1024,0.428716,19.761154,18.431309,19.7652,0.20313175,0.058461558,0.05968149,0.2118,50.9693279,6.0132638,0.70714283,t17_f5_c3,0.99577785,19.7516,0.2665,454120145.0,False,True,False,bulk_1.0.0,0.0,1.024378364515015e+18,ZTF19abjgdcb
ztf,58778.37836810015,1024378364515015005,2,1024378364515,19.864334,1,1024,0.17835432,19.624857,18.091042,19.6447,0.20812184,0.04701312,0.05067474,0.2429,50.9693153,6.013146,0.88857144,t17_f5_c3,0.9999893,19.6239,0.3039,454120245.0,False,True,False,bulk_1.0.0,0.0,1.039359564515015e+18,ZTF19abjgdcb
ztf,58781.40045139985,1027400454515015010,1,1027400454515,20.233122,1,1027,0.44188526,19.881502,18.465305,19.9633,0.15449035,0.040048175,0.041920133,0.2405,50.9692949,6.0130466,0.94285715,t17_f5_c3,0.9999775,20.045,0.33,454120145.0,False,True,False,bulk_1.0.0,0.0,1.039359564515015e+18,ZTF19abjgdcb
ztf,58784.3895717999,1030389574515015005,2,1030389574515,19.5543,1,1030,0.365107,19.586,18.081451,19.373,0.276658,0.06661529,0.06920281,0.2109,50.9693358,6.0130492,0.527143,t17_f5_c3,,19.329,0.2587,,False,True,False,bulk_1.0.0,0.0,1.039359564515015e+18,ZTF19abjgdcb
ztf,58787.33649310004,1033336494515015003,2,1033336494515,19.3518,1,1033,1.15849,19.6002,18.084986,19.4824,0.338486,0.08170396,0.08384072,0.2213,50.9696907,6.0131764,0.527143,t17_f5_c3,,19.2868,0.2361,,False,True,False,bulk_1.0.0,0.0,1.039359564515015e+18,ZTF19abjgdcb
ztf,58787.36274310015,1033362744515015007,1,1033362744515,20.174837,1,1033,0.2541808,19.751827,18.42856,19.6503,0.19805345,0.057305265,0.058543082,0.1883,50.9693236,6.01309,0.86,t17_f5_c3,0.9999454,19.5593,0.2204,454120145.0,False,True,False,bulk_1.0.0,0.0,1.039359564515015e+18,ZTF19abjgdcb
ztf,58790.31603009999,1036316034515015007,1,1036316034515,20.54677,1,1036,0.03206664,19.684296,18.408157,19.982,0.14753644,0.044003054,0.045545347,0.2374,50.9693567,6.0131446,0.9614286,t17_f5_c3,0.99998665,19.8827,0.2755,454120145.0,False,True,False,bulk_1.0.0,0.0,1.039359564515015e+18,ZTF19abjgdcb
ztf,58790.37219909998,1036372194515015005,2,1036372194515,20.189127,1,1036,0.16896445,19.645761,18.096094,19.8184,0.15367085,0.031601883,0.03687438,0.2872,50.9694136,6.0131602,0.9728571,t17_f5_c3,0.9998792,19.5085,0.2755,454120245.0,False,True,False,bulk_1.0.0,0.0,1.039359564515015e+18,ZTF19abjgdcb
ztf,58793.35210649995,1039352104515015002,1,1039352104515,20.381094,1,1039,0.11352936,19.627625,18.390345,20.0375,0.15355092,0.047749735,0.049129304,0.2893,50.969352,6.0131202,0.96,t17_f5_c3,0.9999999,20.1246,0.3993,454120145.0,False,True,False,bulk_1.0.0,0.0,1.039359564515015e+18,ZTF19abjgdcb
ztf,58793.35956020001,1039359564515015002,2,1039359564515,20.02137,1,1039,0.076260455,19.769272,18.124475,19.5869,0.18657953,0.03608094,0.041015275,0.2544,50.9693663,6.0131266,0.9657143,t17_f5_c3,0.9999974,19.6881,0.3564,454120245.0,False,True,False,bulk_1.0.0,0.0,1.057294624515015e+18,ZTF19abjgdcb
ztf,58796.31690970017,1042316904515015009,2,1042316904515,19.470104,1,1042,0.7615446,19.647837,18.096592,19.5876,0.19926351,0.04379766,0.04774523,0.3911,50.9695293,6.0130091,0.9,t17_f5_c3,0.9983249,19.369,0.4103,454120245.0,False,True,False,bulk_1.0.0,0.0,1.057294624515015e+18,ZTF19abjgdcb
ztf,58801.31446760008,1047314464515015070,2,1047314464515,18.6673,1,1047,0.862295,19.144,17.952911,19.1934,0.233221,0.07606152,0.0778633,0.5333,50.969296,6.0129149,0.595714,t17_f5_c3,,18.9918,0.5693,,False,True,False,bulk_1.0.0,0.0,1.077247414515015e+18,ZTF19abjgdcb
ztf,58804.32718749996,1050327184515015007,2,1050327184515,19.387598,1,1050,0.89957196,19.479004,18.053682,19.4354,0.21678138,0.055394087,0.058330208,0.2626,50.9691118,6.0131636,0.48857144,t17_f5_c3,0.9839803,19.3727,0.3172,454120245.0,False,True,False,bulk_1.0.0,0.0,1.077247414515015e+18,ZTF19abjgdcb
ztf,58804.34741900023,1050347414515015007,2,1050347414515,19.597767,1,1050,0.54104996,19.483912,18.055,19.3288,0.19078954,0.04778438,0.051167052,0.2419,50.9694041,6.0129995,0.9128571,t17_f5_c3,0.9999493,19.1823,0.2707,454120245.0,False,True,False,bulk_1.0.0,0.0,1.077247414515015e+18,ZTF19abjgdcb
ztf,58804.37989579979,1050379894515015008,1,1050379894515,19.6084,1,1050,0.254466,19.5008,18.348133,19.2488,0.22687,0.077679366,0.07847125,0.2291,50.9694357,6.0131587,0.895714,t17_f5_c3,,19.5336,0.3813,,False,True,False,bulk_1.0.0,0.0,1.077247414515015e+18,ZTF19abjgdcb
ztf,58811.26555560017,1057265554515015008,1,1057265554515,20.170223,1,1057,0.14447798,19.623426,18.389,19.5667,0.1768571,0.055547748,0.056735113,0.1778,50.9693777,6.0131105,0.93,t17_f5_c3,0.99998593,19.4392,0.2014,454120145.0,False,True,False,bulk_1.0.0,0.0,1.077247414515015e+18,ZTF19abjgdcb
ztf,58811.27210649988,1057272104515015004,1,1057272104515,20.2347,1,1057,0.236192,19.737,18.424156,19.7845,0.237907,0.06999305,0.07100189,0.2146,50.9694257,6.0131185,0.962857,t17_f5_c3,,19.7959,0.2758,,False,True,False,bulk_1.0.0,0.0,1.077247414515015e+18,ZTF19abjgdcb
ztf,58811.2946295999,1057294624515015006,2,1057294624515,19.915504,1,1057,0.13639562,19.574787,18.078636,19.4538,0.18584105,0.042953707,0.046846937,0.2014,50.9694038,6.0131407,0.8842857,t17_f5_c3,0.99952704,19.5117,0.2707,454120245.0,False,True,False,bulk_1.0.0,0.0,1.077247414515015e+18,ZTF19abjgdcb
ztf,58812.28512729984,1058285124515015011,2,1058285124515,20.408115,1,1058,0.2887817,19.577394,18.079292,19.2711,0.1360056,0.028655978,0.03422284,0.1499,50.969441,6.0131119,0.93,t17_f5_c3,0.9999387,19.0415,0.1543,454120245.0,False,True,False,bulk_1.0.0,0.0,1.077247414515015e+18,ZTF19abjgdcb
ztf,58814.21103010001,1060211034515015010,2,1060211034515,19.900984,1,1060,0.2591979,19.509146,18.06171,19.4196,0.15141834,0.035423543,0.039921302,0.2077,50.9693101,6.0131917,0.9614286,t17_f5_c3,0.9999868,19.1472,0.2062,454120245.0,False,True,False,bulk_1.0.0,0.0,1.077247414515015e+18,ZTF19abjgdcb
ztf,58814.26762730023,1060267624515015011,1,1060267624515,19.9424,1,1060,0.496157,19.6977,18.412277,19.974,0.224397,0.06766214,0.068682805,0.3423,50.9693974,6.0130136,0.714286,t17_f5_c3,,19.8635,0.395,,False,True,False,bulk_1.0.0,0.0,1.077247414515015e+18,ZTF19abjgdcb
ztf,58819.22971059987,1065229714515015007,1,1065229714515,18.8612,1,1065,0.425776,19.2518,18.255405,19.0796,0.306338,0.12193437,0.12236106,0.4445,50.9694466,6.0130608,0.831429,t17_f5_c3,,18.9484,0.5052,,False,True,False,bulk_1.0.0,0.0,1.077247414515015e+18,ZTF19abjgdcb
ztf,58831.24741900014,1077247414515015008,1,1077247414515,19.33535,1,1077,0.039816745,19.233679,18.24813,19.2875,0.17890795,0.07146297,0.07217898,0.3324,50.9693592,6.0131594,0.96,t17_f5_c3,0.999991,19.1778,0.3855,454120145.0,False,True,False,bulk_1.0.0,0.0,1.096183554515015e+18,ZTF19abjgdcb
ztf,58833.17874999996,1079178744515015007,1,1079178744515,19.9293,1,1079,0.56742,19.7874,18.438953,19.7394,0.284154,0.08117293,0.08206836,0.1955,50.96921,6.0131889,0.562857,t17_f5_c3,,19.7998,0.2631,,False,True,False,bulk_1.0.0,0.0,1.096183554515015e+18,ZTF19abjgdcb
ztf,58833.267766200006,1079267764515015002,2,1079267764515,19.7334,1,1079,0.062317,19.5473,18.071642,19.2702,0.22966,0.055994425,0.058995888,0.1939,50.9693483,6.0131498,0.802857,t17_f5_c3,,19.1372,0.2193,,False,True,False,bulk_1.0.0,0.0,1.096183554515015e+18,ZTF19abjgdcb
ztf,58836.215752299875,1082215754515015006,1,1082215754515,20.472382,1,1082,0.06777751,19.560862,18.368534,19.7906,0.1314007,0.04232911,0.043819424,0.1995,50.9693479,6.0131417,0.96428573,t17_f5_c3,0.9999989,19.698,0.2332,454120145.0,False,True,False,bulk_1.0.0,0.0,1.096183554515015e+18,ZTF19abjgdcb
ztf,58846.259409700055,1092259404515015005,2,1092259404515,20.196125,1,1092,0.19086999,19.443254,18.043947,19.2714,0.12760215,0.030145368,0.03516698,0.1524,50.9693573,6.013094,0.95714283,t17_f5_c3,0.9999993,19.1365,0.1714,454120245.0,False,True,False,bulk_1.0.0,0.0,1.096183554515015e+18,ZTF19abjgdcb
ztf,58850.12994210003,1096129944515015001,2,1096129944515,19.3079,1,1096,0.571399,19.6995,18.10875,19.5329,0.349583,0.07844897,0.08077002,0.2944,50.9693845,6.0129874,0.674286,t17_f5_c3,,19.0642,0.245,,False,True,False,bulk_1.0.0,0.0,1.096183554515015e+18,ZTF19abjgdcb
ztf,58850.183553200215,1096183554515015003,1,1096183554515,20.1639,1,1096,0.1224744,19.750652,18.428213,19.9684,0.15386166,0.043912508,0.045515005,0.2761,50.9693337,6.0131339,0.9628571,t17_f5_c3,0.99999964,19.5998,0.2514,454120145.0,False,True,False,bulk_1.0.0,0.0,1.123170554515015e+18,ZTF19abjgdcb
ztf,58856.16793979984,1102167934515015009,2,1102167934515,19.5964,1,1102,0.203792,19.5242,18.06566,19.6951,0.223075,0.055205323,0.058214985,0.4443,50.9693104,6.0131567,0.93,t17_f5_c3,,19.8015,0.6287,,False,True,False,bulk_1.0.0,0.0,1.123170554515015e+18,ZTF19abjgdcb
ztf,58859.10956020001,1105109564515015002,1,1105109564515,19.4186,1,1105,0.23142,19.6352,18.392763,19.4326,0.231443,0.07278381,0.07370028,0.3855,50.9694308,6.0131506,0.942857,t17_f5_c3,,19.4116,0.4851,,False,True,False,bulk_1.0.0,0.0,1.123170554515015e+18,ZTF19abjgdcb
ztf,58859.189722199924,1105189724515015010,2,1105189724515,19.5622,1,1105,0.153631,19.5774,18.079294,19.1605,0.218204,0.05162012,0.05490606,0.2607,50.9693843,6.0131856,0.804286,t17_f5_c3,,19.1357,0.327,,False,True,False,bulk_1.0.0,0.0,1.123170554515015e+18,ZTF19abjgdcb
ztf,58859.22796300007,1105227964515015019,2,1105227964515,19.598658,1,1105,0.104022175,19.335464,18.013157,19.5061,0.18591051,0.052109145,0.05500229,0.3617,50.9693363,6.013146,0.91714287,t17_f5_c3,0.999992,19.1488,0.3338,454120245.0,False,True,False,bulk_1.0.0,0.0,1.123170554515015e+18,ZTF19abjgdcb
ztf,58860.18285880005,1106182854515015013,2,1106182854515,19.575106,1,1106,0.08080187,19.322655,18.009352,19.4012,0.16707729,0.04665304,0.049842052,0.2795,50.9693775,6.0131661,0.94142854,t17_f5_c3,0.9998819,19.2073,0.2996,454120245.0,False,True,False,bulk_1.0.0,0.0,1.123170554515015e+18,ZTF19abjgdcb
ztf,58861.10243060021,1107102434515015014,1,1107102434515,20.323076,1,1107,0.13267724,19.542036,18.362219,19.7611,0.15325294,0.050456762,0.05169902,0.192,50.9693924,6.0131249,0.95857143,t17_f5_c3,0.99999595,19.8442,0.2635,454120145.0,False,True,False,bulk_1.0.0,0.0,1.123170554515015e+18,ZTF19abjgdcb
ztf,58861.17370369984,1107173704515015003,2,1107173704515,19.73975,1,1107,0.16518447,19.388184,18.028488,19.5317,0.1600489,0.042120535,0.045748282,0.2595,50.9693438,6.013188,0.9728571,t17_f5_c3,0.9999565,19.3759,0.2878,454120245.0,False,True,False,bulk_1.0.0,0.0,1.123170554515015e+18,ZTF19abjgdcb
ztf,58862.14790510014,1108147904515015007,1,1108147904515,20.592087,1,1108,0.16839507,19.627659,18.390356,19.7076,0.12129718,0.037046783,0.03880874,0.1773,50.9694119,6.0131595,0.9628571,t17_f5_c3,0.9999999,19.829,0.2516,454120145.0,False,True,False,bulk_1.0.0,0.0,1.123170554515015e+18,ZTF19abjgdcb
ztf,58862.19733799994,1108197334515015004,2,1108197334515,20.160147,1,1108,0.26839328,19.399864,18.031815,19.22,0.13761021,0.034682028,0.039032906,0.1605,50.9694293,6.0131902,0.89857143,t17_f5_c3,0.99999833,19.0101,0.1686,454120245.0,False,True,False,bulk_1.0.0,0.0,1.123170554515015e+18,ZTF19abjgdcb
ztf,58867.206747699995,1113206744515015005,1,1113206744515,20.382637,1,1113,0.20429638,19.48912,18.34408,19.787,0.14154361,0.04804225,0.049303047,0.2187,50.9694237,6.0131517,0.9614286,t17_f5_c3,1.0,19.641,0.2438,454120145.0,False,True,False,bulk_1.0.0,0.0,1.123170554515015e+18,ZTF19abjgdcb
ztf,58871.17168979999,1117171684515015003,1,1117171684515,20.265348,1,1117,0.18017891,19.587463,18.377333,19.7627,0.1855209,0.059779614,0.060861222,0.1992,50.9694094,6.0131236,0.9285714,t17_f5_c3,0.9999999,19.6614,0.2311,454120145.0,False,True,False,bulk_1.0.0,0.0,1.123170554515015e+18,ZTF19abjgdcb
ztf,58873.20343750017,1119203434515015007,2,1119203434515,20.335918,1,1119,0.18931922,19.303371,18.003563,19.1354,0.11723472,0.030813094,0.03541055,0.1315,50.9694091,6.0131182,0.9714286,t17_f5_c3,0.9999985,19.2185,0.1802,454120245.0,False,True,False,bulk_1.0.0,0.0,1.123170554515015e+18,ZTF19abjgdcb
ztf,58874.17128469981,1120171284515015005,1,1120171284515,20.048254,1,1120,0.022098398,19.541227,18.361946,19.5059,0.14373986,0.047188412,0.04851377,0.2553,50.9693638,6.0131432,0.9685714,t17_f5_c3,0.9999782,19.644,0.37,454120145.0,False,True,False,bulk_1.0.0,0.0,1.123170554515015e+18,ZTF19abjgdcb
ztf,58876.15625,1122156254515015007,1,1122156254515,20.476753,1,1122,0.04721814,19.69604,18.41177,19.8797,0.16063125,0.0477845,0.049217783,0.2237,50.9693706,6.0131603,0.9457143,t17_f5_c3,0.9999877,19.852,0.2774,454120145.0,False,True,False,bulk_1.0.0,0.0,1.123170554515015e+18,ZTF19abjgdcb
ztf,58876.15625,1122156254515025006,1,1122156254515,20.4774,1,1122,0.049286,19.7258,18.420801,19.8461,0.164492,0.047996923,0.049447633,0.2168,50.969373,6.0131599,0.95,t17_f5_c3,,19.7793,0.2594,,False,True,False,bulk_1.0.0,0.0,1.142139964515015e+18,ZTF19abjgdcb
