tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59027.272361100186,1273272360815015005,2,1273272360815,20.079262,1,1273,0.22089377,19.136646,18.67146,19.1869,0.14663833,0.094354674,0.09553716,0.171,272.9032957,-12.0313334,0.92714286,t17_f5_c3,19.1295,0.2076,False,True,False,bulk_1.0.0,0.0,1.278316110815015e+18,0.9999969,383120208.0,ZTF18absrens
ztf,59032.316111099906,1278316110815015003,2,1278316110815,19.561512,1,1278,0.24181466,19.51922,18.904926,19.3757,0.2165018,0.12154244,0.12295434,0.3431,272.9032948,-12.0312676,0.62,t17_f5_c3,19.3358,0.4249,False,True,False,bulk_1.0.0,0.0,1.291211880815015e+18,0.9889591,383120208.0,ZTF18absrens
ztf,59036.289236099925,1282289230815015004,2,1282289230815,19.419455,1,1282,0.19965175,19.303877,18.777445,19.3313,0.19384237,0.11821574,0.119364634,0.372,272.9032662,-12.0313515,0.79571426,t17_f5_c3,18.9251,0.3288,False,True,False,bulk_1.0.0,0.0,1.291211880815015e+18,0.9998487,383120208.0,ZTF18absrens
ztf,59039.27006939985,1285270060815015007,2,1285270060815,20.303465,1,1285,0.12327028,19.438433,18.85831,19.6671,0.14246859,0.08157778,0.083496906,0.2302,272.9032704,-12.0313118,0.75714284,t17_f5_c3,19.5375,0.2621,False,True,False,bulk_1.0.0,0.0,1.291211880815015e+18,0.99974424,383120208.0,ZTF18absrens
ztf,59042.24554400006,1288245540815015008,2,1288245540815,20.385479,1,1288,0.29349574,19.552523,18.923714,19.8762,0.13984917,0.07605334,0.078367546,0.252,272.9032817,-12.0313752,0.79142857,t17_f5_c3,19.742,0.2858,False,True,False,bulk_1.0.0,0.0,1.291211880815015e+18,0.9999997,383120208.0,ZTF18absrens
ztf,59045.211886600126,1291211880815015010,2,1291211880815,20.54221,1,1291,0.19972561,19.613403,18.957409,19.5157,0.1658475,0.08851565,0.09063809,0.1586,272.9032672,-12.0313495,0.7342857,t17_f5_c3,19.4096,0.1841,False,True,False,bulk_1.0.0,0.0,1.294381510815015e+18,0.99989617,383120208.0,ZTF18absrens
ztf,59048.381516200025,1294381510815015009,2,1294381510815,20.325865,1,1294,0.33827296,19.788939,19.04981,19.8067,0.1681903,0.08245331,0.08514311,0.2547,272.9032924,-12.0313822,0.7285714,t17_f5_c3,19.8684,0.3457,True,True,False,bulk_1.0.0,0.0,0.0,0.9995249,383120208.0,ZTF18absrens
ztf,59366.37731479993,1612377310815015007,2,1612377310815,20.126,1,1612,0.276971,19.9834,19.143902,20.3631,0.220409,0.099055395,0.10172555,0.4848,272.9032527,-12.0312275,0.842857,t17_f5_c3,20.5871,0.7649,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrens
ztf,59373.391655100044,1619391650815015015,2,1619391650815,20.236597,1,1619,0.36712772,19.872562,19.091337,19.7183,0.16892213,0.07924846,0.082261525,0.2063,272.9032521,-12.0314056,0.8157143,t17_f5_c3,19.6543,0.2493,True,True,False,correction_0.0.1,0.0,,0.9999614,383120208.0,ZTF18absrens
ztf,59377.37796299998,1623377960815015009,2,1623377960815,20.553642,1,1623,0.2039989,19.743526,19.026583,19.6368,0.14897723,0.07411505,0.07697377,0.1803,272.9032834,-12.0313401,0.6142857,t17_f5_c3,19.5316,0.2098,True,True,False,correction_0.0.1,0.0,,0.99997956,383120208.0,ZTF18absrens
ztf,59379.35707180016,1625357070815015014,2,1625357070815,20.541523,1,1625,0.114958584,19.761892,19.036034,19.7918,0.15379716,0.07597493,0.078814305,0.2093,272.9032624,-12.031324,0.63714284,t17_f5_c3,19.53,0.2109,True,True,False,correction_0.0.1,0.0,,0.9999956,383120208.0,ZTF18absrens
ztf,59386.3588657002,1632358860815015009,2,1632358860815,19.4929,1,1632,0.718076,19.8587,19.084564,19.3029,0.309085,0.14990947,0.15150398,0.2872,272.9033916,-12.0314385,0.362857,t17_f5_c3,19.2056,0.3375,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrens
ztf,59399.31568290014,1645315680815015010,2,1645315680815,20.491745,1,1645,0.11696248,19.825153,19.067991,19.9109,0.16111197,0.07725619,0.080216415,0.2381,272.9032317,-12.0313355,0.74857146,t17_f5_c3,19.7756,0.2694,True,True,False,correction_0.0.1,0.0,,0.99967825,383120208.0,ZTF18absrens
ztf,59403.31627310021,1649316270815015011,2,1649316270815,20.378132,1,1649,0.23622267,19.897749,19.10353,19.9043,0.17812689,0.08275788,0.085712075,0.2639,272.9032729,-12.0313615,0.74857146,t17_f5_c3,19.6075,0.2578,True,True,False,correction_0.0.1,0.0,,0.9999963,383120208.0,ZTF18absrens
ztf,59407.295775500126,1653295770815015013,2,1653295770815,20.3376,1,1653,0.185755,19.8824,19.096117,19.3953,0.216496,0.10257311,0.10493896,0.1792,272.9032852,-12.0313266,0.395714,t17_f5_c3,19.1567,0.1846,False,True,False,correction_0.0.1,0.0,,,,ZTF18absrens
ztf,59409.2742130002,1655274210815015010,2,1655274210815,20.271679,1,1655,0.20128171,20.032785,19.166416,19.9022,0.21443442,0.093610086,0.09654877,0.2935,272.9032699,-12.0313504,0.49571428,t17_f5_c3,19.8938,0.374,True,True,False,correction_0.0.1,0.0,,0.98685795,383120208.0,ZTF18absrens
ztf,59411.252488399856,1657252480815015003,2,1657252480815,20.0734,1,1657,0.341444,19.8193,19.065073,19.7898,0.228189,0.11186764,0.11392113,0.3212,272.9032935,-12.0312289,0.575714,t17_f5_c3,20.1224,0.5594,False,True,False,correction_1.0.6,0.0,1.676231050815015e+18,,,ZTF18absrens
ztf,59414.27428240003,1660274280815015004,2,1660274280815,19.8123,1,1660,0.631114,20.0443,19.171585,19.6496,0.3123,0.1377606,0.13979322,0.3635,272.9031569,-12.0314616,0.52,t17_f5_c3,19.4887,0.4028,False,True,False,correction_1.0.6,0.0,1.676231050815015e+18,,,ZTF18absrens
ztf,59430.231053200085,1676231050815015011,2,1676231050815,20.446108,1,1676,0.54513097,20.155626,19.220013,19.9407,0.19382846,0.07802147,0.081878886,0.2567,272.9033824,-12.0313544,0.54571426,t17_f5_c3,19.7534,0.2775,True,True,False,correction_1.0.6,0.0,,0.99986607,383120208.0,ZTF18absrens
ztf,59671.5004166998,1917500410815010013,2,1917500410815,20.634,-1,1917,0.040801458,19.934418,22.28044,20.0911,0.19003908,1.5957485,1.6491178,0.246,272.9032234,-12.0313007,0.54,t17_f5_c3,20.0655,0.3088,True,True,False,correction_1.0.6,0.0,,0.9902163,383120208.0,ZTF18absrens
ztf,59674.47593750013,1920475930815010004,2,1920475930815,19.8545,-1,1920,0.631512,19.9712,22.004751,19.8346,0.259924,1.6603861,1.6914783,0.3155,272.9031691,-12.0314675,0.472857,t17_f5_c3,20.1558,0.5456,False,True,False,correction_1.0.6,0.0,1.94842020081501e+18,,,ZTF18absrens
ztf,59679.46354170004,1925463540815010013,2,1925463540815,19.9799,-1,1925,0.128994,20.1703,21.204222,20.3113,0.290344,0.736437,0.7524566,0.4075,272.9032751,-12.0313007,0.772857,t17_f5_c3,20.7796,0.8058,False,True,False,correction_1.0.6,0.0,1.94842020081501e+18,,,ZTF18absrens
ztf,59696.4598842999,1942459880815010017,2,1942459880815,20.1794,-1,1942,0.177165,20.2665,20.988546,20.0517,0.227389,0.4236522,0.44216815,0.3052,272.9032214,-12.0313552,0.858571,t17_f5_c3,20.1915,0.4462,False,True,False,correction_1.0.6,0.0,1.94842020081501e+18,,,ZTF18absrens
ztf,59702.4202083,1948420200815010010,2,1948420200815,20.025764,-1,1948,0.1240328,20.119455,21.34827,20.1809,0.21508297,0.6432743,0.66700923,0.3658,272.9032086,-12.0313265,0.7385714,t17_f5_c3,20.0619,0.4219,True,True,False,correction_1.0.6,0.0,,0.9993578,383120208.0,ZTF18absrens
ztf,59708.44072919991,1954440720815010015,2,1954440720815,20.0687,-1,1954,0.143438,20.0879,21.452402,20.3566,0.332739,1.1530179,1.1692415,0.4073,272.9031956,-12.0313082,0.838571,t17_f5_c3,20.2683,0.4831,False,True,False,correction_1.0.6,0.0,1.97237660081501e+18,,,ZTF18absrens
ztf,59712.39890050003,1958398900815010001,2,1958398900815,19.8625,-1,1958,0.264883,19.9955,21.85866,20.063,0.314965,1.7290934,1.751968,0.4957,272.9032522,-12.0312303,0.657143,t17_f5_c3,19.8201,0.5094,False,True,False,correction_1.0.6,0.0,1.97237660081501e+18,,,ZTF18absrens
ztf,59726.37660880014,1972376600815010013,2,1972376600815,20.438908,-1,1972,0.14530833,20.308153,20.911858,20.42,0.20798524,0.34294543,0.3626721,0.3731,272.9031958,-12.0312976,0.81,t17_f5_c3,20.2878,0.4246,True,True,False,1.1.2,0.0,,0.99566925,383120208.0,ZTF18absrens
ztf,59784.272129599936,2030272120815015011,2,2030272120815,20.442,1,2030,0.512132,20.4006,19.316845,20.001,0.245354,0.086252704,0.09042553,0.2775,272.9033766,-12.0313548,0.424286,t17_f5_c3,19.8263,0.3036,False,True,False,dev,0.0,2.043337690815015e+18,,,ZTF18absrens
ztf,59786.2512730998,2032251270815015009,2,2032251270815,20.4076,1,2032,0.187576,20.3779,19.308424,20.4925,0.230428,0.081722096,0.08604882,0.4413,272.9031848,-12.0312984,0.665714,t17_f5_c3,20.4472,0.5428,False,True,False,dev,0.0,2.043337690815015e+18,,,ZTF18absrens
ztf,59797.33769680001,2043337690815015010,2,2043337690815,20.264145,1,2043,0.08721764,20.010555,19.156351,19.9844,0.1821844,0.07957739,0.08295247,0.3208,272.9032464,-12.0313263,0.6957143,t17_f5_c3,19.4726,0.2574,True,True,False,dev,0.0,,0.9995489,383120208.0,ZTF18absrens
ztf,59805.1897454001,2051189740815015008,2,2051189740815,20.141413,1,2051,0.27538264,19.769041,19.039692,19.3706,0.20704266,0.103646666,0.10575967,0.2153,272.9032627,-12.031377,0.3857143,t17_f5_c3,19.1458,0.2249,True,True,False,dev,0.0,,0.9998785,383120208.0,ZTF18absrens
ztf,59807.27741899993,2053277410815015008,2,2053277410815,19.9997,1,2053,0.200541,20.0099,19.156052,20.0121,0.244038,0.10865813,0.11115232,0.4364,272.9032378,-12.0313593,0.542857,t17_f5_c3,19.955,0.5318,False,True,False,dev,0.0,2.055173980815015e+18,,,ZTF18absrens
ztf,59809.17398149986,2055173980815015011,2,2055173980815,20.236427,1,2055,0.16087328,19.743893,19.026773,19.5823,0.16290995,0.08155144,0.08415883,0.2172,272.9032766,-12.0312771,0.74142855,t17_f5_c3,19.5184,0.2625,True,True,False,dev,0.0,,0.99940205,383120208.0,ZTF18absrens
ztf,59814.232152800076,2060232150815015001,2,2060232150815,20.263983,1,2060,0.32375172,19.671488,18.988766,19.5199,0.1720403,0.08951373,0.091736384,0.1992,272.9033258,-12.0313337,0.8471429,t17_f5_c3,19.3585,0.2201,True,True,False,dev,0.0,,0.99999416,383120208.0,ZTF18absrens
ztf,59816.17004630016,2062170040815015007,2,2062170040815,20.281197,1,2062,0.3420122,19.80197,19.056387,20.2106,0.19663362,0.096618906,0.098952055,0.375,272.9032024,-12.0313928,0.71428573,t17_f5_c3,19.9104,0.3652,True,True,False,dev,0.0,,0.9994767,383120208.0,ZTF18absrens
ztf,60056.46292820014,2302462920815010007,2,2302462920815,20.4081,-1,2302,0.051525,20.3247,20.883595,20.2285,0.221624,0.35256428,0.37083003,0.3427,272.9032493,-12.0313116,0.592857,t17_f5_c3,20.1252,0.4005,False,True,False,1.2.0,0.0,2.31044005081501e+18,,,ZTF18absrens
ztf,60058.439919000026,2304439910815010009,2,2304439910815,20.1859,-1,2304,0.175029,20.4264,20.732214,20.3081,0.345446,0.44677994,0.45783207,0.4105,272.9032156,-12.0312593,0.578571,t17_f5_c3,21.0019,0.9999,False,True,False,1.2.0,0.0,2.31044005081501e+18,,,ZTF18absrens
ztf,60064.4400578998,2310440050815010006,2,2310440050815,20.446505,-1,2310,0.14533953,20.156404,21.241081,20.2111,0.20556918,0.53489816,0.5582501,0.3311,272.9031951,-12.0313108,0.62142855,t17_f5_c3,20.4573,0.5341,True,True,False,1.2.0,0.0,,0.96128005,383120208.0,ZTF18absrens
ztf,60076.44472219981,2322444720815010007,2,2322444720815,20.3123,-1,2322,0.142311,20.1954,21.141748,19.6841,0.226698,0.5220045,0.5419846,0.2286,272.9032218,-12.0312705,0.454286,t17_f5_c3,20.0282,0.4036,False,True,False,1.2.0,0.0,2.33140234081501e+18,,,ZTF18absrens
ztf,60085.402349499986,2331402340815010013,2,2331402340815,20.573511,-1,2331,0.0734045,20.346668,20.847801,20.7301,0.19710994,0.2922778,0.3127244,0.4698,272.9032553,-12.0313152,0.5871429,t17_f5_c3,20.6298,0.5514,True,True,False,1.2.0,0.0,,0.98654187,383120208.0,ZTF18absrens
ztf,60135.29597220011,2381295970815015016,2,2381295970815,20.541483,1,2381,0.26575387,20.156279,19.220287,19.9505,0.18366356,0.073471956,0.07755801,0.2367,272.9032932,-12.0313514,0.64857143,t17_f5_c3,19.6892,0.2389,True,True,False,1.2.0,0.0,,0.98916566,383120208.0,ZTF18absrens
ztf,60137.252766199876,2383252760815015010,2,2383252760815,20.4279,1,2383,0.450817,20.0466,19.172615,19.8504,0.231521,0.100746036,0.10351327,0.2464,272.9033609,-12.0313309,0.481429,t17_f5_c3,19.7643,0.2925,False,True,False,1.2.0,0.0,2.385254450815015e+18,,,ZTF18absrens
ztf,60139.25445599994,2385254450815015003,2,2385254450815,20.26181,1,2385,0.27986774,19.99179,19.147766,20.0806,0.16234806,0.070906565,0.07461693,0.3256,272.9032867,-12.0313659,0.8428571,t17_f5_c3,19.9141,0.3586,True,True,False,1.2.0,0.0,,0.9999384,383120208.0,ZTF18absrens
ztf,60141.2531365999,2387253130815015011,2,2387253130815,20.476133,1,2387,0.27365524,19.882574,19.0962,19.9102,0.15233329,0.07042853,0.07383222,0.25,272.9032685,-12.0313769,0.57714283,t17_f5_c3,20.2039,0.4195,True,True,False,1.2.0,0.0,,0.999876,383120208.0,ZTF18absrens
ztf,60143.39168980019,2389391680815015008,2,2389391680815,19.947111,1,2389,0.14665732,19.687675,18.997368,19.8282,0.15428239,0.07914997,0.0816946,0.3467,272.9032196,-12.0313403,0.8585714,t17_f5_c3,19.6999,0.3953,True,True,False,1.2.0,0.0,,0.9999546,383120208.0,ZTF18absrens
ztf,60145.273032399826,2391273030815015012,2,2391273030815,20.468422,1,2391,0.15269159,19.614798,18.95817,19.7481,0.18937495,0.1015786,0.103435926,0.2132,272.9032798,-12.0313003,0.5971429,t17_f5_c3,19.6443,0.2485,True,True,False,1.2.0,0.0,,0.99997026,383120208.0,ZTF18absrens
ztf,60147.2525231,2393252520815015002,2,2393252520815,20.382776,1,2393,0.19630264,19.509447,18.899364,19.4381,0.13590918,0.07524754,0.077484705,0.1729,272.9032814,-12.0313392,0.85714287,t17_f5_c3,19.2561,0.1875,True,True,False,1.2.0,0.0,,0.99995756,383120208.0,ZTF18absrens
ztf,60151.358009300195,2397358000815015006,2,2397358000815,20.140062,1,2397,0.16946536,19.368834,18.816982,19.4202,0.1529942,0.09042196,0.09203102,0.215,272.9032431,-12.0313545,0.73571426,t17_f5_c3,19.1638,0.2177,True,True,False,1.2.0,0.0,,0.9990374,383120208.0,ZTF18absrens
ztf,60160.291273099836,2406291270815015003,2,2406291270815,19.865692,1,2406,0.15915745,19.361847,18.812773,19.4216,0.14166664,0.08371326,0.08543548,0.2662,272.9032779,-12.0313204,0.9114286,t17_f5_c3,19.3718,0.3266,True,True,False,1.2.0,0.0,,0.9999943,383120208.0,ZTF18absrens
ztf,60162.35172449984,2408351720815015006,2,2408351720815,19.747803,1,2408,0.26484203,19.335997,18.79711,18.9503,0.15093961,0.09033266,0.09188587,0.1899,272.9031877,-12.0313601,0.77,t17_f5_c3,18.8094,0.2141,True,True,False,1.2.0,0.0,,0.9858253,383120208.0,ZTF18absrens
ztf,60164.2718055998,2410271800815015007,2,2410271800815,20.110264,1,2410,0.32697597,19.45509,18.868042,19.1787,0.17180595,0.09842544,0.10005048,0.1606,272.9033273,-12.0313303,0.75,t17_f5_c3,18.9941,0.1737,True,True,False,1.2.0,0.0,,0.99956137,383120208.0,ZTF18absrens
ztf,60168.32001159992,2414320010815015006,2,2414320010815,20.172668,1,2414,0.033127494,19.451874,18.866169,19.3703,0.12546062,0.07092088,0.07315183,0.1907,272.9032313,-12.0312967,0.9071429,t17_f5_c3,19.1888,0.207,True,True,False,1.2.0,0.0,,0.9999469,383120208.0,ZTF18absrens
ztf,60168.32001159992,2414320010815025006,2,2414320010815,20.1727,1,2414,0.033127,19.4519,18.866184,19.3703,0.125461,0.070920266,0.0731513,0.1907,272.9032313,-12.0312967,0.907143,t17_f5_c3,19.1888,0.207,False,True,False,1.2.0,0.0,2.424231620815015e+18,,,ZTF18absrens
ztf,60170.27658559987,2416276580815015010,2,2416276580815,20.366325,1,2416,0.20665891,19.414621,18.844292,19.2502,0.13929535,0.080481164,0.08237683,0.1471,272.9032523,-12.031357,0.86,t17_f5_c3,19.041,0.1555,True,True,False,1.2.0,0.0,,0.9999566,383120208.0,ZTF18absrens
ztf,60170.27658559987,2416276580815025010,2,2416276580815,20.3663,1,2416,0.206659,19.4146,18.84428,19.2502,0.139295,0.080481656,0.08237727,0.1471,272.9032523,-12.031357,0.86,t17_f5_c3,19.041,0.1555,False,True,False,1.2.0,0.0,2.424231620815015e+18,,,ZTF18absrens
ztf,60173.23494210001,2419234940815015011,2,2419234940815,20.371649,1,2419,0.060515996,19.355837,18.809145,19.3901,0.13371688,0.07900774,0.080818266,0.1702,272.9032268,-12.0313161,0.8371429,t17_f5_c3,19.3735,0.2147,True,True,False,1.2.0,0.0,,0.9999933,383120208.0,ZTF18absrens
ztf,60173.23494210001,2419234940815025011,2,2419234940815,20.3716,1,2419,0.060516,19.3558,18.809124,19.3901,0.133717,0.079008974,0.080819406,0.1702,272.9032268,-12.0313161,0.837143,t17_f5_c3,19.3735,0.2147,False,True,False,1.2.0,0.0,2.424231620815015e+18,,,ZTF18absrens
ztf,60178.23162040021,2424231620815015002,2,2424231620815,20.39839,1,2424,0.256321,19.383263,18.825638,19.1476,0.1098891,0.063442476,0.065751374,0.1253,272.9032928,-12.0313516,0.8242857,t17_f5_c3,18.8669,0.124,True,True,False,1.2.0,0.0,,0.9999432,383120208.0,ZTF18absrens
ztf,60184.172002300154,2430172000815015001,2,2430172000815,19.547318,1,2430,0.260916,19.414965,18.844496,19.8124,0.18802337,0.109781645,0.11117936,0.5246,272.9032835,-12.0313617,0.75142854,t17_f5_c3,19.7665,0.6465,True,True,False,1.2.0,0.0,,0.999406,383120208.0,ZTF18absrens
ztf,60186.25840280019,2432258400815015003,2,2432258400815,19.225388,1,2432,0.36186403,19.234125,18.733965,18.9489,0.20605014,0.12901694,0.12998968,0.3105,272.9032951,-12.0313884,0.7757143,t17_f5_c3,18.9628,0.4039,True,True,False,1.2.0,0.0,,0.99996245,383120208.0,ZTF18absrens
ztf,60193.25393520016,2439253930815015009,2,2439253930815,20.053108,1,2439,0.12336653,19.408796,18.840843,19.4565,0.13874951,0.08034695,0.082233824,0.2275,272.9032011,-12.031314,0.91,t17_f5_c3,19.3809,0.2721,True,True,False,1.2.0,0.0,,0.9999993,383120208.0,ZTF18absrens
ztf,60195.18945599999,2441189450815015006,2,2441189450815,20.089249,1,2441,0.32983798,19.620712,18.961397,19.707,0.20322037,0.10898029,0.11072376,0.2802,272.9033255,-12.031337,0.79714286,t17_f5_c3,19.9017,0.4301,True,True,False,1.2.1,0.0,,0.9998289,383120208.0,ZTF18absrens
ztf,60198.16865740018,2444168650815015006,2,2444168650815,20.049223,1,2444,0.053546183,19.697954,19.002798,20.0696,0.17044757,0.08752147,0.08985217,0.4061,272.9032254,-12.0313116,0.7871429,t17_f5_c3,19.8423,0.423,True,True,False,1.2.1,0.0,,0.99999803,383120208.0,ZTF18absrens
ztf,60203.19099539984,2449190990815015006,2,2449190990815,20.392565,1,2449,0.19821656,19.795439,19.053095,19.6711,0.14958124,0.07243291,0.075498775,0.2069,272.9032533,-12.0313566,0.86142856,t17_f5_c3,19.7723,0.291,True,True,False,1.2.1,0.0,,0.999928,383120208.0,ZTF18absrens
ztf,60389.4839931,2635483990815010007,2,2635483990815,19.9108,-1,2635,0.17377,20.0664,21.531517,20.7827,0.243515,0.9152907,0.93879896,0.8271,272.903285,-12.0312889,0.715714,t17_f5_c3,20.4795,0.8046,False,True,False,23.12.x,0.0,2.65047740081501e+18,,,ZTF18absrens
ztf,60404.47740740003,2650477400815010007,2,2650477400815,20.372253,-1,2650,0.06643471,20.148645,21.262436,20.045,0.20265281,0.5412931,0.5652871,0.2863,272.9032565,-12.0313079,0.5557143,t17_f5_c3,20.0651,0.3749,True,True,False,23.12.x,0.0,,0.9748745,383120208.0,ZTF18absrens
